Hora_decimal,P_3f_S,Q_3f_S
6732.75,77.952,14.64766
6733.0,71.4171,14.97238
6733.25,75.5692,15.240779999999999
6733.5,69.6915,16.34444
6733.75,55.449,12.59569
6734.0,77.2015,14.87155
6734.25,82.0633,14.001940000000001
6734.5,82.6342,13.799009999999999
6734.75,81.1515,15.301470000000002
6735.0,72.3352,13.18367
6735.25,69.32820000000001,13.30406
6735.5,59.9948,13.8452
6735.75,52.7609,13.15324
6736.0,71.9916,18.46715
6736.25,72.024,16.02196
6736.5,71.1798,15.44414
6736.75,64.563,15.082809999999998
6737.0,68.5791,17.97268
6737.25,66.28970000000001,16.351350000000004
6737.5,54.398700000000005,14.246489999999998
6737.75,57.5,15.59798
6738.0,41.582,14.035939999999998
6738.25,53.9858,15.4953
6738.5,50.36,13.25969
6738.75,39.3267,11.57247
6739.0,53.0705,13.584560000000002
6739.25,39.7205,10.64415
6739.5,52.0814,13.36592
6739.75,52.3697,13.829630000000002
6740.0,56.02369999999999,14.16741
6740.25,50.5628,13.66098
6740.5,48.9839,14.055870000000002
6740.75,50.3453,14.020019999999999
6741.0,54.934,15.36645
6741.25,53.1743,14.76728
6741.5,46.1133,15.35632
6741.75,55.0484,16.59253
6742.0,49.4957,16.34375
6742.25,50.420500000000004,16.82194
6742.5,45.6749,16.72693
6742.75,46.4629,16.23097
6743.0,43.785399999999996,15.28439
6743.25,44.1217,16.60186
6743.5,46.9612,17.63347
6743.75,48.910000000000004,18.11429
6744.0,43.0384,17.22138
6744.25,47.774499999999996,17.955289999999998
6744.5,43.2535,17.50276
6744.75,38.948100000000004,16.09809
6745.0,44.0491,17.18124
6745.25,42.02290000000001,16.60445
6745.5,44.5715,16.91207
6745.75,46.4308,17.36927
6746.0,44.4577,17.67937
6746.25,45.99250000000001,18.46771
6746.5,45.1704,17.96841
6746.75,45.865300000000005,17.94505
6747.0,43.4374,17.93026
6747.25,43.242000000000004,17.448159999999998
6747.5,41.787099999999995,17.029130000000002
6747.75,41.8363,16.89548
6748.0,41.0197,17.00697
6748.25,40.2369,17.26035
6748.5,39.8848,16.88817
6748.75,39.1584,16.426789999999997
6749.0,40.7716,16.89699
6749.25,40.3808,16.50825
6749.5,42.6334,16.82742
6749.75,39.7699,16.49846
6750.0,40.3102,15.84994
6750.25,38.0439,15.343589999999999
6750.5,48.205000000000005,15.35036
6750.75,44.2453,15.2372
6751.0,53.8001,15.00582
6751.25,52.773300000000006,12.72601
6751.5,63.407900000000005,13.25346
6751.75,71.0498,13.94606
6752.0,56.3031,13.422049999999999
6752.25,65.1039,13.02382
6752.5,64.3184,13.31795
6752.75,61.971599999999995,10.58685
6753.0,69.89609999999999,12.783059999999999
6753.25,76.5564,12.54466
6753.5,89.1408,13.47073
6753.75,78.4062,13.35952
6754.0,80.8819,11.65982
6754.25,74.0759,11.20628
6754.5,69.5886,11.02694
6754.75,76.38250000000001,11.65858
6755.0,74.7217,12.14718
6755.25,82.6441,12.91571
6755.5,86.746,15.65458
6755.75,96.32400000000001,16.80947
6756.0,83.9952,14.263060000000001
6756.25,80.35499999999999,14.64482
6756.5,82.6422,15.55167
6756.75,81.0441,14.554369999999999
6757.0,73.7209,16.492539999999998
6757.25,62.387299999999996,14.614099999999999
6757.5,75.1063,16.591559999999998
6757.75,81.0214,15.48722
6758.0,80.32390000000001,16.63765
6758.25,79.9454,14.9577
6758.5,89.3342,12.66695
6758.75,84.0913,12.890170000000001
6759.0,81.0313,13.469769999999999
6759.25,89.2282,15.595930000000001
6759.5,75.8542,16.85741
6759.75,76.2244,18.48098
6760.0,75.6079,16.18904
6760.25,73.4104,15.45363
6760.5,82.168,17.71843
6760.75,68.6469,16.09836
6761.0,64.03739999999999,16.60729
6761.25,76.6297,17.53774
6761.5,68.0582,17.62604
6761.75,69.3741,17.81439
6762.0,60.2237,17.543670000000002
6762.25,64.3437,17.950139999999998
6762.5,61.39189999999999,17.23437
6762.75,58.0145,16.153859999999998
6763.0,57.5672,15.77157
6763.25,55.435100000000006,14.30666
6763.5,36.6802,11.08628
6763.75,54.2645,16.383319999999998
6764.0,55.0628,16.28545
6764.25,57.197,16.823339999999998
6764.5,55.1782,17.499299999999998
6764.75,53.207800000000006,17.29094
6765.0,54.722899999999996,19.356080000000002
6765.25,55.22749999999999,18.84089
6765.5,56.4407,18.54231
6765.75,54.3842,19.20863
6766.0,55.2097,19.47248
6766.25,51.3904,17.11532
6766.5,47.9704,16.64461
6766.75,48.21039999999999,16.603389999999997
6767.0,49.6741,17.95188
6767.25,48.8035,18.84302
6767.5,50.4757,19.11977
6767.75,47.7474,17.84061
6768.0,43.6289,16.64539
6768.25,42.4096,15.01704
6768.5,43.591300000000004,13.7137
6768.75,40.869499999999995,13.5213
6769.0,44.2513,13.88888
6769.25,42.4111,14.12409
6769.5,42.0199,14.31214
6769.75,44.8408,14.827549999999999
6770.0,43.5445,14.681989999999999
6770.25,46.686699999999995,14.80131
6770.5,43.9255,15.33835
6770.75,44.3578,15.016559999999998
6771.0,43.119099999999996,14.97914
6771.25,43.0186,15.610619999999999
6771.5,43.0129,14.91425
6771.75,41.9865,15.24647
6772.0,42.251400000000004,14.960650000000001
6772.25,41.0935,15.079540000000001
6772.5,39.7006,15.035
6772.75,40.3609,15.0239
6773.0,41.0115,15.0452
6773.25,41.6758,14.99199
6773.5,43.3231,14.853080000000002
6773.75,42.3717,14.036460000000002
6774.0,37.09780000000001,14.05921
6774.25,42.1224,13.64521
6774.5,43.531099999999995,13.721269999999999
6774.75,46.381600000000006,13.80414
6775.0,55.4455,14.44087
6775.25,68.1106,15.285530000000001
6775.5,75.60079999999999,14.048829999999999
6775.75,70.5581,14.65776
6776.0,60.7317,15.28936
6776.25,69.5328,13.1251
6776.5,74.1072,12.92601
6776.75,79.2228,13.24655
6777.0,86.8372,13.70476
6777.25,107.1183,14.36185
6777.5,101.9554,14.09928
6777.75,119.0523,15.35068
6778.0,103.3894,14.363309999999998
6778.25,104.6498,15.953710000000001
6778.5,87.0733,15.91268
6778.75,87.2736,13.84581
6779.0,101.1607,13.94688
6779.25,98.23570000000001,14.77907
6779.5,97.8373,14.48941
6779.75,95.2867,16.76993
6780.0,88.8817,17.72081
6780.25,90.3091,18.208380000000002
6780.5,88.1071,18.541339999999998
6780.75,95.0521,17.62422
6781.0,72.8463,18.31741
6781.25,94.5352,19.747239999999998
6781.5,97.3207,21.14528
6781.75,117.6137,23.09129
6782.0,97.6815,19.08606
6782.25,112.8818,19.40455
6782.5,105.0728,17.5192
6782.75,128.3585,21.188499999999998
6783.0,109.7306,21.68506
6783.25,112.2836,20.56248
6783.5,90.5228,18.56053
6783.75,108.5917,23.1516
6784.0,114.14450000000001,24.675849999999997
6784.25,109.83349999999999,23.655890000000003
6784.5,92.0653,21.80009
6784.75,77.3257,19.34482
6785.0,61.38419999999999,20.49306
6785.25,74.6538,19.07887
6785.5,59.5223,18.21745
6785.75,67.431,19.19369
6786.0,72.5573,20.25153
6786.25,49.2521,18.905279999999998
6786.5,59.5469,17.07327
6786.75,59.2115,16.77166
6787.0,65.9957,17.878659999999996
6787.25,33.533300000000004,12.69011
6787.5,41.489900000000006,15.00862
6787.75,66.5042,19.2635
6788.0,56.515699999999995,18.57026
6788.25,61.1912,20.711570000000002
6788.5,57.4805,20.2911
6788.75,59.182700000000004,20.60839
6789.0,60.106399999999994,21.88833
6789.25,49.501799999999996,20.21133
6789.5,63.3628,23.45636
6789.75,64.628,23.33711
6790.0,55.9628,18.71875
6790.25,50.44540000000001,15.774239999999999
6790.5,46.4965,15.948989999999998
6790.75,46.4326,15.65605
6791.0,45.7042,15.83089
6791.25,46.2709,16.31649
6791.5,50.3611,17.76709
6791.75,49.94200000000001,17.82504
6792.0,45.5101,17.07481
6792.25,47.0578,16.98749
6792.5,45.3457,17.54703
6792.75,44.698,17.54779
6793.0,45.8977,18.65965
6793.25,45.739,18.776590000000002
6793.5,47.1115,17.61887
6793.75,46.196799999999996,18.13465
6794.0,45.212199999999996,17.42493
6794.25,46.4524,17.17774
6794.5,47.608000000000004,17.27298
6794.75,45.2761,17.65625
6795.0,44.1379,17.27218
6795.25,45.256,17.87945
6795.5,44.0914,15.80097
6795.75,44.4517,15.231470000000002
6796.0,39.7873,13.793499999999998
6796.25,41.1855,13.506969999999999
6796.5,39.0259,12.99005
6796.75,40.311099999999996,13.101420000000001
6797.0,42.8092,14.095770000000002
6797.25,40.876000000000005,12.923269999999999
6797.5,42.044799999999995,13.34132
6797.75,41.292699999999996,13.32485
6798.0,41.1787,13.48404
6798.25,37.158100000000005,12.68921
6798.5,37.8618,12.997
6798.75,37.41,13.222809999999999
6799.0,37.852900000000005,13.39099
6799.25,41.4408,13.70334
6799.5,38.7894,13.31655
6799.75,40.7545,12.96397
6800.0,27.351819999999996,12.20758
6800.25,31.045,14.142380000000001
6800.5,33.716100000000004,13.79187
6800.75,33.451,13.51037
6801.0,28.6314,12.978660000000001
6801.25,41.543800000000005,14.275739999999999
6801.5,45.823,14.511140000000001
6801.75,45.2936,14.86321
6802.0,43.9376,15.01048
6802.25,39.7744,14.42904
6802.5,28.433440000000004,13.253809999999998
6802.75,29.09245,13.26819
6803.0,35.8324,13.461689999999999
6803.25,39.8442,15.28848
6803.5,40.177800000000005,15.94086
6803.75,46.0366,15.446650000000002
6804.0,38.5743,15.30299
6804.25,47.251099999999994,15.635530000000001
6804.5,43.8422,15.67626
6804.75,41.1101,14.974899999999998
6805.0,34.291,14.595310000000001
6805.25,34.9693,15.15045
6805.5,25.37687,13.071469999999998
6805.75,30.0486,13.79412
6806.0,49.311099999999996,16.98727
6806.25,47.7707,18.169829999999997
6806.5,48.8099,19.45242
6806.75,47.5814,18.772620000000003
6807.0,48.854,19.063109999999998
6807.25,33.6879,16.02931
6807.5,40.027899999999995,17.0838
6807.75,40.4285,15.802669999999999
6808.0,42.7035,16.30462
6808.25,47.4701,17.31637
6808.5,45.639399999999995,16.54352
6808.75,34.1246,15.35108
6809.0,51.640100000000004,17.218919999999997
6809.25,37.8346,14.645150000000001
6809.5,31.5298,15.182160000000001
6809.75,50.894200000000005,17.07142
6810.0,40.5938,14.9
6810.25,36.9559,13.415390000000002
6810.5,47.3733,14.99495
6810.75,46.9588,15.53144
6811.0,50.086400000000005,15.191690000000001
6811.25,49.1249,15.13757
6811.5,39.538,13.845759999999999
6811.75,52.5809,17.016579999999998
6812.0,58.4774,17.991419999999998
6812.25,50.5964,14.72102
6812.5,51.8599,15.30501
6812.75,53.0509,15.300419999999999
6813.0,53.175399999999996,15.538089999999999
6813.25,53.0686,15.58987
6813.5,49.6828,15.72962
6813.75,54.0007,16.19545
6814.0,50.56569999999999,16.29573
6814.25,51.2167,16.56917
6814.5,49.0705,15.912180000000001
6814.75,50.5756,16.07794
6815.0,49.7539,16.9134
6815.25,50.5459,17.03456
6815.5,54.873400000000004,18.58604
6815.75,52.0723,18.33051
6816.0,51.120400000000004,18.925349999999998
6816.25,50.3416,19.30651
6816.5,45.3664,18.30978
6816.75,44.931700000000006,18.02754
6817.0,47.312799999999996,18.761870000000002
6817.25,44.597500000000004,15.73235
6817.5,48.55,16.02012
6817.75,46.1875,15.44231
6818.0,49.78,16.59086
6818.25,47.6041,16.61875
6818.5,48.3511,16.46816
6818.75,48.856,17.441200000000002
6819.0,47.0464,17.25517
6819.25,45.364,16.961190000000002
6819.5,46.48,16.85661
6819.75,44.851,16.62851
6820.0,44.1972,16.51763
6820.25,42.7624,16.536839999999998
6820.5,42.5391,16.82792
6820.75,42.3745,16.402839999999998
6821.0,45.0001,17.32125
6821.25,42.0547,17.45018
6821.5,45.540400000000005,18.158830000000002
6821.75,44.3059,17.909039999999997
6822.0,43.5355,18.67935
6822.25,41.3481,19.48641
6822.5,39.1995,17.2787
6822.75,40.0608,14.945219999999999
6823.0,39.780300000000004,15.03312
6823.25,35.0925,14.469729999999998
6823.5,38.6769,13.688489999999998
6823.75,39.8256,14.302240000000001
6824.0,27.303230000000003,14.04159
6824.25,28.40325,13.715309999999999
6824.5,33.549400000000006,13.6263
6824.75,41.9854,13.964590000000001
6825.0,43.3635,14.35578
6825.25,47.626599999999996,14.60093
6825.5,53.247699999999995,14.91462
6825.75,50.4067,15.08418
6826.0,46.4865,14.525670000000002
6826.25,44.6092,14.32993
6826.5,30.781399999999998,13.734829999999999
6826.75,35.3223,13.83311
6827.0,39.190599999999996,14.64128
6827.25,42.870400000000004,15.11787
6827.5,40.3927,15.168690000000002
6827.75,38.6391,15.16633
6828.0,36.5215,15.094729999999998
6828.25,39.2686,15.241330000000001
6828.5,39.61,15.89229
6828.75,40.591,15.80492
6829.0,30.7706,15.05936
6829.25,31.430499999999995,15.38789
6829.5,34.5693,16.53698
6829.75,38.0857,16.23639
6830.0,40.3744,18.26931
6830.25,45.298,18.211750000000002
6830.5,42.1207,18.00658
6830.75,44.463699999999996,18.896069999999998
6831.0,44.7208,18.816180000000003
6831.25,41.7089,18.34718
6831.5,33.420700000000004,16.175089999999997
6831.75,34.5418,15.07235
6832.0,36.8842,14.11411
6832.25,42.8968,14.449269999999999
6832.5,34.837599999999995,13.38579
6832.75,34.4146,14.70082
6833.0,37.6456,16.449370000000002
6833.25,41.5159,15.85782
6833.5,40.5997,17.137349999999998
6833.75,41.5852,16.5708
6834.0,40.4116,15.78707
6834.25,42.1144,15.9677
6834.5,41.322399999999995,15.81765
6834.75,38.7065,16.04647
6835.0,42.8887,15.076740000000001
6835.25,42.691900000000004,14.3296
6835.5,49.9097,14.82649
6835.75,48.1471,15.045399999999999
6836.0,43.975,15.13787
6836.25,46.6614,15.700870000000002
6836.5,44.7754,15.56592
6836.75,49.086999999999996,15.84381
6837.0,46.933,16.78449
6837.25,50.1662,16.0175
6837.5,49.0009,14.039200000000001
6837.75,48.6742,14.13083
6838.0,45.4702,13.24194
6838.25,44.9122,13.31785
6838.5,43.117599999999996,12.95059
6838.75,47.437,13.78701
6839.0,46.0768,14.215670000000001
6839.25,47.17230000000001,14.65781
6839.5,50.144200000000005,14.83698
6839.75,51.278200000000005,16.1998
6840.0,45.1438,14.851199999999999
6840.25,42.393100000000004,14.9768
6840.5,40.472500000000004,14.79212
6840.75,40.890699999999995,15.011489999999998
6841.0,42.8262,14.41684
6841.25,43.5025,14.62908
6841.5,42.067,14.951249999999998
6841.75,46.263400000000004,15.5095
6842.0,44.0179,15.334409999999998
6842.25,44.1796,15.74388
6842.5,46.0,15.55404
6842.75,44.2606,15.83157
6843.0,42.9994,15.4222
6843.25,42.8377,15.67109
6843.5,39.9488,15.529910000000001
6843.75,42.1833,16.18792
6844.0,40.8082,16.06686
6844.25,41.9071,15.69146
6844.5,37.044399999999996,15.21294
6844.75,38.283699999999996,14.72461
6845.0,40.9504,15.45624
6845.25,40.0681,15.489139999999999
6845.5,42.0526,15.397639999999999
6845.75,39.8976,15.06906
6846.0,37.8745,15.430230000000002
6846.25,40.6177,15.26642
6846.5,43.1437,15.338669999999999
6846.75,45.2584,15.98074
6847.0,56.2187,15.01275
6847.25,56.20869999999999,13.47355
6847.5,65.07889999999999,14.76717
6847.75,66.9587,16.07406
6848.0,63.5082,15.97906
6848.25,67.6323,15.20794
6848.5,69.7892,14.09575
6848.75,74.5098,16.15879
6849.0,79.44579999999999,17.158340000000003
6849.25,77.2953,16.40944
6849.5,94.8154,16.56358
6849.75,87.1267,18.18166
6850.0,86.5456,14.27497
6850.25,90.73270000000001,14.985359999999998
6850.5,75.9724,15.289630000000002
6850.75,78.7609,15.542269999999998
6851.0,92.73400000000001,19.47262
6851.25,91.14880000000001,15.996889999999999
6851.5,97.5208,19.131230000000002
6851.75,93.7632,20.08688
6852.0,92.46039999999999,20.20788
6852.25,87.733,16.53538
6852.5,89.1172,15.62331
6852.75,89.18950000000001,16.143819999999998
6853.0,71.9255,15.23038
6853.25,81.1309,15.76495
6853.5,88.2619,18.22436
6853.75,77.6229,19.22054
6854.0,99.5738,20.6731
6854.25,107.72209999999998,19.591389999999997
6854.5,97.9203,17.26936
6854.75,93.3365,17.07707
6855.0,112.9604,19.33744
6855.25,83.506,14.588830000000002
6855.5,79.43520000000001,15.59683
6855.75,76.5678,14.892679999999999
6856.0,86.2475,18.072039999999998
6856.25,77.00829999999999,14.30131
6856.5,87.7165,16.4848
6856.75,78.1909,16.847009999999997
6857.0,58.098600000000005,14.55381
6857.25,70.3398,15.70749
6857.5,61.815400000000004,16.3911
6857.75,63.0482,17.04288
6858.0,51.3428,13.03126
6858.25,57.6855,15.03414
6858.5,45.8254,12.19061
6858.75,50.9072,13.7699
6859.0,56.831,15.53159
6859.25,55.856300000000005,15.369409999999998
6859.5,60.6288,19.12054
6859.75,55.7573,17.85008
6860.0,53.9879,17.32487
6860.25,39.039500000000004,14.9434
6860.5,54.343,19.53249
6860.75,37.4621,15.54297
6861.0,55.9067,20.02232
6861.25,55.688300000000005,19.8628
6861.5,54.739,15.240670000000001
6861.75,57.264100000000006,15.489550000000001
6862.0,54.071,15.5717
6862.25,53.3245,15.2605
6862.5,51.3949,15.309809999999999
6862.75,48.3934,15.529519999999998
6863.0,48.7894,17.04713
6863.25,51.1561,16.77177
6863.5,52.431,17.46933
6863.75,50.85849999999999,17.38652
6864.0,47.9167,16.9531
6864.25,45.7888,17.88142
6864.5,44.9977,15.84308
6864.75,43.393,13.49378
6865.0,43.1513,14.862650000000002
6865.25,44.5972,14.810649999999999
6865.5,48.027100000000004,16.0515
6865.75,44.6703,16.68866
6866.0,45.026199999999996,17.78218
6866.25,44.20870000000001,15.829039999999999
6866.5,47.701899999999995,16.19362
6866.75,46.3321,16.3434
6867.0,46.4428,15.44327
6867.25,42.451899999999995,15.24174
6867.5,43.9948,14.52804
6867.75,45.1213,14.541909999999998
6868.0,42.8406,14.291430000000002
6868.25,41.05,14.415880000000001
6868.5,40.9453,13.5087
6868.75,40.0537,14.183610000000002
6869.0,41.65,14.20816
6869.25,42.390100000000004,13.88398
6869.5,44.2804,14.30845
6869.75,43.7842,14.1919
6870.0,39.8165,14.83999
6870.25,40.735,14.07254
6870.5,44.9264,13.539399999999999
6870.75,49.6777,13.8296
6871.0,57.247,13.27684
6871.25,60.1343,10.803519999999999
6871.5,73.2224,12.22549
6871.75,75.3783,15.01408
6872.0,67.4106,15.06905
6872.25,65.6205,12.33688
6872.5,76.9785,14.97518
6872.75,88.6225,15.18313
6873.0,107.0695,16.159640000000003
6873.25,104.7745,15.52898
6873.5,108.568,15.031220000000001
6873.75,124.2974,14.832180000000001
6874.0,93.12039999999999,14.61187
6874.25,127.0532,14.119340000000001
6874.5,112.88640000000001,17.52354
6874.75,98.8981,13.74549
6875.0,122.5742,16.13854
6875.25,93.01679999999999,16.0043
6875.5,107.66569999999999,15.51829
6875.75,109.6853,15.245090000000001
6876.0,105.18189999999998,16.16271
6876.25,101.54650000000001,18.05221
6876.5,96.92869999999999,16.93627
6876.75,91.3054,16.19448
6877.0,85.97229999999999,16.245269999999998
6877.25,94.4081,15.90982
6877.5,87.9677,15.497620000000001
6877.75,89.16489999999999,14.75015
6878.0,104.6885,16.81462
6878.25,107.9378,19.09113
6878.5,98.5514,16.59761
6878.75,88.7348,17.467010000000002
6879.0,95.08160000000001,17.33088
6879.25,76.6257,16.68916
6879.5,78.9765,14.74358
6879.75,85.4259,17.510089999999998
6880.0,81.17320000000001,16.50183
6880.25,81.0853,15.88545
6880.5,79.5429,14.99786
6880.75,84.21340000000001,15.78677
6881.0,81.8077,15.549780000000002
6881.25,62.2809,15.388860000000001
6881.5,75.3447,18.22184
6881.75,64.778,15.30749
6882.0,43.5894,12.568060000000001
6882.25,58.1507,16.58938
6882.5,55.6253,14.59871
6882.75,48.033500000000004,14.791329999999999
6883.0,53.3162,14.347380000000001
6883.25,54.364,15.64382
6883.5,57.46979999999999,18.88891
6883.75,50.1167,17.29113
6884.0,55.279700000000005,17.89291
6884.25,36.100300000000004,12.54743
6884.5,50.865300000000005,13.93057
6884.75,55.0406,14.55529
6885.0,55.20439999999999,15.53878
6885.25,48.0783,15.572180000000001
6885.5,53.888400000000004,15.97052
6885.75,48.3827,15.00225
6886.0,40.22,14.18041
6886.25,54.8219,16.74151
6886.5,47.929899999999996,15.41348
6886.75,45.431,15.607619999999999
6887.0,49.8233,16.91944
6887.25,48.6865,17.02224
6887.5,51.8765,18.24666
6887.75,49.43920000000001,18.56062
6888.0,45.108399999999996,17.76717
6888.25,47.6746,18.44075
6888.5,49.2088,18.76041
6888.75,42.177099999999996,18.21245
6889.0,46.7737,16.74224
6889.25,43.9735,17.15724
6889.5,48.680800000000005,17.457259999999998
6889.75,48.574299999999994,17.53363
6890.0,50.3293,17.53821
6890.25,48.5515,16.49872
6890.5,46.3762,17.086280000000002
6890.75,46.381,16.7111
6891.0,44.4277,16.70705
6891.25,44.1673,16.361629999999998
6891.5,46.99,16.551830000000002
6891.75,43.0768,16.12103
6892.0,43.0495,16.41583
6892.25,44.1138,16.636290000000002
6892.5,39.355999999999995,15.327190000000002
6892.75,43.793800000000005,15.33123
6893.0,42.1516,15.7013
6893.25,42.2482,16.04081
6893.5,41.5053,16.34026
6893.75,40.5725,15.31391
6894.0,39.4036,15.496479999999998
6894.25,43.0486,14.9951
6894.5,38.101,13.93852
6894.75,44.7847,14.18512
6895.0,51.781600000000005,13.47979
6895.25,55.6265,14.020039999999998
6895.5,61.7357,14.006720000000001
6895.75,68.7778,13.44801
6896.0,62.2692,12.50328
6896.25,60.2483,12.92099
6896.5,66.5919,13.441970000000001
6896.75,75.6849,14.906009999999998
6897.0,96.4288,17.06586
6897.25,87.65199999999999,14.52412
6897.5,93.7846,16.74846
6897.75,118.42769999999999,19.404500000000002
6898.0,111.8913,19.08459
6898.25,125.5942,20.771720000000002
6898.5,84.0307,17.39412
6898.75,75.3613,15.94605
6899.0,99.49029999999999,19.9948
6899.25,107.0073,17.73967
6899.5,112.6301,21.558880000000002
6899.75,110.5771,23.029040000000002
6900.0,85.30760000000001,19.22551
6900.25,113.0836,24.75682
6900.5,88.969,19.62296
6900.75,103.935,22.63034
6901.0,95.0732,21.11941
6901.25,84.3316,20.930619999999998
6901.5,73.2431,18.7663
6901.75,122.51310000000001,22.46032
6902.0,117.16560000000001,21.65571
6902.25,131.48839999999998,21.24251
6902.5,129.08880000000002,21.56702
6902.75,131.6798,21.28763
6903.0,121.92800000000001,18.644669999999998
6903.25,136.9195,21.45141
6903.5,126.6039,21.592560000000002
6903.75,122.3082,20.20723
6904.0,89.2015,13.95402
6904.25,118.19820000000001,19.21554
6904.5,105.9228,18.40042
6904.75,96.49799999999999,18.2789
6905.0,74.1737,15.97047
6905.25,85.531,18.112190000000002
6905.5,77.56,15.638430000000001
6905.75,75.8843,16.061320000000002
6906.0,70.0975,15.848849999999999
6906.25,70.7547,17.36562
6906.5,57.5424,14.894089999999998
6906.75,60.0108,16.224809999999998
6907.0,62.7846,17.23984
6907.25,60.103500000000004,18.64417
6907.5,57.306,19.85524
6907.75,55.370099999999994,20.58231
6908.0,50.933499999999995,20.00553
6908.25,57.154300000000006,22.56464
6908.5,56.99379999999999,19.01829
6908.75,36.9814,13.57909
6909.0,59.369,19.44892
6909.25,56.23819999999999,18.23281
6909.5,58.57939999999999,17.90745
6909.75,55.25449999999999,17.551460000000002
6910.0,52.1626,17.94483
6910.25,55.579,17.912889999999997
6910.5,52.40599999999999,18.59658
6910.75,54.4687,19.58297
6911.0,51.4357,19.81899
6911.25,50.8001,17.838169999999998
6911.5,50.125299999999996,18.59507
6911.75,50.4568,19.30538
6912.0,45.9469,15.60783
6912.25,46.2142,15.26952
6912.5,46.4332,14.25652
6912.75,42.8545,14.21861
6913.0,44.224599999999995,14.805959999999999
6913.25,43.4842,15.88294
6913.5,47.0092,17.823040000000002
6913.75,45.69970000000001,18.024540000000002
6914.0,47.7929,18.53177
6914.25,46.981899999999996,19.352880000000003
6914.5,45.980199999999996,19.200499999999998
6914.75,47.3017,19.30155
6915.0,44.321799999999996,18.86908
6915.25,43.5739,19.55686
6915.5,46.9603,19.28246
6915.75,45.3304,19.50809
6916.0,43.4905,18.77046
6916.25,42.1483,19.04666
6916.5,40.330600000000004,18.90475
6916.75,41.846199999999996,18.71358
6917.0,46.0513,18.65506
6917.25,44.0332,18.4016
6917.5,44.0131,18.81758
6917.75,41.5834,18.772
6918.0,45.427,19.847530000000003
6918.25,53.134,18.60944
6918.5,59.966300000000004,17.837739999999997
6918.75,65.0094,18.973860000000002
6919.0,68.7851,17.810450000000003
6919.25,73.15790000000001,16.21495
6919.5,72.85499999999999,14.887329999999999
6919.75,84.6339,15.13136
6920.0,69.34620000000001,12.87901
6920.25,70.0298,14.412469999999999
6920.5,76.0929,16.515349999999998
6920.75,82.76140000000001,19.65338
6921.0,100.1095,21.6038
6921.25,106.21100000000001,16.91449
6921.5,110.9428,16.08629
6921.75,105.469,15.29521
6922.0,112.84,15.49063
6922.25,106.9289,15.04114
6922.5,87.63919999999999,14.47122
6922.75,83.8408,13.306930000000001
6923.0,89.48740000000001,12.51489
6923.25,91.3459,14.58662
6923.5,105.5104,17.55527
6923.75,113.11599999999999,18.69902
6924.0,103.274,18.362920000000003
6924.25,96.0262,18.17434
6924.5,97.9744,17.243000000000002
6924.75,97.77620000000002,19.27588
6925.0,84.8269,17.922620000000002
6925.25,85.7527,16.212429999999998
6925.5,93.4157,17.59614
6925.75,98.18209999999999,15.39349
6926.0,78.2535,11.64663
6926.25,93.2783,15.76931
6926.5,70.71440000000001,11.12799
6926.75,73.48939999999999,10.65574
6927.0,91.8389,13.607790000000001
6927.25,70.501,14.86581
6927.5,89.8493,14.86467
6927.75,90.6959,15.78863
6928.0,64.1913,11.76431
6928.25,91.0754,15.64729
6928.5,88.0784,15.564989999999998
6928.75,83.4493,17.090899999999998
6929.0,79.1284,18.283929999999998
6929.25,43.1262,14.66329
6929.5,57.1581,15.04316
6929.75,49.4377,13.053169999999998
6930.0,62.4153,16.8737
6930.25,55.3475,15.333179999999999
6930.5,38.220200000000006,10.959850000000001
6930.75,53.3338,15.213340000000002
6931.0,46.666399999999996,13.55759
6931.25,55.379599999999996,17.11502
6931.5,59.231899999999996,21.52683
6931.75,59.2286,20.38993
6932.0,59.0019,20.99504
6932.25,57.9443,20.77674
6932.5,55.66669999999999,21.0276
6932.75,58.4846,20.49256
6933.0,55.1135,17.7324
6933.25,53.825900000000004,16.78165
6933.5,56.546800000000005,17.45748
6933.75,54.2278,17.240009999999998
6934.0,51.531800000000004,18.073880000000003
6934.25,52.7333,18.86421
6934.5,47.4895,18.288339999999998
6934.75,49.3825,19.21393
6935.0,49.5736,18.29896
6935.25,47.2411,17.27386
6935.5,50.968,17.900669999999998
6935.75,50.2561,18.9668
6936.0,47.1331,19.15043
6936.25,45.6475,18.71248
6936.5,42.9346,19.04712
6936.75,41.6337,16.90063
6937.0,43.1866,14.136030000000002
6937.25,44.713300000000004,14.54209
6937.5,43.9285,15.111429999999999
6937.75,45.492399999999996,15.53343
6938.0,44.8705,16.16789
6938.25,43.2481,17.86446
6938.5,45.6274,17.50149
6938.75,45.7098,17.39876
6939.0,41.881,16.69777
6939.25,41.6392,16.75613
6939.5,43.6156,16.88193
6939.75,42.0591,17.34311
6940.0,39.9217,16.628660000000004
6940.25,40.3945,16.702170000000002
6940.5,37.16630000000001,16.29922
6940.75,39.4315,16.393880000000003
6941.0,41.8105,16.911340000000003
6941.25,42.1699,16.238599999999998
6941.5,42.800200000000004,16.00243
6941.75,39.1382,14.81962
6942.0,2.696832,13.90974
6942.25,4.42257,9.50594
6942.5,4.4228700000000005,9.51233
6942.75,4.4228700000000005,9.51233
6943.0,4.4228700000000005,9.51233
6943.25,4.4228700000000005,9.51233
6943.5,4.4228700000000005,9.51233
6943.75,4.4228700000000005,9.51233
