Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4700.25,5.82,3.19,4.72,-0.31,1.39,0.29
4700.5,5.01,3.16,5.48,-0.25,1.41,0.408
4700.75,5.0,3.22,3.81,-0.22,1.48,0.41
4701.0,5.05,3.17,3.08,-0.13,1.36,0.289
4701.25,5.16,3.14,3.16,-0.032,1.25,0.409
4701.5,5.05,3.11,3.19,-0.16,1.33,0.446
4701.75,5.01,3.36,3.14,-0.23,1.67,0.395
4702.0,4.94,2.97,2.73,-0.31,1.36,0.433
4702.25,4.99,2.81,2.61,-0.24,1.26,0.471
4702.5,4.93,2.83,2.52,-0.28,1.27,0.345
4702.75,4.13,3.09,1.76,-0.12,1.68,0.408
4703.0,3.74,2.87,1.59,0.143,1.41,0.435
4703.25,3.44,2.8,1.74,0.141,1.28,0.611
4703.5,3.48,2.85,1.78,0.0933,1.33,0.637
4703.75,3.39,2.86,1.69,0.03,1.42,0.53
4704.0,3.46,2.91,1.7,0.09,1.52,0.53
4704.25,3.42,2.84,1.59,0.2,1.39,0.435
4704.5,3.34,2.82,1.63,0.0667,1.36,0.46
4704.75,3.21,2.92,1.59,0.164,1.47,0.431
4705.0,3.49,2.96,1.73,0.25,1.6,0.59
4705.25,3.44,2.85,1.55,0.095,1.39,0.395
4705.5,3.33,2.83,1.66,0.0675,1.35,0.523
4705.75,3.36,2.85,1.56,0.065,1.39,0.4
4706.0,3.24,3.01,1.69,-0.096,1.64,0.561
4706.25,3.04,2.81,1.64,-0.083,1.32,0.503
4706.5,3.26,2.85,1.63,0.0819,1.37,0.467
4706.75,3.42,2.91,1.62,0.121,1.44,0.422
4707.0,3.33,2.83,1.68,0.0545,1.4,0.534
4707.25,3.38,2.91,1.57,0.035,1.49,0.405
4707.5,3.18,2.89,1.6,-0.093,1.42,0.427
4707.75,3.13,2.74,1.63,-0.086,1.25,0.459
4708.0,3.28,2.82,1.66,-0.02,1.33,0.503
4708.25,3.05,2.98,1.61,-0.054,1.58,0.422
4708.5,3.37,2.88,1.6,0.0357,1.42,0.417
4708.75,3.31,2.79,1.66,0.121,1.31,0.489
4709.0,3.09,2.75,1.69,-0.005,1.25,0.554
4709.25,3.28,3.08,1.62,0.0733,1.69,0.434
4709.5,3.35,2.82,1.61,0.0512,1.36,0.436
4709.75,2.95,2.73,1.65,-0.094,1.23,0.496
4710.0,3.05,2.89,1.61,-0.092,1.42,0.445
4710.25,3.85,3.02,2.19,0.00564,1.44,0.35
4710.5,4.42,3.16,2.6,-0.11,1.44,0.374
4710.75,4.57,3.38,2.68,-0.16,1.3,0.4
4711.0,4.72,3.5,3.25,-0.094,1.25,0.288
4711.25,4.66,3.59,3.33,-0.31,0.8,0.197
4711.5,4.84,3.42,3.48,-0.18,0.585,-0.27
4711.75,5.54,3.86,3.69,-0.32,-0.028,-0.47
4712.0,8.77,4.83,4.08,-0.22,-0.12,-0.58
4712.25,9.31,4.76,3.98,-0.045,-0.22,-0.6
4712.5,8.74,7.21,4.11,0.055,0.12,-0.46
4712.75,8.6,7.13,4.75,0.404,0.412,-0.13
4713.0,9.04,6.56,4.8,0.0834,-0.043,-0.45
4713.25,9.76,6.8,6.21,0.152,0.0209,-0.49
4713.5,9.81,8.2,5.29,0.00917,0.0333,-0.52
4713.75,9.14,7.74,5.55,-0.24,-0.11,-0.64
4714.0,10.5,6.24,4.97,-0.021,-0.11,-0.7
4714.25,9.6,5.9,5.13,-0.21,-0.084,-0.49
4714.5,9.04,5.64,5.39,-0.0014,0.404,-0.14
4714.75,9.62,4.93,5.21,-0.21,0.0184,-0.56
4715.0,9.04,4.96,5.36,-0.34,-0.12,-0.63
4715.25,9.36,5.95,5.32,0.277,0.629,0.239
4715.5,9.33,5.59,4.86,0.279,0.483,-0.099
4715.75,8.81,4.67,4.42,-0.23,0.178,-0.6
4716.0,8.98,3.56,3.99,0.0757,0.313,-0.42
4716.25,6.76,3.07,3.47,-0.22,0.0643,-0.46
4716.5,6.25,3.2,3.32,-0.077,0.237,-0.48
4716.75,6.34,2.51,3.53,-0.13,0.322,-0.48
4717.0,5.77,2.56,3.51,-0.25,0.206,-0.5
4717.25,5.94,2.65,3.24,-0.24,-0.07,-0.45
4717.5,6.56,4.33,4.38,0.65,0.887,0.35
4717.75,5.59,3.28,3.84,-0.27,0.39,-0.41
4718.0,5.5,3.83,3.35,-0.41,0.116,-0.36
4718.25,5.66,3.79,3.55,-0.36,0.088,-0.36
4718.5,5.53,4.06,3.52,-0.35,0.22,-0.42
4718.75,7.53,4.51,3.98,0.101,0.674,-0.068
4719.0,5.42,3.92,3.11,-0.43,0.0367,-0.47
4719.25,6.12,3.61,3.1,-0.22,-0.031,-0.39
4719.5,7.79,4.27,4.36,1.05,1.21,0.609
4719.75,7.38,5.36,5.41,1.41,2.0,1.2
4720.0,0.0,0.0,0.0,0.0,0.0,0.0
4720.25,0.0,0.0,0.0,0.0,0.0,0.0
4720.5,6.91,3.84,3.33,0.1,0.07,-0.57
4720.75,5.54,5.83,3.69,-0.23,0.454,-0.54
4721.0,5.52,4.78,3.9,-0.21,0.463,-0.52
4721.25,0.0,0.0,0.0,0.0,0.0,0.0
4721.5,5.32,4.03,3.32,0.0075,0.895,-0.43
4721.75,0.0,0.0,0.0,0.0,0.0,0.0
4722.0,0.0,0.0,0.0,0.0,0.0,0.0
4722.25,3.77,3.75,3.99,-0.18,1.3,0.19
4722.5,3.86,3.82,3.89,-0.11,1.46,0.165
4722.75,4.47,3.91,3.9,-0.063,1.41,0.28
4723.0,5.06,3.85,3.5,-0.072,1.38,0.181
4723.25,6.26,4.2,3.97,0.187,1.67,0.523
4723.5,5.37,4.11,4.07,0.246,1.64,0.583
4723.75,5.12,3.88,3.64,0.0959,1.38,0.389
4724.0,4.94,3.88,3.55,0.00395,1.43,0.258
4724.25,5.15,3.87,3.54,0.111,1.35,0.257
4724.5,5.44,3.82,3.53,0.107,1.32,0.241
4724.75,5.29,3.85,3.58,0.177,1.36,0.335
4725.0,5.04,4.0,3.55,-0.0048,1.58,0.271
4725.25,5.0,3.74,3.59,-0.038,1.23,0.332
4725.5,4.73,3.47,3.61,-0.093,1.37,0.37
4725.75,4.82,3.5,3.77,0.359,1.79,0.622
4726.0,3.74,3.06,2.23,0.191,1.65,0.615
4726.25,3.27,2.76,1.64,0.24,1.42,0.56
4726.5,3.09,2.85,1.71,0.305,1.55,0.625
4726.75,3.14,2.83,1.56,0.248,1.53,0.453
4727.0,2.78,2.88,1.63,0.0887,1.63,0.522
4727.25,3.34,2.74,1.59,0.355,1.4,0.465
4727.5,2.96,2.86,1.7,0.191,1.53,0.603
4727.75,3.25,2.79,1.57,0.307,1.46,0.441
4728.0,2.84,2.82,1.61,0.258,1.53,0.486
4728.25,3.27,2.83,1.61,0.485,1.5,0.492
4728.5,2.78,2.81,1.61,0.267,1.46,0.513
4728.75,3.12,2.7,1.58,0.331,1.33,0.456
4729.0,2.73,2.8,1.53,0.151,1.5,0.412
4729.25,3.41,2.9,1.62,0.365,1.54,0.51
4729.5,2.54,2.7,1.56,0.085,1.33,0.438
4729.75,3.31,2.71,1.56,0.363,1.3,0.44
4730.0,2.67,2.97,1.57,0.26,1.63,0.451
4730.25,2.84,3.0,1.63,0.269,1.76,0.535
4730.5,2.89,2.73,1.57,0.168,1.38,0.443
4730.75,2.98,2.78,1.56,0.342,1.43,0.447
4731.0,2.98,2.91,1.63,0.285,1.61,0.549
4731.25,3.16,2.86,1.61,0.357,1.59,0.524
4731.5,2.66,2.66,1.53,0.193,1.3,0.41
4731.75,2.89,2.77,1.62,0.322,1.43,0.518
4732.0,3.24,2.91,1.62,0.495,1.63,0.527
4732.25,3.4,2.92,1.7,0.36,1.7,0.62
4732.5,2.83,2.71,1.64,0.234,1.34,0.482
4732.75,3.15,2.79,1.77,0.346,1.44,0.626
4733.0,2.47,2.79,1.78,0.05,1.46,0.668
4733.25,3.05,2.88,1.74,0.193,1.62,0.633
4733.5,2.63,2.75,1.57,0.094,1.4,0.452
4733.75,2.76,2.7,1.59,0.0625,1.36,0.473
4734.0,3.11,2.74,1.9,0.169,1.4,0.563
4734.25,3.38,3.42,2.46,-0.15,1.48,0.31
4734.5,3.87,4.13,2.67,-0.09,1.38,0.346
4734.75,4.35,3.29,2.45,0.176,1.29,0.367
4735.0,4.64,3.49,3.5,0.0155,1.43,0.269
4735.25,5.74,4.31,3.8,-0.12,1.5,0.225
4735.5,8.53,6.07,5.67,-0.15,0.829,-0.23
4735.75,8.99,6.17,5.67,-0.046,0.176,-0.44
4736.0,10.2,7.09,8.2,-0.6,0.0196,-0.43
4736.25,10.1,7.86,10.1,-1.1,0.064,-0.52
4736.5,10.9,7.45,10.5,-0.96,-0.15,-0.39
4736.75,11.5,8.7,10.6,-0.97,-0.32,-0.44
4737.0,13.7,7.66,11.0,-0.75,-0.14,-0.53
4737.25,12.2,8.52,11.4,-0.77,-0.23,-0.46
4737.5,12.8,7.45,10.6,-0.67,-0.25,-0.51
4737.75,13.4,8.93,11.6,-0.73,-0.17,-0.32
4738.0,14.1,9.21,11.7,-0.29,0.202,0.026
4738.25,12.8,8.64,10.7,-0.64,0.127,-0.37
4738.5,13.7,8.41,11.4,-0.72,-0.28,-0.3
4738.75,13.9,8.6,11.3,-0.44,-0.14,-0.29
4739.0,14.6,8.54,11.9,-0.18,-0.34,-0.55
4739.25,14.7,8.88,13.0,0.188,0.06,-0.56
4739.5,15.8,9.95,13.0,0.148,0.194,-0.039
4739.75,16.2,9.09,12.8,-0.082,0.461,0.0836
4740.0,16.5,8.21,12.8,-0.63,-0.053,-0.37
4740.25,15.4,8.99,12.0,-0.26,0.652,-0.15
4740.5,14.7,8.56,11.2,-0.68,0.0777,-0.39
4740.75,14.7,7.74,12.0,-0.62,-0.16,-0.52
4741.0,15.9,11.4,12.6,-0.13,0.261,-0.022
4741.25,15.9,9.69,12.7,-0.48,0.0433,-0.25
4741.5,15.7,10.5,14.6,-0.39,-0.21,0.0192
4741.75,16.1,10.3,14.4,-0.28,-0.13,-0.24
4742.0,16.3,11.4,13.7,0.167,0.235,0.266
4742.25,18.3,12.2,14.3,0.495,0.615,0.658
4742.5,17.9,12.2,14.0,0.524,0.621,0.544
4742.75,16.7,11.6,14.0,0.101,0.34,0.329
4743.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.25,12.8,10.7,16.5,-0.33,-0.05,0.133
4743.5,12.6,11.5,16.3,-0.32,-0.12,0.0675
4743.75,12.5,11.1,16.8,-0.35,-0.15,0.126
4744.0,12.8,11.1,16.4,-0.29,-0.22,1.5
4744.25,9.63,10.7,17.4,-0.57,0.000909,0.0682
4744.5,9.52,11.6,17.3,-0.15,0.0755,-0.021
4744.75,9.56,11.3,17.9,0.0869,0.262,0.343
4745.0,9.03,10.7,16.3,-0.24,-0.042,0.0476
4745.25,9.83,11.1,16.0,0.427,0.531,0.63
4745.5,9.15,9.39,14.6,-0.064,0.276,0.0858
4745.75,9.27,8.81,12.9,0.164,-0.029,0.0239
4746.0,5.71,5.19,8.63,0.462,1.0,0.251
4746.25,3.92,4.24,7.04,-0.071,1.46,0.803
4746.5,3.99,4.58,7.22,-0.047,1.62,0.745
4746.75,4.25,4.48,7.13,-0.038,1.4,0.799
4747.0,5.04,4.91,7.44,-0.055,1.51,1.05
4747.25,4.7,4.82,7.06,-0.35,1.21,0.658
4747.5,4.85,5.05,6.92,-0.23,1.53,0.687
4747.75,4.58,4.77,5.99,-0.28,1.21,0.792
4748.0,4.65,4.76,5.95,-0.31,1.22,0.577
4748.25,3.93,4.91,8.22,-0.14,1.33,0.655
4748.5,4.08,5.16,8.0,0.0396,1.66,0.86
4748.75,4.02,5.01,8.41,-0.15,1.44,0.826
4749.0,3.78,4.69,7.62,-0.17,1.19,0.494
4749.25,3.34,4.11,7.25,-0.087,1.32,0.616
4749.5,3.21,3.62,6.74,-0.085,1.51,0.786
4749.75,3.25,3.46,5.3,-0.093,1.34,0.695
4750.0,3.36,3.0,4.2,0.037,1.66,0.907
4750.25,2.55,2.73,3.37,-0.013,1.48,0.759
4750.5,2.67,2.96,3.62,0.163,1.81,1.07
4750.75,2.4,2.77,3.34,-0.12,1.58,0.731
4751.0,2.43,2.69,3.28,-0.11,1.44,0.692
4751.25,2.48,2.73,3.62,-0.056,1.5,0.862
4751.5,2.41,2.71,3.25,-0.12,1.49,0.713
4751.75,2.38,2.72,3.37,-0.14,1.5,0.72
4752.0,2.35,2.68,3.38,-0.04,1.41,0.722
4752.25,2.55,2.7,3.11,0.18,1.44,0.863
4752.5,2.37,2.74,3.73,-0.041,1.46,0.844
4752.75,2.44,2.77,3.62,0.0673,1.59,0.805
4753.0,2.4,2.67,3.45,0.0206,1.42,0.793
4753.25,2.37,2.65,3.26,-0.025,1.38,0.791
4753.5,2.31,2.69,2.87,-0.087,1.45,0.643
4753.75,2.27,2.86,3.93,-0.13,1.69,0.768
4754.0,2.39,2.7,3.28,-0.034,1.47,0.687
4754.25,2.37,2.62,3.42,-0.021,1.33,0.727
4754.5,2.3,2.65,3.32,-0.08,1.36,0.653
4754.75,2.31,2.66,3.39,-0.068,1.4,0.663
4755.0,2.3,2.68,3.24,-0.063,1.44,0.668
4755.25,2.35,2.65,3.52,-0.0024,1.35,0.73
4755.5,2.45,2.61,3.65,0.0452,1.31,0.675
4755.75,2.44,2.62,3.51,0.07,1.32,0.767
4756.0,2.66,2.74,3.43,0.325,1.52,0.719
4756.25,2.58,2.74,3.52,0.218,1.51,0.74
4756.5,2.49,2.73,3.35,0.136,1.46,0.666
4756.75,2.47,2.6,3.35,0.0865,1.32,0.757
4757.0,2.48,2.75,3.56,0.0973,1.54,0.819
4757.25,2.42,2.83,3.74,0.0217,1.65,0.738
4757.5,2.38,2.67,3.61,-0.014,1.39,0.719
4757.75,2.41,2.63,3.36,0.00941,1.35,0.732
4758.0,0.0,0.0,0.0,0.0,0.0,0.0
4758.25,0.0,0.0,0.0,0.0,0.0,0.0
4758.5,3.03,4.07,4.83,-0.11,1.36,0.737
4758.75,3.17,4.05,4.46,-0.2,1.36,0.523
4759.0,0.0,0.0,0.0,0.0,0.0,0.0
4759.25,0.0,0.0,0.0,0.0,0.0,0.0
4759.5,0.0,0.0,0.0,0.0,0.0,0.0
4759.75,0.0,0.0,0.0,0.0,0.0,0.0
4760.0,0.0,0.0,0.0,0.0,0.0,0.0
4760.25,0.0,0.0,0.0,0.0,0.0,0.0
4760.5,0.0,0.0,0.0,0.0,0.0,0.0
4760.75,0.0,0.0,0.0,0.0,0.0,0.0
4761.0,0.0,0.0,0.0,0.0,0.0,0.0
4761.25,0.0,0.0,0.0,0.0,0.0,0.0
4761.5,0.0,0.0,0.0,0.0,0.0,0.0
4761.75,0.0,0.0,0.0,0.0,0.0,0.0
4762.0,0.0,0.0,0.0,0.0,0.0,0.0
4762.25,0.0,0.0,0.0,0.0,0.0,0.0
4762.5,0.0,0.0,0.0,0.0,0.0,0.0
4762.75,0.0,0.0,0.0,0.0,0.0,0.0
4763.0,0.0,0.0,0.0,0.0,0.0,0.0
4763.25,0.0,0.0,0.0,0.0,0.0,0.0
4763.5,0.0,0.0,0.0,0.0,0.0,0.0
4763.75,0.0,0.0,0.0,0.0,0.0,0.0
4764.0,0.0,0.0,0.0,0.0,0.0,0.0
4764.25,0.0,0.0,0.0,0.0,0.0,0.0
4764.5,0.0,0.0,0.0,0.0,0.0,0.0
4764.75,0.0,0.0,0.0,0.0,0.0,0.0
4765.0,0.0,0.0,0.0,0.0,0.0,0.0
4765.25,0.0,0.0,0.0,0.0,0.0,0.0
4765.5,0.0,0.0,0.0,0.0,0.0,0.0
4765.75,0.0,0.0,0.0,0.0,0.0,0.0
4766.0,0.0,0.0,0.0,0.0,0.0,0.0
4766.25,0.0,0.0,0.0,0.0,0.0,0.0
4766.5,0.0,0.0,0.0,0.0,0.0,0.0
4766.75,0.0,0.0,0.0,0.0,0.0,0.0
4767.0,0.0,0.0,0.0,0.0,0.0,0.0
4767.25,0.0,0.0,0.0,0.0,0.0,0.0
4767.5,0.0,0.0,0.0,0.0,0.0,0.0
4767.75,0.0,0.0,0.0,0.0,0.0,0.0
4768.0,0.0,0.0,0.0,0.0,0.0,0.0
4768.25,0.0,0.0,0.0,0.0,0.0,0.0
4768.5,0.0,0.0,0.0,0.0,0.0,0.0
4768.75,0.0,0.0,0.0,0.0,0.0,0.0
4769.0,0.0,0.0,0.0,0.0,0.0,0.0
4769.25,0.0,0.0,0.0,0.0,0.0,0.0
4769.5,0.0,0.0,0.0,0.0,0.0,0.0
4769.75,0.0,0.0,0.0,0.0,0.0,0.0
4770.0,0.0,0.0,0.0,0.0,0.0,0.0
4770.25,0.0,0.0,0.0,0.0,0.0,0.0
4770.5,0.0,0.0,0.0,0.0,0.0,0.0
4770.75,0.0,0.0,0.0,0.0,0.0,0.0
4771.0,0.0,0.0,0.0,0.0,0.0,0.0
4771.25,0.0,0.0,0.0,0.0,0.0,0.0
4771.5,0.0,0.0,0.0,0.0,0.0,0.0
4771.75,0.0,0.0,0.0,0.0,0.0,0.0
4772.0,0.0,0.0,0.0,0.0,0.0,0.0
4772.25,0.0,0.0,0.0,0.0,0.0,0.0
4772.5,0.0,0.0,0.0,0.0,0.0,0.0
4772.75,0.0,0.0,0.0,0.0,0.0,0.0
4773.0,0.0,0.0,0.0,0.0,0.0,0.0
4773.25,0.0,0.0,0.0,0.0,0.0,0.0
4773.5,2.6,2.6,1.56,0.0775,1.33,0.523
4773.75,2.64,2.63,1.55,0.102,1.36,0.509
4774.0,2.38,2.84,1.48,-0.12,1.63,0.42
4774.25,2.39,2.79,1.51,-0.11,1.6,0.455
4774.5,2.41,2.65,1.55,-0.099,1.37,0.511
4774.75,2.39,2.66,1.57,-0.11,1.4,0.49
4775.0,2.4,2.72,1.49,-0.13,1.47,0.446
4775.25,2.45,2.91,1.54,-0.058,1.76,0.511
4775.5,2.53,2.76,1.57,0.0106,1.53,0.551
4775.75,2.49,2.66,1.49,-0.00059,1.39,0.425
4776.0,2.42,2.73,1.5,0.0827,1.48,0.451
4776.25,2.36,2.75,1.52,0.0105,1.54,0.475
4776.5,2.37,2.73,1.59,0.02,1.54,0.574
4776.75,0.0,0.0,0.0,0.0,0.0,0.0
4777.0,0.0,0.0,0.0,0.0,0.0,0.0
4777.25,0.0,0.0,0.0,0.0,0.0,0.0
4777.5,0.0,0.0,0.0,0.0,0.0,0.0
4777.75,0.0,0.0,0.0,0.0,0.0,0.0
4778.0,0.0,0.0,0.0,0.0,0.0,0.0
4778.25,0.0,0.0,0.0,0.0,0.0,0.0
4778.5,0.0,0.0,0.0,0.0,0.0,0.0
4778.75,0.0,0.0,0.0,0.0,0.0,0.0
4779.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.25,0.0,0.0,0.0,0.0,0.0,0.0
4779.5,0.0,0.0,0.0,0.0,0.0,0.0
4779.75,0.0,0.0,0.0,0.0,0.0,0.0
4780.0,0.0,0.0,0.0,0.0,0.0,0.0
4780.25,0.0,0.0,0.0,0.0,0.0,0.0
4780.5,0.0,0.0,0.0,0.0,0.0,0.0
4780.75,0.0,0.0,0.0,0.0,0.0,0.0
4781.0,0.0,0.0,0.0,0.0,0.0,0.0
4781.25,0.0,0.0,0.0,0.0,0.0,0.0
4781.5,0.0,0.0,0.0,0.0,0.0,0.0
4781.75,0.0,0.0,0.0,0.0,0.0,0.0
4782.0,0.0,0.0,0.0,0.0,0.0,0.0
4782.25,0.0,0.0,0.0,0.0,0.0,0.0
4782.5,0.0,0.0,0.0,0.0,0.0,0.0
4782.75,0.0,0.0,0.0,0.0,0.0,0.0
4783.0,0.0,0.0,0.0,0.0,0.0,0.0
4783.25,0.0,0.0,0.0,0.0,0.0,0.0
4783.5,0.0,0.0,0.0,0.0,0.0,0.0
4783.75,0.0,0.0,0.0,0.0,0.0,0.0
4784.0,0.0,0.0,0.0,0.0,0.0,0.0
4784.25,0.0,0.0,0.0,0.0,0.0,0.0
4784.5,0.0,0.0,0.0,0.0,0.0,0.0
4784.75,0.0,0.0,0.0,0.0,0.0,0.0
4785.0,2.42,1.5,1.51,-0.42,0.343,0.493
4785.25,0.0,0.0,0.0,0.0,0.0,0.0
4785.5,0.0,0.0,0.0,0.0,0.0,0.0
4785.75,0.0,0.0,0.0,0.0,0.0,0.0
4786.0,0.0,0.0,0.0,0.0,0.0,0.0
4786.25,0.0,0.0,0.0,0.0,0.0,0.0
4786.5,0.0,0.0,0.0,0.0,0.0,0.0
4786.75,0.0,0.0,0.0,0.0,0.0,0.0
4787.0,0.0,0.0,0.0,0.0,0.0,0.0
4787.25,0.0,0.0,0.0,0.0,0.0,0.0
4787.5,0.0,0.0,0.0,0.0,0.0,0.0
4787.75,0.0,0.0,0.0,0.0,0.0,0.0
4788.0,0.0,0.0,0.0,0.0,0.0,0.0
4788.25,0.0,0.0,0.0,0.0,0.0,0.0
4788.5,0.0,0.0,0.0,0.0,0.0,0.0
4788.75,0.0,0.0,0.0,0.0,0.0,0.0
4789.0,0.0,0.0,0.0,0.0,0.0,0.0
4789.25,0.0,0.0,0.0,0.0,0.0,0.0
4789.5,0.0,0.0,0.0,0.0,0.0,0.0
4789.75,0.0,0.0,0.0,0.0,0.0,0.0
4790.0,0.0,0.0,0.0,0.0,0.0,0.0
4790.25,0.0,0.0,0.0,0.0,0.0,0.0
4790.5,0.0,0.0,0.0,0.0,0.0,0.0
4790.75,0.0,0.0,0.0,0.0,0.0,0.0
4791.0,0.0,0.0,0.0,0.0,0.0,0.0
4791.25,0.0,0.0,0.0,0.0,0.0,0.0
4791.5,0.0,0.0,0.0,0.0,0.0,0.0
4791.75,0.0,0.0,0.0,0.0,0.0,0.0
4792.0,0.0,0.0,0.0,0.0,0.0,0.0
4792.25,0.0,0.0,0.0,0.0,0.0,0.0
4792.5,0.0,0.0,0.0,0.0,0.0,0.0
4792.75,0.0,0.0,0.0,0.0,0.0,0.0
4793.0,0.0,0.0,0.0,0.0,0.0,0.0
4793.25,0.0,0.0,0.0,0.0,0.0,0.0
4793.5,0.0,0.0,0.0,0.0,0.0,0.0
4793.75,0.0,0.0,0.0,0.0,0.0,0.0
4794.0,0.0,0.0,0.0,0.0,0.0,0.0
4794.25,0.0,0.0,0.0,0.0,0.0,0.0
4794.5,0.0,0.0,0.0,0.0,0.0,0.0
4794.75,0.0,0.0,0.0,0.0,0.0,0.0
4795.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.25,0.0,0.0,0.0,0.0,0.0,0.0
4795.5,0.0,0.0,0.0,0.0,0.0,0.0
4795.75,0.0,0.0,0.0,0.0,0.0,0.0
4796.0,0.0,0.0,0.0,0.0,0.0,0.0
4796.25,0.0,0.0,0.0,0.0,0.0,0.0
4796.5,0.0,0.0,0.0,0.0,0.0,0.0
4796.75,0.0,0.0,0.0,0.0,0.0,0.0
4797.0,0.0,0.0,0.0,0.0,0.0,0.0
4797.25,0.0,0.0,0.0,0.0,0.0,0.0
4797.5,0.0,0.0,0.0,0.0,0.0,0.0
4797.75,0.0,0.0,0.0,0.0,0.0,0.0
4798.0,0.0,0.0,0.0,0.0,0.0,0.0
4798.25,0.0,0.0,0.0,0.0,0.0,0.0
4798.5,0.0,0.0,0.0,0.0,0.0,0.0
4798.75,0.0,0.0,0.0,0.0,0.0,0.0
4799.0,0.0,0.0,0.0,0.0,0.0,0.0
4799.25,0.0,0.0,0.0,0.0,0.0,0.0
4799.5,0.0,0.0,0.0,0.0,0.0,0.0
4799.75,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.25,0.0,0.0,0.0,0.0,0.0,0.0
4800.5,0.0,0.0,0.0,0.0,0.0,0.0
4800.75,0.0,0.0,0.0,0.0,0.0,0.0
4801.0,0.0,0.0,0.0,0.0,0.0,0.0
4801.25,0.0,0.0,0.0,0.0,0.0,0.0
4801.5,0.0,0.0,0.0,0.0,0.0,0.0
4801.75,0.0,0.0,0.0,0.0,0.0,0.0
4802.0,0.0,0.0,0.0,0.0,0.0,0.0
4802.25,0.0,0.0,0.0,0.0,0.0,0.0
4802.5,0.0,0.0,0.0,0.0,0.0,0.0
4802.75,0.0,0.0,0.0,0.0,0.0,0.0
4803.0,0.0,0.0,0.0,0.0,0.0,0.0
4803.25,0.0,0.0,0.0,0.0,0.0,0.0
4803.5,0.0,0.0,0.0,0.0,0.0,0.0
4803.75,0.0,0.0,0.0,0.0,0.0,0.0
4804.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.25,0.0,0.0,0.0,0.0,0.0,0.0
4804.5,0.0,0.0,0.0,0.0,0.0,0.0
4804.75,0.0,0.0,0.0,0.0,0.0,0.0
4805.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.25,0.0,0.0,0.0,0.0,0.0,0.0
4805.5,0.0,0.0,0.0,0.0,0.0,0.0
4805.75,0.0,0.0,0.0,0.0,0.0,0.0
4806.0,0.0,0.0,0.0,0.0,0.0,0.0
4806.25,0.0,0.0,0.0,0.0,0.0,0.0
4806.5,0.0,0.0,0.0,0.0,0.0,0.0
4806.75,0.0,0.0,0.0,0.0,0.0,0.0
4807.0,0.0,0.0,0.0,0.0,0.0,0.0
4807.25,0.0,0.0,0.0,0.0,0.0,0.0
4807.5,0.0,0.0,0.0,0.0,0.0,0.0
4807.75,0.0,0.0,0.0,0.0,0.0,0.0
4808.0,0.0,0.0,0.0,0.0,0.0,0.0
4808.25,0.0,0.0,0.0,0.0,0.0,0.0
4808.5,0.0,0.0,0.0,0.0,0.0,0.0
4808.75,0.0,0.0,0.0,0.0,0.0,0.0
4809.0,0.0,0.0,0.0,0.0,0.0,0.0
4809.25,0.0,0.0,0.0,0.0,0.0,0.0
4809.5,0.0,0.0,0.0,0.0,0.0,0.0
4809.75,0.0,0.0,0.0,0.0,0.0,0.0
4810.0,0.0,0.0,0.0,0.0,0.0,0.0
4810.25,0.0,0.0,0.0,0.0,0.0,0.0
4810.5,0.0,0.0,0.0,0.0,0.0,0.0
4810.75,0.0,0.0,0.0,0.0,0.0,0.0
4811.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.25,0.0,0.0,0.0,0.0,0.0,0.0
4811.5,0.0,0.0,0.0,0.0,0.0,0.0
4811.75,0.0,0.0,0.0,0.0,0.0,0.0
4812.0,0.0,0.0,0.0,0.0,0.0,0.0
4812.25,0.0,0.0,0.0,0.0,0.0,0.0
4812.5,0.0,0.0,0.0,0.0,0.0,0.0
4812.75,0.0,0.0,0.0,0.0,0.0,0.0
4813.0,0.0,0.0,0.0,0.0,0.0,0.0
4813.25,0.0,0.0,0.0,0.0,0.0,0.0
4813.5,0.0,0.0,0.0,0.0,0.0,0.0
4813.75,0.0,0.0,0.0,0.0,0.0,0.0
4814.0,0.0,0.0,0.0,0.0,0.0,0.0
4814.25,0.0,0.0,0.0,0.0,0.0,0.0
4814.5,0.0,0.0,0.0,0.0,0.0,0.0
4814.75,0.0,0.0,0.0,0.0,0.0,0.0
4815.0,0.0,0.0,0.0,0.0,0.0,0.0
4815.25,0.0,0.0,0.0,0.0,0.0,0.0
4815.5,0.0,0.0,0.0,0.0,0.0,0.0
4815.75,0.0,0.0,0.0,0.0,0.0,0.0
4816.0,0.0,0.0,0.0,0.0,0.0,0.0
4816.25,0.0,0.0,0.0,0.0,0.0,0.0
4816.5,0.0,0.0,0.0,0.0,0.0,0.0
4816.75,0.0,0.0,0.0,0.0,0.0,0.0
4817.0,0.0,0.0,0.0,0.0,0.0,0.0
4817.25,0.0,0.0,0.0,0.0,0.0,0.0
4817.5,0.0,0.0,0.0,0.0,0.0,0.0
4817.75,0.0,0.0,0.0,0.0,0.0,0.0
4818.0,0.0,0.0,0.0,0.0,0.0,0.0
