Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4700.25,3.62,2.71,1.23,1.01,1.56,0.149
4700.5,3.28,2.72,2.44,0.562,1.57,0.459
4700.75,3.55,2.06,3.39,0.951,1.32,0.572
4701.0,3.47,2.61,2.47,0.873,1.72,0.153
4701.25,3.52,2.5,1.22,0.939,1.37,0.152
4701.5,3.52,2.47,2.58,0.937,1.36,0.403
4701.75,3.29,2.41,1.2,0.581,1.32,-0.046
4702.0,3.45,2.41,1.73,0.809,1.31,0.0213
4702.25,3.4,2.21,1.14,0.766,1.33,0.05
4702.5,3.54,2.49,1.8,0.955,1.5,0.231
4702.75,3.46,2.29,1.34,0.856,1.58,0.281
4703.0,3.4,2.69,1.86,0.767,1.63,0.115
4703.25,3.38,2.67,1.31,0.813,1.65,-0.092
4703.5,3.39,2.62,1.75,0.835,1.64,0.125
4703.75,3.56,2.32,1.45,1.11,1.61,0.14
4704.0,3.34,2.93,1.96,0.789,1.62,0.026
4704.25,3.17,2.24,1.24,0.835,1.5,-0.052
4704.5,3.02,2.75,2.0,0.755,1.59,0.128
4704.75,3.05,2.33,1.66,0.836,1.6,0.351
4705.0,3.12,2.46,1.21,0.964,1.62,0.211
4705.25,3.02,1.84,1.29,0.814,1.32,0.0763
4705.5,3.15,2.16,1.85,1.01,1.34,0.213
4705.75,2.94,2.29,1.62,0.67,1.34,0.161
4706.0,3.11,2.51,1.48,0.883,1.36,0.152
4706.25,3.18,2.05,2.2,1.03,1.34,0.247
4706.5,2.92,2.57,1.07,0.774,1.37,-0.028
4706.75,3.02,2.08,1.54,0.951,1.34,0.0786
4707.0,2.72,2.64,1.18,0.502,1.38,0.17
4707.25,2.87,2.42,1.47,0.71,1.51,0.00636
4707.5,2.89,2.66,1.04,0.76,1.6,-0.063
4707.75,2.91,2.4,1.76,0.799,1.62,0.112
4708.0,2.85,2.8,1.18,0.742,1.64,0.168
4708.25,2.74,2.21,1.66,0.53,1.61,0.122
4708.5,3.0,2.37,1.13,0.869,1.62,0.0769
4708.75,2.93,2.49,1.3,0.82,1.63,0.0121
4709.0,2.98,2.46,1.17,0.896,1.61,0.174
4709.25,2.9,2.23,1.68,0.788,1.62,0.116
4709.5,2.85,2.53,1.09,0.675,1.65,-0.057
4709.75,2.79,2.64,1.71,0.616,1.66,0.0757
4710.0,2.82,2.66,1.56,0.687,1.68,0.232
4710.25,2.95,2.36,2.0,0.876,1.44,0.168
4710.5,2.84,2.77,1.35,0.707,1.43,0.138
4710.75,2.89,2.07,1.66,0.769,1.34,0.0638
4711.0,3.03,2.68,1.31,0.822,1.41,0.194
4711.25,3.28,2.27,1.93,0.94,1.39,0.119
4711.5,3.25,2.64,1.03,1.11,1.38,-0.045
4711.75,3.24,2.52,1.77,1.05,1.38,0.0771
4712.0,3.06,2.98,1.7,0.865,1.42,0.166
4712.25,4.12,3.11,1.52,0.57,1.32,0.0878
4712.5,4.46,3.4,2.68,1.01,1.47,0.254
4712.75,3.68,3.65,2.17,1.04,1.85,0.301
4713.0,4.18,6.04,2.6,1.54,2.66,0.889
4713.25,4.26,6.47,2.58,1.49,2.84,0.857
4713.5,4.19,6.59,3.08,1.35,2.81,0.803
4713.75,5.27,6.69,2.92,1.78,2.79,0.805
4714.0,4.29,6.95,2.77,1.54,2.79,0.95
4714.25,4.35,7.13,3.12,1.64,2.78,0.986
4714.5,4.2,7.05,3.49,1.38,2.79,0.966
4714.75,4.02,6.98,3.15,1.33,2.75,0.865
4715.0,4.27,6.81,3.05,1.65,2.74,0.94
4715.25,4.05,7.2,2.86,1.6,2.53,1.09
4715.5,3.88,6.97,2.63,1.53,2.46,0.875
4715.75,3.94,6.93,2.71,1.82,2.41,0.878
4716.0,3.84,6.87,2.86,1.63,2.48,1.08
4716.25,4.23,6.88,3.15,1.78,2.41,1.09
4716.5,3.91,7.47,2.91,1.76,2.41,0.941
4716.75,3.73,7.06,2.78,1.49,2.36,1.01
4717.0,3.79,7.73,3.21,1.52,2.37,1.07
4717.25,3.86,7.05,3.19,1.52,2.66,1.11
4717.5,4.11,7.26,2.73,1.74,2.65,1.11
4717.75,3.98,7.37,3.2,1.54,2.67,1.06
4718.0,4.23,6.84,3.44,2.1,3.15,1.51
4718.25,4.66,7.68,3.18,2.25,3.19,1.56
4718.5,4.59,7.5,3.22,1.97,3.19,1.53
4718.75,4.74,7.34,3.26,2.08,3.14,1.4
4719.0,4.58,7.42,3.27,1.82,3.17,1.44
4719.25,4.53,7.68,2.65,1.62,2.63,0.95
4719.5,5.18,7.1,4.25,2.03,2.64,0.838
4719.75,4.39,7.41,2.86,1.78,2.56,0.831
4720.0,4.98,7.78,3.39,1.9,2.3,1.06
4720.25,3.95,6.51,3.27,1.28,2.16,1.05
4720.5,3.68,4.89,2.52,1.23,1.35,0.616
4720.75,3.7,4.17,3.15,1.28,1.41,0.378
4721.0,3.61,4.08,2.44,1.19,1.4,0.434
4721.25,3.58,3.93,2.02,0.995,1.02,0.235
4721.5,3.23,4.09,2.34,0.562,1.07,0.124
4721.75,3.3,3.96,1.58,0.899,1.34,-0.18
4722.0,3.07,4.21,1.2,0.871,1.29,-0.11
4722.25,3.02,3.41,1.14,0.808,1.5,0.0193
4722.5,3.17,3.44,1.29,1.02,1.49,0.341
4722.75,2.97,3.75,1.14,0.685,1.42,0.103
4723.0,3.03,3.49,1.09,0.79,1.49,0.0311
4723.25,3.17,2.66,1.24,0.982,1.6,0.0583
4723.5,3.18,3.5,1.26,1.02,1.49,0.256
4723.75,3.21,2.92,1.26,1.06,1.54,0.275
4724.0,2.98,3.33,1.04,0.747,1.49,-0.054
4724.25,3.08,3.3,1.04,0.844,1.47,-0.061
4724.5,2.98,3.57,1.18,0.72,1.43,0.172
4724.75,3.12,2.83,1.12,0.938,1.42,0.09
4725.0,3.15,3.07,1.03,0.987,1.26,-0.058
4725.25,3.06,3.02,1.03,0.878,1.2,-0.059
4725.5,3.09,3.07,1.12,0.88,1.27,0.0845
4725.75,3.02,3.09,1.3,0.738,1.09,0.339
4726.0,3.25,3.11,1.07,1.11,1.27,-0.014
4726.25,3.1,3.01,1.04,0.908,1.25,-0.06
4726.5,3.09,2.77,1.1,0.901,1.26,0.04
4726.75,3.1,3.22,1.16,0.886,1.24,0.131
4727.0,2.92,3.01,1.12,0.62,1.51,-0.057
4727.25,3.19,3.27,1.04,1.02,1.52,-0.067
4727.5,3.08,2.92,1.13,0.869,1.45,0.0763
4727.75,3.13,2.93,1.25,0.92,1.44,0.267
4728.0,3.06,3.27,1.08,0.829,1.51,-0.001
4728.25,3.06,2.91,1.04,0.804,1.59,-0.071
4728.5,3.13,3.21,1.1,1.01,1.55,0.04
4728.75,2.83,2.72,1.17,0.686,1.63,0.171
4729.0,2.92,3.38,1.03,0.822,1.63,-0.059
4729.25,2.85,2.98,1.03,0.725,1.62,-0.059
4729.5,2.79,2.96,1.09,0.607,1.59,0.0329
4729.75,2.85,3.21,1.26,0.696,1.55,0.288
4730.0,2.85,2.91,1.15,0.7,1.38,0.102
4730.25,3.02,3.12,1.03,0.942,1.33,-0.061
4730.5,2.82,2.86,1.07,0.68,1.38,0.00643
4730.75,2.93,3.05,1.61,0.76,1.29,0.239
4731.0,2.99,2.67,1.03,0.887,1.36,-0.062
4731.25,3.01,2.92,1.81,0.696,1.37,0.0508
4731.5,3.02,2.87,1.62,0.927,1.37,0.0892
4731.75,3.04,2.83,1.2,0.949,1.36,0.211
4732.0,2.86,3.03,2.16,0.699,1.45,0.333
4732.25,2.72,2.92,1.66,0.507,1.6,0.095
4732.5,3.01,3.02,1.49,0.943,1.61,0.06
4732.75,2.85,3.24,1.35,0.724,1.64,0.197
4733.0,2.89,2.81,1.73,0.806,1.6,0.038
4733.25,2.97,3.06,1.88,0.867,1.64,0.0617
4733.5,2.83,2.73,1.49,0.66,1.68,0.06
4733.75,2.99,2.87,1.44,0.915,1.78,0.209
4734.0,2.83,2.63,1.67,0.7,1.7,0.178
4734.25,2.96,2.73,1.5,0.894,1.72,0.124
4734.5,2.71,2.43,1.89,0.539,1.73,0.141
4734.75,2.85,2.97,1.94,0.678,1.73,0.141
4735.0,3.01,2.7,2.16,0.857,1.53,-0.046
4735.25,3.03,2.94,1.41,0.855,1.46,-0.11
4735.5,3.11,3.01,1.88,0.977,1.41,0.124
4735.75,3.04,2.71,3.46,0.837,1.4,0.201
4736.0,3.11,3.03,2.39,0.919,1.39,0.219
4736.25,3.07,3.47,2.05,0.854,1.26,0.286
4736.5,3.24,3.69,2.42,0.862,1.18,-0.014
4736.75,3.47,3.24,2.95,0.878,1.24,-0.13
4737.0,3.51,4.02,1.95,0.623,1.18,-0.11
4737.25,3.36,3.89,2.41,0.81,1.43,0.0725
4737.5,3.39,3.89,2.9,1.04,1.76,0.493
4737.75,3.54,4.34,2.34,1.26,1.66,0.221
4738.0,3.47,4.27,2.63,1.18,1.78,0.247
4738.25,3.49,4.09,2.54,1.19,1.77,0.315
4738.5,3.39,4.39,3.06,1.04,1.79,0.546
4738.75,3.36,3.79,2.53,1.02,1.49,0.27
4739.0,3.85,4.51,2.72,1.29,1.49,0.388
4739.25,10.6,3.85,2.12,0.719,1.15,0.0257
4739.5,10.8,4.17,2.73,0.783,1.16,0.239
4739.75,10.5,3.88,2.8,0.627,1.15,0.313
4740.0,10.8,3.78,2.95,0.95,1.09,0.297
4740.25,10.8,4.1,1.87,0.976,1.07,0.00538
4740.5,11.0,4.68,2.92,0.752,1.39,0.162
4740.75,11.6,5.11,2.56,1.23,1.87,0.644
4741.0,11.0,6.65,2.97,1.11,2.36,0.67
4741.25,11.2,6.8,2.85,1.36,2.11,0.368
4741.5,4.84,6.4,2.96,1.25,2.16,0.446
4741.75,3.85,6.96,3.08,1.16,2.15,0.658
4742.0,4.18,6.79,2.61,1.22,2.19,0.611
4742.25,4.45,6.81,3.61,0.971,2.12,0.437
4742.5,3.82,4.38,2.87,1.01,1.4,0.266
4742.75,4.01,4.33,2.24,0.758,1.35,0.218
4743.0,4.13,3.75,2.43,0.763,1.33,0.245
4743.25,4.8,4.27,2.23,0.666,1.38,-0.015
4743.5,4.15,4.44,2.72,0.613,1.28,-0.012
4743.75,3.95,4.55,2.3,0.825,1.04,0.04
4744.0,3.91,4.18,2.53,0.677,1.09,0.171
4744.25,4.19,4.24,2.69,0.852,0.931,0.0992
4744.5,3.95,3.92,3.13,0.848,0.976,0.19
4744.75,3.71,4.17,2.05,0.56,1.12,0.035
4745.0,4.46,4.04,1.96,0.724,1.36,0.0871
4745.25,3.75,4.17,1.58,0.735,1.34,-0.027
4745.5,3.89,4.3,1.53,0.969,1.17,-0.31
4745.75,3.73,4.19,1.37,0.994,1.11,-0.28
4746.0,3.02,3.47,1.14,0.717,1.18,-0.027
4746.25,3.09,3.84,1.16,0.863,1.1,0.0588
4746.5,3.04,3.76,1.05,0.804,1.17,-0.095
4746.75,3.22,4.54,1.13,1.03,1.28,0.00222
4747.0,3.12,4.53,1.08,0.933,1.49,-0.017
4747.25,3.02,3.91,1.14,0.76,1.14,0.0689
4747.5,3.14,3.18,1.3,0.992,0.932,-0.12
4747.75,3.03,3.16,1.02,0.773,0.822,-0.17
4748.0,3.24,3.04,1.04,1.09,0.849,-0.11
4748.25,3.17,3.11,1.14,0.987,0.86,0.0667
4748.5,3.1,2.68,1.08,0.879,0.832,-0.027
4748.75,3.06,3.91,1.1,0.79,1.57,0.00273
4749.0,3.02,3.43,1.07,0.779,1.5,-0.049
4749.25,3.2,3.91,1.57,1.04,1.48,0.0107
4749.5,3.02,3.04,1.04,0.799,1.19,-0.066
4749.75,3.09,3.84,0.995,0.848,1.22,-0.16
4750.0,2.96,3.56,1.01,0.677,1.14,-0.13
4750.25,3.07,4.08,1.12,0.834,1.3,0.0655
4750.5,3.19,3.1,1.04,1.03,0.961,-0.056
4750.75,3.11,2.31,0.941,0.947,1.38,-0.004
4751.0,3.17,1.99,0.976,1.04,1.35,0.0482
4751.25,2.9,2.5,1.0,0.645,1.34,0.106
4751.5,3.15,1.86,0.879,1.03,1.1,-0.087
4751.75,3.06,2.1,0.851,0.9,1.23,-0.12
4752.0,2.99,2.22,0.86,0.806,1.21,-0.12
4752.25,0.0,0.0,0.0,0.0,0.0,0.0
4752.5,2.88,1.52,0.86,0.625,1.12,-0.11
4752.75,3.18,2.39,0.858,1.03,1.43,-0.12
4753.0,3.03,2.17,0.971,0.862,1.41,0.0373
4753.25,3.19,2.39,1.02,1.07,1.42,0.128
4753.5,3.0,2.55,0.99,0.74,1.19,0.1
4753.75,3.08,2.55,0.86,0.885,1.18,-0.13
4754.0,3.1,2.4,0.99,0.947,1.22,0.101
4754.25,2.98,2.03,0.983,0.79,1.29,0.0962
4754.5,3.16,2.13,0.987,1.04,1.5,0.101
4754.75,2.89,2.47,0.988,0.61,1.74,0.097
4755.0,2.97,2.27,1.0,0.734,1.73,0.118
4755.25,3.06,2.49,0.94,0.892,1.74,0.00833
4755.5,3.03,2.2,0.849,0.855,1.57,-0.12
4755.75,3.16,2.34,0.985,1.03,1.48,0.046
4756.0,2.97,2.21,0.985,0.733,1.48,0.0983
4756.25,3.11,2.6,0.887,0.934,1.39,-0.077
4756.5,3.01,2.25,0.85,0.825,1.37,-0.12
4756.75,3.19,2.4,0.942,1.08,1.53,0.02
4757.0,3.1,2.23,1.02,0.976,1.62,0.131
4757.25,2.91,2.12,1.02,0.693,1.61,0.12
4757.5,3.07,2.64,0.869,0.89,1.65,-0.1
4757.75,2.99,2.23,0.857,0.783,1.37,-0.12
4758.0,0.0,0.0,0.0,0.0,0.0,0.0
4758.25,0.0,0.0,0.0,0.0,0.0,0.0
4758.5,3.11,1.99,0.847,0.947,1.45,-0.11
4758.75,3.16,2.82,1.05,0.99,1.5,-0.18
4759.0,0.0,0.0,0.0,0.0,0.0,0.0
4759.25,0.0,0.0,0.0,0.0,0.0,0.0
4759.5,0.0,0.0,0.0,0.0,0.0,0.0
4759.75,0.0,0.0,0.0,0.0,0.0,0.0
4760.0,0.0,0.0,0.0,0.0,0.0,0.0
4760.25,3.3,2.72,1.83,1.06,1.13,0.29
4760.5,0.0,0.0,0.0,0.0,0.0,0.0
4760.75,0.0,0.0,0.0,0.0,0.0,0.0
4761.0,0.0,0.0,0.0,0.0,0.0,0.0
4761.25,0.0,0.0,0.0,0.0,0.0,0.0
4761.5,0.0,0.0,0.0,0.0,0.0,0.0
4761.75,0.0,0.0,0.0,0.0,0.0,0.0
4762.0,0.0,0.0,0.0,0.0,0.0,0.0
4762.25,0.0,0.0,0.0,0.0,0.0,0.0
4762.5,0.0,0.0,0.0,0.0,0.0,0.0
4762.75,0.0,0.0,0.0,0.0,0.0,0.0
4763.0,0.0,0.0,0.0,0.0,0.0,0.0
4763.25,0.0,0.0,0.0,0.0,0.0,0.0
4763.5,0.0,0.0,0.0,0.0,0.0,0.0
4763.75,0.0,0.0,0.0,0.0,0.0,0.0
4764.0,0.0,0.0,0.0,0.0,0.0,0.0
4764.25,0.0,0.0,0.0,0.0,0.0,0.0
4764.5,0.0,0.0,0.0,0.0,0.0,0.0
4764.75,0.0,0.0,0.0,0.0,0.0,0.0
4765.0,0.0,0.0,0.0,0.0,0.0,0.0
4765.25,0.0,0.0,0.0,0.0,0.0,0.0
4765.5,0.0,0.0,0.0,0.0,0.0,0.0
4765.75,0.0,0.0,0.0,0.0,0.0,0.0
4766.0,0.0,0.0,0.0,0.0,0.0,0.0
4766.25,0.0,0.0,0.0,0.0,0.0,0.0
4766.5,0.0,0.0,0.0,0.0,0.0,0.0
4766.75,0.0,0.0,0.0,0.0,0.0,0.0
4767.0,0.0,0.0,0.0,0.0,0.0,0.0
4767.25,0.0,0.0,0.0,0.0,0.0,0.0
4767.5,0.0,0.0,0.0,0.0,0.0,0.0
4767.75,0.0,0.0,0.0,0.0,0.0,0.0
4768.0,0.0,0.0,0.0,0.0,0.0,0.0
4768.25,0.0,0.0,0.0,0.0,0.0,0.0
4768.5,0.0,0.0,0.0,0.0,0.0,0.0
4768.75,0.0,0.0,0.0,0.0,0.0,0.0
4769.0,0.0,0.0,0.0,0.0,0.0,0.0
4769.25,0.0,0.0,0.0,0.0,0.0,0.0
4769.5,0.0,0.0,0.0,0.0,0.0,0.0
4769.75,0.0,0.0,0.0,0.0,0.0,0.0
4770.0,0.0,0.0,0.0,0.0,0.0,0.0
4770.25,0.0,0.0,0.0,0.0,0.0,0.0
4770.5,0.0,0.0,0.0,0.0,0.0,0.0
4770.75,0.0,0.0,0.0,0.0,0.0,0.0
4771.0,0.0,0.0,0.0,0.0,0.0,0.0
4771.25,0.0,0.0,0.0,0.0,0.0,0.0
4771.5,0.0,0.0,0.0,0.0,0.0,0.0
4771.75,0.0,0.0,0.0,0.0,0.0,0.0
4772.0,0.0,0.0,0.0,0.0,0.0,0.0
4772.25,0.0,0.0,0.0,0.0,0.0,0.0
4772.5,0.0,0.0,0.0,0.0,0.0,0.0
4772.75,0.0,0.0,0.0,0.0,0.0,0.0
4773.0,0.0,0.0,0.0,0.0,0.0,0.0
4773.25,0.0,0.0,0.0,0.0,0.0,0.0
4773.5,0.0,0.0,0.0,0.0,0.0,0.0
4773.75,3.04,3.96,1.66,0.727,1.32,0.0883
4774.0,3.09,4.18,1.29,0.825,1.3,-0.12
4774.25,3.25,3.69,1.83,1.04,1.23,-0.18
4774.5,3.16,4.01,1.49,0.921,1.13,-0.12
4774.75,3.3,3.85,1.76,1.11,0.994,0.0513
4775.0,3.05,3.84,1.63,0.731,1.06,-0.029
4775.25,3.15,3.8,1.53,0.875,1.12,0.0168
4775.5,3.19,3.89,1.59,0.965,1.35,-0.089
4775.75,3.08,3.95,1.5,0.815,1.37,-0.02
4776.0,3.23,3.95,1.5,1.01,1.21,0.0739
4776.25,2.98,3.68,1.42,0.627,1.05,-0.12
4776.5,2.97,3.97,0.902,0.625,0.93,-0.12
4776.75,0.0,0.0,0.0,0.0,0.0,0.0
4777.0,0.0,0.0,0.0,0.0,0.0,0.0
4777.25,0.0,0.0,0.0,0.0,0.0,0.0
4777.5,0.0,0.0,0.0,0.0,0.0,0.0
4777.75,0.0,0.0,0.0,0.0,0.0,0.0
4778.0,0.0,0.0,0.0,0.0,0.0,0.0
4778.25,0.0,0.0,0.0,0.0,0.0,0.0
4778.5,0.0,0.0,0.0,0.0,0.0,0.0
4778.75,0.0,0.0,0.0,0.0,0.0,0.0
4779.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.25,0.0,0.0,0.0,0.0,0.0,0.0
4779.5,0.0,0.0,0.0,0.0,0.0,0.0
4779.75,0.0,0.0,0.0,0.0,0.0,0.0
4780.0,0.0,0.0,0.0,0.0,0.0,0.0
4780.25,0.0,0.0,0.0,0.0,0.0,0.0
4780.5,0.0,0.0,0.0,0.0,0.0,0.0
4780.75,0.0,0.0,0.0,0.0,0.0,0.0
4781.0,0.0,0.0,0.0,0.0,0.0,0.0
4781.25,0.0,0.0,0.0,0.0,0.0,0.0
4781.5,0.0,0.0,0.0,0.0,0.0,0.0
4781.75,0.0,0.0,0.0,0.0,0.0,0.0
4782.0,0.0,0.0,0.0,0.0,0.0,0.0
4782.25,0.0,0.0,0.0,0.0,0.0,0.0
4782.5,0.0,0.0,0.0,0.0,0.0,0.0
4782.75,0.0,0.0,0.0,0.0,0.0,0.0
4783.0,0.0,0.0,0.0,0.0,0.0,0.0
4783.25,0.0,0.0,0.0,0.0,0.0,0.0
4783.5,0.0,0.0,0.0,0.0,0.0,0.0
4783.75,0.0,0.0,0.0,0.0,0.0,0.0
4784.0,0.0,0.0,0.0,0.0,0.0,0.0
4784.25,0.0,0.0,0.0,0.0,0.0,0.0
4784.5,0.0,0.0,0.0,0.0,0.0,0.0
4784.75,2.96,8.13,2.11,0.62,2.52,-0.12
4785.0,2.96,7.33,3.23,0.62,2.38,-0.23
4785.25,3.31,8.36,3.5,1.06,2.14,-0.27
4785.5,0.0,0.0,0.0,0.0,0.0,0.0
4785.75,0.0,0.0,0.0,0.0,0.0,0.0
4786.0,3.0,7.14,2.14,0.62,1.99,-0.14
4786.25,0.0,0.0,0.0,0.0,0.0,0.0
4786.5,0.0,0.0,0.0,0.0,0.0,0.0
4786.75,0.0,0.0,0.0,0.0,0.0,0.0
4787.0,0.0,0.0,0.0,0.0,0.0,0.0
4787.25,0.0,0.0,0.0,0.0,0.0,0.0
4787.5,0.0,0.0,0.0,0.0,0.0,0.0
4787.75,0.0,0.0,0.0,0.0,0.0,0.0
4788.0,0.0,0.0,0.0,0.0,0.0,0.0
4788.25,0.0,0.0,0.0,0.0,0.0,0.0
4788.5,0.0,0.0,0.0,0.0,0.0,0.0
4788.75,0.0,0.0,0.0,0.0,0.0,0.0
4789.0,0.0,0.0,0.0,0.0,0.0,0.0
4789.25,0.0,0.0,0.0,0.0,0.0,0.0
4789.5,0.0,0.0,0.0,0.0,0.0,0.0
4789.75,0.0,0.0,0.0,0.0,0.0,0.0
4790.0,0.0,0.0,0.0,0.0,0.0,0.0
4790.25,0.0,0.0,0.0,0.0,0.0,0.0
4790.5,3.27,5.4,2.55,1.04,2.63,-0.3
4790.75,0.0,0.0,0.0,0.0,0.0,0.0
4791.0,0.0,0.0,0.0,0.0,0.0,0.0
4791.25,0.0,0.0,0.0,0.0,0.0,0.0
4791.5,0.0,0.0,0.0,0.0,0.0,0.0
4791.75,0.0,0.0,0.0,0.0,0.0,0.0
4792.0,0.0,0.0,0.0,0.0,0.0,0.0
4792.25,0.0,0.0,0.0,0.0,0.0,0.0
4792.5,0.0,0.0,0.0,0.0,0.0,0.0
4792.75,0.0,0.0,0.0,0.0,0.0,0.0
4793.0,0.0,0.0,0.0,0.0,0.0,0.0
4793.25,0.0,0.0,0.0,0.0,0.0,0.0
4793.5,0.0,0.0,0.0,0.0,0.0,0.0
4793.75,0.0,0.0,0.0,0.0,0.0,0.0
4794.0,0.0,0.0,0.0,0.0,0.0,0.0
4794.25,0.0,0.0,0.0,0.0,0.0,0.0
4794.5,0.0,0.0,0.0,0.0,0.0,0.0
4794.75,0.0,0.0,0.0,0.0,0.0,0.0
4795.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.25,0.0,0.0,0.0,0.0,0.0,0.0
4795.5,0.0,0.0,0.0,0.0,0.0,0.0
4795.75,0.0,0.0,0.0,0.0,0.0,0.0
4796.0,0.0,0.0,0.0,0.0,0.0,0.0
4796.25,0.0,0.0,0.0,0.0,0.0,0.0
4796.5,0.0,0.0,0.0,0.0,0.0,0.0
4796.75,0.0,0.0,0.0,0.0,0.0,0.0
4797.0,0.0,0.0,0.0,0.0,0.0,0.0
4797.25,0.0,0.0,0.0,0.0,0.0,0.0
4797.5,2.78,3.33,0.86,0.53,1.16,-0.11
4797.75,2.91,4.41,0.99,0.71,1.36,0.12
4798.0,3.1,4.3,1.1,0.97,1.13,0.28
4798.25,0.0,0.0,0.0,0.0,0.0,0.0
4798.5,0.0,0.0,0.0,0.0,0.0,0.0
4798.75,0.0,0.0,0.0,0.0,0.0,0.0
4799.0,0.0,0.0,0.0,0.0,0.0,0.0
4799.25,0.0,0.0,0.0,0.0,0.0,0.0
4799.5,0.0,0.0,0.0,0.0,0.0,0.0
4799.75,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,3.15,3.33,0.99,0.98,0.95,0.1
4800.25,0.0,0.0,0.0,0.0,0.0,0.0
4800.5,0.0,0.0,0.0,0.0,0.0,0.0
4800.75,0.0,0.0,0.0,0.0,0.0,0.0
4801.0,0.0,0.0,0.0,0.0,0.0,0.0
4801.25,0.0,0.0,0.0,0.0,0.0,0.0
4801.5,0.0,0.0,0.0,0.0,0.0,0.0
4801.75,0.0,0.0,0.0,0.0,0.0,0.0
4802.0,0.0,0.0,0.0,0.0,0.0,0.0
4802.25,0.0,0.0,0.0,0.0,0.0,0.0
4802.5,0.0,0.0,0.0,0.0,0.0,0.0
4802.75,0.0,0.0,0.0,0.0,0.0,0.0
4803.0,0.0,0.0,0.0,0.0,0.0,0.0
4803.25,0.0,0.0,0.0,0.0,0.0,0.0
4803.5,0.0,0.0,0.0,0.0,0.0,0.0
4803.75,0.0,0.0,0.0,0.0,0.0,0.0
4804.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.25,0.0,0.0,0.0,0.0,0.0,0.0
4804.5,0.0,0.0,0.0,0.0,0.0,0.0
4804.75,0.0,0.0,0.0,0.0,0.0,0.0
4805.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.25,0.0,0.0,0.0,0.0,0.0,0.0
4805.5,0.0,0.0,0.0,0.0,0.0,0.0
4805.75,0.0,0.0,0.0,0.0,0.0,0.0
4806.0,0.0,0.0,0.0,0.0,0.0,0.0
4806.25,0.0,0.0,0.0,0.0,0.0,0.0
4806.5,0.0,0.0,0.0,0.0,0.0,0.0
4806.75,0.0,0.0,0.0,0.0,0.0,0.0
4807.0,0.0,0.0,0.0,0.0,0.0,0.0
4807.25,0.0,0.0,0.0,0.0,0.0,0.0
4807.5,0.0,0.0,0.0,0.0,0.0,0.0
4807.75,0.0,0.0,0.0,0.0,0.0,0.0
4808.0,0.0,0.0,0.0,0.0,0.0,0.0
4808.25,0.0,0.0,0.0,0.0,0.0,0.0
4808.5,0.0,0.0,0.0,0.0,0.0,0.0
4808.75,0.0,0.0,0.0,0.0,0.0,0.0
4809.0,0.0,0.0,0.0,0.0,0.0,0.0
4809.25,0.0,0.0,0.0,0.0,0.0,0.0
4809.5,0.0,0.0,0.0,0.0,0.0,0.0
4809.75,0.0,0.0,0.0,0.0,0.0,0.0
4810.0,0.0,0.0,0.0,0.0,0.0,0.0
4810.25,0.0,0.0,0.0,0.0,0.0,0.0
4810.5,0.0,0.0,0.0,0.0,0.0,0.0
4810.75,2.76,4.31,1.11,0.5,1.07,0.28
4811.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.25,0.0,0.0,0.0,0.0,0.0,0.0
4811.5,3.07,4.41,1.0,0.93,1.15,0.1
4811.75,3.07,4.35,1.0,0.93,1.31,0.09
4812.0,2.78,4.58,1.0,0.5,1.38,0.1
4812.25,0.0,0.0,0.0,0.0,0.0,0.0
4812.5,0.0,0.0,0.0,0.0,0.0,0.0
4812.75,0.0,0.0,0.0,0.0,0.0,0.0
4813.0,2.99,4.3,1.11,0.79,1.16,0.28
4813.25,2.97,4.35,1.01,0.75,1.13,0.11
4813.5,0.0,0.0,0.0,0.0,0.0,0.0
4813.75,2.91,3.33,0.87,0.67,1.24,-0.14
4814.0,3.1,3.19,0.87,0.94,1.19,-0.14
4814.25,0.0,0.0,0.0,0.0,0.0,0.0
4814.5,0.0,0.0,0.0,0.0,0.0,0.0
4814.75,0.0,0.0,0.0,0.0,0.0,0.0
4815.0,0.0,0.0,0.0,0.0,0.0,0.0
4815.25,0.0,0.0,0.0,0.0,0.0,0.0
4815.5,3.17,4.41,1.0,1.05,1.4,0.1
4815.75,2.89,3.46,1.08,0.6,1.3,-0.04
4816.0,0.0,0.0,0.0,0.0,0.0,0.0
4816.25,0.0,0.0,0.0,0.0,0.0,0.0
4816.5,0.0,0.0,0.0,0.0,0.0,0.0
4816.75,0.0,0.0,0.0,0.0,0.0,0.0
4817.0,0.0,0.0,0.0,0.0,0.0,0.0
4817.25,0.0,0.0,0.0,0.0,0.0,0.0
4817.5,0.0,0.0,0.0,0.0,0.0,0.0
4817.75,0.0,0.0,0.0,0.0,0.0,0.0
4818.0,0.0,0.0,0.0,0.0,0.0,0.0
4818.25,0.0,0.0,0.0,0.0,0.0,0.0
4818.5,0.0,0.0,0.0,0.0,0.0,0.0
4818.75,0.0,0.0,0.0,0.0,0.0,0.0
4819.0,2.96,3.66,0.882,0.792,1.37,-0.086
4819.25,2.88,3.72,0.965,0.7,1.4,0.045
