Hora_decimal,P_3f_S,Q_3f_S
7687.0,8.66298,2.498411
7687.25,9.58698,2.4551429999999996
7687.5,9.60675,2.610005
7687.75,11.09274,2.276206
7688.0,9.992550000000001,2.2199240000000002
7688.25,13.697510000000001,3.1906299999999996
7688.5,14.490469999999998,2.509359
7688.75,13.891379999999998,1.924239
7689.0,14.75604,2.0237879999999997
7689.25,13.83279,2.088702
7689.5,13.146899999999999,1.578567
7689.75,13.84287,1.5063309999999999
7690.0,13.39038,2.000972
7690.25,14.58543,1.8990179999999999
7690.5,13.149539999999998,1.91757
7690.75,12.30702,1.723308
7691.0,13.115400000000001,1.449889
7691.25,13.55544,1.8689399999999998
7691.5,15.21469,2.239141
7691.75,14.491219999999998,2.801342
7692.0,14.44298,2.538306
7692.25,14.44312,2.183074
7692.5,14.148140000000001,3.49751
7692.75,13.83239,2.5832
7693.0,12.508099999999999,2.5851129999999998
7693.25,13.642689999999998,2.5323960000000003
7693.5,14.195839999999999,2.7186440000000003
7693.75,16.61882,2.145951
7694.0,15.366159999999999,2.651104
7694.25,16.61423,2.327055
7694.5,15.58078,1.7462909999999998
7694.75,15.394589999999999,1.931262
7695.0,14.67774,1.893472
7695.25,14.67688,1.672256
7695.5,13.5273,2.74363
7695.75,13.76163,1.889217
7696.0,13.73235,2.427728
7696.25,12.281749999999999,1.7585549999999999
7696.5,12.526769999999999,2.079495
7696.75,12.36534,1.931232
7697.0,10.82049,2.232106
7697.25,8.29938,2.247561
7697.5,7.52699,1.7090180000000001
7697.75,7.3438300000000005,1.762857
7698.0,5.9508,1.9533289999999996
7698.25,6.34122,1.831363
7698.5,5.8484799999999995,1.7759460000000002
7698.75,6.03491,2.260605
7699.0,5.47271,2.281579
7699.25,5.1633700000000005,2.319806
7699.5,6.34475,2.14924
7699.75,5.9756,2.0915090000000003
7700.0,6.46694,1.9743150000000003
7700.25,5.77106,2.023737
7700.5,5.72621,2.267077
7700.75,6.382070000000001,2.231821
7701.0,6.129909999999999,2.277583
7701.25,5.632429999999999,2.125422
7701.5,5.6807300000000005,2.357869
7701.75,5.25328,2.31273
7702.0,5.54514,2.222553
7702.25,5.4881,2.231172
7702.5,4.90292,2.222392
7702.75,5.48414,2.247684
7703.0,5.62805,2.475197
7703.25,5.4785900000000005,2.4933050000000003
7703.5,6.35588,2.748837
7703.75,5.973380000000001,2.594122
7704.0,5.34284,1.8594270000000002
7704.25,4.81382,2.031912
7704.5,5.266579999999999,2.256411
7704.75,5.41409,2.355964
7705.0,4.87287,2.385548
7705.25,4.74283,2.4195070000000003
7705.5,5.29795,2.58101
7705.75,5.41852,2.592996
7706.0,5.19372,2.202734
7706.25,4.83046,2.31449
7706.5,5.3792599999999995,2.299245
7706.75,4.85107,2.414249
7707.0,5.22539,2.308599
7707.25,4.8833400000000005,2.416657
7707.5,4.9180399999999995,2.361355
7707.75,4.95335,2.135534
7708.0,5.13983,1.911838
7708.25,4.66345,1.8851650000000002
7708.5,4.56368,1.782331
7708.75,4.39814,1.6859790000000001
7709.0,4.31999,1.7247439999999998
7709.25,4.7048000000000005,1.659569
7709.5,4.9407499999999995,1.7846319999999998
7709.75,4.31609,1.802339
7710.0,5.08283,1.8706420000000001
7710.25,4.61296,1.7288130000000002
7710.5,5.16608,1.9664799999999998
7710.75,6.017989999999999,2.448519
7711.0,8.34846,2.4973870000000002
7711.25,10.15622,2.6374400000000002
7711.5,11.80073,3.13816
7711.75,12.916139999999999,3.2130099999999997
7712.0,12.10881,2.65977
7712.25,14.676960000000001,3.26248
7712.5,15.88503,1.989563
7712.75,17.54247,2.1568009999999997
7713.0,20.17908,2.142595
7713.25,20.03681,2.7699629999999997
7713.5,18.96973,1.6878289999999998
7713.75,19.4638,1.811838
7714.0,21.16557,2.130318
7714.25,19.21092,1.8517359999999998
7714.5,18.846899999999998,2.118764
7714.75,18.95498,2.522713
7715.0,19.53267,1.871927
7715.25,19.95588,2.477768
7715.5,19.147280000000002,2.643092
7715.75,19.781840000000003,3.0972700000000004
7716.0,18.984569999999998,2.571443
7716.25,19.16412,2.710829
7716.5,18.687260000000002,2.142158
7716.75,17.3756,2.129411
7717.0,16.86849,2.899789
7717.25,16.31674,2.156389
7717.5,18.004260000000002,2.3304679999999998
7717.75,18.41046,2.3202990000000003
7718.0,18.93494,2.887826
7718.25,18.61185,2.354286
7718.5,18.26592,1.990358
7718.75,18.81832,2.560525
7719.0,17.98883,2.825175
7719.25,18.180329999999998,1.9201199999999998
7719.5,17.01848,2.153452
7719.75,17.40926,2.6292340000000003
7720.0,18.10091,2.602932
7720.25,17.65119,2.512152
7720.5,15.744050000000001,2.4703049999999998
7720.75,14.63654,1.92773
7721.0,11.56227,2.550734
7721.25,9.625820000000001,2.143224
7721.5,8.00746,2.3613489999999997
7721.75,8.24709,2.121577
7722.0,7.12992,2.160469
7722.25,7.18586,2.1122699999999996
7722.5,6.26366,1.9101029999999999
7722.75,6.05006,1.9279769999999998
7723.0,6.1820900000000005,1.9489340000000002
7723.25,5.32439,1.960548
7723.5,5.49845,1.91604
7723.75,5.8956800000000005,1.911664
7724.0,6.2507,2.021897
7724.25,6.06302,2.035579
7724.5,6.038600000000001,2.062473
7724.75,6.07526,2.0921339999999997
7725.0,6.51332,2.2815320000000003
7725.25,5.87104,2.221667
7725.5,6.46907,2.3401609999999997
7725.75,6.21203,2.328547
7726.0,6.015370000000001,2.417002
7726.25,5.99809,2.5307
7726.5,5.92244,2.447082
7726.75,6.09398,2.546612
7727.0,6.1055,2.463392
7727.25,6.75863,2.636438
7727.5,6.9245600000000005,2.244375
7727.75,6.975350000000001,2.557466
7728.0,6.32906,2.355242
7728.25,6.03509,2.245717
7728.5,6.0293,2.2914529999999997
7728.75,5.66849,2.279957
7729.0,5.83935,2.432291
7729.25,5.50997,2.296143
7729.5,5.48729,2.032804
7729.75,5.72945,2.098982
7730.0,5.47049,2.0962620000000003
7730.25,5.5258400000000005,2.083063
7730.5,5.68286,2.253014
7730.75,5.7575,2.234826
7731.0,5.35802,2.216439
7731.25,5.43032,2.137938
7731.5,5.23037,2.210945
7731.75,5.26442,2.048037
7732.0,5.11118,2.081854
7732.25,5.41181,2.133606
7732.5,5.00735,2.123927
7732.75,4.95221,2.15422
7733.0,5.23262,2.067083
7733.25,5.03015,2.211499
7733.5,5.05352,2.260651
7733.75,4.53885,2.1748879999999997
7734.0,4.73403,2.2060000000000004
7734.25,5.2146799999999995,2.132635
7734.5,5.24558,1.934599
7734.75,6.45689,2.297934
7735.0,8.59684,2.304836
7735.25,9.96958,2.484083
7735.5,11.61395,2.1026569999999998
7735.75,12.61826,2.8210029999999997
7736.0,12.16815,2.287754
7736.25,13.856919999999999,2.659479
7736.5,14.89632,2.788126
7736.75,16.44347,2.5586
7737.0,18.03471,2.311034
7737.25,19.12005,2.5986469999999997
7737.5,19.52108,2.059342
7737.75,19.66043,2.384635
7738.0,18.96247,1.821511
7738.25,19.35682,1.7971720000000002
7738.5,17.70163,1.959661
7738.75,16.855339999999998,1.916033
7739.0,18.61833,1.832639
7739.25,19.19012,2.838637
7739.5,18.32149,2.3572230000000003
7739.75,17.04091,2.1177029999999997
7740.0,15.19575,2.335554
7740.25,14.741999999999999,1.933564
7740.5,13.4163,2.12871
7740.75,14.07581,2.6162039999999998
7741.0,12.17812,1.70132
7741.25,12.73013,2.827311
7741.5,13.80888,2.205828
7741.75,14.5042,1.841591
7742.0,16.32893,2.411391
7742.25,19.24072,2.631389
7742.5,19.76328,2.781706
7742.75,19.168020000000002,2.768278
7743.0,18.65015,3.43803
7743.25,18.87869,3.29373
7743.5,17.25669,3.4091199999999997
7743.75,16.93066,3.01767
7744.0,16.525959999999998,3.6522
7744.25,16.67722,4.19668
7744.5,15.12302,3.64957
7744.75,15.445340000000002,3.3639
7745.0,13.44002,3.79455
7745.25,11.68546,3.52119
7745.5,9.86425,2.8614290000000002
7745.75,8.59062,2.525595
7746.0,7.595330000000001,2.453321
7746.25,7.3352,2.072512
7746.5,6.3452,2.395311
7746.75,6.03002,1.936292
7747.0,5.64659,1.9327840000000003
7747.25,5.458880000000001,1.967979
7747.5,5.68712,2.013073
7747.75,5.49443,2.026739
7748.0,5.77736,2.0840170000000002
7748.25,5.70803,2.133794
7748.5,6.00839,2.2248099999999997
7748.75,5.6411,2.185502
7749.0,6.12894,2.129829
7749.25,6.15047,2.038702
7749.5,5.7023600000000005,2.0642620000000003
7749.75,6.04571,2.218209
7750.0,6.62036,2.3595759999999997
7750.25,6.13937,2.2085280000000003
7750.5,5.90336,2.135744
7750.75,5.756600000000001,2.189169
7751.0,5.49479,2.222035
7751.25,5.28626,2.224342
7751.5,5.746040000000001,2.27353
7751.75,5.5527299999999995,2.351408
7752.0,5.183540000000001,2.250318
7752.25,5.53529,2.253986
7752.5,5.02848,2.251626
7752.75,4.92243,2.285273
7753.0,4.90775,2.1031560000000002
7753.25,5.13185,2.1850310000000004
7753.5,5.05148,2.1863609999999998
7753.75,5.17136,2.1895100000000003
7754.0,5.11154,2.200949
7754.25,5.07344,2.251347
7754.5,4.94006,2.219797
7754.75,5.14049,2.173704
7755.0,5.147419999999999,2.248281
7755.25,4.89534,2.316605
7755.5,4.82951,2.309207
7755.75,4.92458,2.332188
7756.0,4.58796,1.909253
7756.25,4.33397,1.91952
7756.5,4.2266900000000005,1.931823
7756.75,4.19351,1.9022350000000001
7757.0,4.60935,1.9494470000000002
7757.25,4.43837,1.9800499999999999
7757.5,4.42592,1.990387
7757.75,4.13825,1.698893
7758.0,4.19799,1.739766
7758.25,4.36352,1.728806
7758.5,4.34182,1.7384540000000002
7758.75,4.1934700000000005,1.661731
7759.0,4.4421,1.738563
7759.25,4.724629999999999,1.836582
7759.5,4.78745,1.874566
7759.75,4.5330200000000005,1.7841559999999999
7760.0,3.43565,1.695087
7760.25,3.29826,1.664114
7760.5,3.6128299999999998,1.6749450000000001
7760.75,3.91817,1.7006039999999998
7761.0,4.30607,1.744296
7761.25,4.57502,1.7672560000000002
7761.5,5.73945,2.151653
7761.75,5.31277,2.064698
7762.0,5.3601600000000005,1.956087
7762.25,5.3919299999999994,1.953061
7762.5,4.17716,2.038628
7762.75,5.09502,2.150003
7763.0,5.40522,2.0751999999999997
7763.25,5.456910000000001,1.9700989999999998
7763.5,5.40486,1.967654
7763.75,5.47386,1.9723610000000003
7764.0,5.43324,2.0247029999999997
7764.25,5.33605,1.980913
7764.5,5.25646,1.891971
7764.75,5.3482199999999995,1.797054
7765.0,4.46388,1.793768
7765.25,4.4024,1.77257
7765.5,4.6457,1.856878
7765.75,4.75796,1.908432
7766.0,4.899220000000001,1.808966
7766.25,5.11332,1.921846
7766.5,4.90092,1.9445480000000002
7766.75,4.82955,1.864652
7767.0,5.1581399999999995,1.866061
7767.25,5.1451,1.786467
7767.5,4.32474,1.7823439999999997
7767.75,4.60583,1.9132390000000001
7768.0,4.59011,1.846866
7768.25,5.06616,1.945478
7768.5,5.13983,1.972121
7768.75,5.02682,1.985112
7769.0,4.91364,1.8800960000000002
7769.25,5.2649,2.032478
7769.5,5.0409299999999995,1.8043550000000002
7769.75,5.29412,2.1840289999999998
7770.0,5.85044,2.308786
7770.25,5.99924,2.418219
7770.5,5.681150000000001,2.208549
7770.75,5.5433,2.187574
7771.0,5.98775,2.16083
7771.25,6.11888,2.201139
7771.5,6.84187,2.860274
7771.75,5.996449999999999,2.4530380000000003
7772.0,6.02201,2.361094
7772.25,5.85161,2.344093
7772.5,5.63735,2.510314
7772.75,5.61026,2.4188940000000003
7773.0,5.53007,2.335271
7773.25,5.33783,2.294159
7773.5,5.27582,2.268519
7773.75,5.39095,2.384937
7774.0,5.40866,2.407931
7774.25,5.2928299999999995,2.5034389999999997
7774.5,5.0806000000000004,2.40915
7774.75,5.162669999999999,2.222055
7775.0,5.22356,2.174189
7775.25,5.17271,2.25167
7775.5,5.10452,1.991264
7775.75,5.3047699999999995,1.8888379999999998
7776.0,4.97759,1.983966
7776.25,4.87124,2.0031410000000003
7776.5,4.6695199999999994,1.9852819999999998
7776.75,4.67865,2.066605
7777.0,4.65188,2.07761
7777.25,4.74657,2.178342
7777.5,4.96552,2.2075009999999997
7777.75,4.93031,2.225375
7778.0,4.80842,2.09825
7778.25,4.91198,2.213911
7778.5,4.928100000000001,2.175881
7778.75,5.01662,2.156697
7779.0,4.60841,2.136935
7779.25,4.827500000000001,2.196634
7779.5,4.82171,2.21566
7779.75,4.67636,2.283432
7780.0,4.57247,2.227605
7780.25,4.49533,2.265484
7780.5,4.42071,2.20812
7780.75,4.3543,2.235397
7781.0,4.49664,2.354077
7781.25,4.4135,2.261396
7781.5,4.1236999999999995,2.23104
7781.75,3.7195100000000005,2.318128
7782.0,4.12544,2.342711
7782.25,4.10303,2.144168
7782.5,4.69832,2.2586019999999998
7782.75,5.10023,2.328859
7783.0,5.09219,2.138514
7783.25,5.1773299999999995,2.11557
7783.5,4.92479,2.061034
7783.75,5.0423,2.06725
7784.0,4.43755,2.272346
7784.25,4.8848,1.905256
7784.5,5.54232,1.8398050000000001
7784.75,6.017460000000001,1.963219
7785.0,6.15293,2.060518
7785.25,6.42196,2.227169
7785.5,6.80164,2.032345
7785.75,6.4520100000000005,1.9705599999999999
7786.0,7.35721,2.928991
7786.25,6.762790000000001,2.3265260000000003
7786.5,5.64621,2.074604
7786.75,5.59333,2.27162
7787.0,5.6634899999999995,2.340706
7787.25,6.537450000000001,2.132982
7787.5,7.294689999999999,2.505697
7787.75,7.23607,2.644383
7788.0,6.67134,2.5877980000000003
7788.25,6.956290000000001,2.4585809999999997
7788.5,6.33132,2.448634
7788.75,6.36243,2.28287
7789.0,5.6885200000000005,2.199066
7789.25,5.96787,2.398183
7789.5,6.744199999999999,2.7716
7789.75,6.79143,2.349207
7790.0,6.91663,2.411881
7790.25,7.303990000000001,2.075355
7790.5,7.29392,2.100048
7790.75,7.0668299999999995,2.464168
7791.0,6.6364,2.445378
7791.25,6.311489999999999,2.097422
7791.5,5.31072,2.047105
7791.75,5.1805,2.106509
7792.0,4.99799,2.139271
7792.25,5.2801100000000005,2.055809
7792.5,4.77743,1.99814
7792.75,4.93769,1.9543620000000002
7793.0,5.05727,2.0442270000000002
7793.25,5.00288,2.621554
7793.5,4.99169,2.1481369999999997
7793.75,4.7573,2.164295
7794.0,4.90748,2.35632
7794.25,4.97384,2.318094
7794.5,5.10353,2.202309
7794.75,4.68479,2.143356
7795.0,4.77353,2.150331
7795.25,4.53035,2.078823
7795.5,4.76111,2.019951
7795.75,5.179460000000001,2.041005
7796.0,5.16836,1.880809
7796.25,4.85716,1.876489
7796.5,4.85536,1.943019
7796.75,4.89114,2.0583489999999998
7797.0,4.819789999999999,1.994284
7797.25,4.9018999999999995,1.87677
7797.5,4.77527,1.908588
7797.75,5.2235,2.015542
7798.0,4.735609999999999,2.070132
7798.25,5.29568,2.2936509999999997
7798.5,4.95954,2.2349930000000002
7798.75,4.70335,2.270889
7799.0,4.966609999999999,2.365958
7799.25,4.85369,2.2027509999999997
7799.5,5.23376,2.035174
7799.75,5.02037,2.011089
7800.0,4.53665,1.911678
7800.25,4.46552,1.964929
7800.5,4.45158,1.969909
7800.75,4.43807,1.884107
7801.0,4.51727,1.884176
7801.25,4.4562800000000005,1.894045
7801.5,4.661300000000001,1.989474
7801.75,4.59722,2.060162
7802.0,4.70237,2.067216
7802.25,4.64111,2.0578510000000003
7802.5,4.76262,2.116927
7802.75,4.69624,2.202728
7803.0,4.3967,2.0971770000000003
7803.25,4.45052,2.1117980000000003
7803.5,4.237979999999999,1.992172
7803.75,4.48127,2.087987
7804.0,4.21769,1.984638
7804.25,4.28902,2.069763
7804.5,4.1878400000000005,2.053241
7804.75,3.96097,2.100575
7805.0,4.24505,2.149397
7805.25,4.060359999999999,2.0099839999999998
7805.5,4.09276,2.088528
7805.75,4.073,2.250292
7806.0,4.18069,2.185512
7806.25,4.06715,2.2152819999999998
7806.5,4.04301,2.148793
7806.75,4.11785,2.163603
7807.0,4.26751,2.123923
7807.25,4.24655,2.041706
7807.5,4.547689999999999,2.0989649999999997
7807.75,4.5281899999999995,2.017068
7808.0,3.05861,1.826216
7808.25,3.39785,1.831543
7808.5,3.39848,1.8322990000000001
7808.75,4.09053,2.069175
7809.0,4.28819,1.946317
7809.25,4.13866,2.120981
7809.5,4.37816,1.919953
7809.75,4.873279999999999,2.046966
7810.0,4.70153,2.041219
7810.25,4.65752,2.001325
7810.5,3.34025,1.908137
7810.75,3.6860999999999997,2.028979
7811.0,3.85466,1.967165
7811.25,4.05455,1.961972
7811.5,4.64858,2.1071229999999996
7811.75,4.69079,2.121293
7812.0,4.43105,2.053045
7812.25,4.41688,2.1461959999999998
7812.5,4.24049,2.059536
7812.75,4.3994599999999995,1.8522859999999999
7813.0,3.4106000000000005,1.8560409999999998
7813.25,3.70694,1.999606
7813.5,3.8839200000000003,1.866613
7813.75,4.119210000000001,1.839032
7814.0,4.44107,1.8578259999999998
7814.25,4.25448,1.8442850000000002
7814.5,4.55021,1.8772229999999999
7814.75,4.07975,1.782982
7815.0,3.99986,1.819286
7815.25,4.3145,1.7733560000000002
7815.5,3.47801,1.7562539999999998
7815.75,3.58343,1.7043909999999998
7816.0,4.00499,1.733718
7816.25,3.87866,1.772955
7816.5,4.19066,1.901459
7816.75,4.23149,1.938009
7817.0,4.37897,1.809278
7817.25,4.74857,1.780313
7817.5,4.49063,1.756261
7817.75,4.66577,1.911934
7818.0,4.63544,1.892346
7818.25,4.62768,1.9379370000000002
7818.5,4.72043,1.960491
7818.75,4.40156,2.0035570000000003
7819.0,4.61405,1.925967
7819.25,4.511480000000001,1.8130060000000001
7819.5,5.31797,1.844659
7819.75,5.52581,1.813633
7820.0,5.47358,2.212561
7820.25,5.6597,2.270282
7820.5,5.337949999999999,2.224875
7820.75,5.50509,2.402217
7821.0,5.28959,2.524673
7821.25,5.3570899999999995,2.214153
7821.5,5.4176,1.947514
7821.75,5.1736699999999995,1.771938
7822.0,5.35172,1.8684159999999999
7822.25,5.13245,1.9295680000000002
7822.5,4.75304,1.918504
7822.75,4.92699,1.923433
7823.0,4.90874,1.703236
7823.25,4.82675,1.705363
7823.5,5.20061,1.8533689999999998
7823.75,5.00822,1.826298
7824.0,4.7534,1.857538
7824.25,4.69043,1.778125
7824.5,4.54979,1.8471209999999998
7824.75,4.270099999999999,1.794476
7825.0,4.54473,1.8877519999999999
7825.25,4.50644,1.866348
7825.5,4.92197,2.038418
7825.75,4.78644,2.05822
7826.0,4.78041,2.120737
7826.25,4.73921,2.036086
7826.5,4.67792,2.036886
7826.75,4.71077,2.158261
7827.0,4.71185,2.069
7827.25,4.48457,2.001557
7827.5,4.5329,1.96364
7827.75,4.42421,1.934119
7828.0,4.27055,1.9515699999999998
7828.25,4.5257000000000005,2.009246
7828.5,3.13754,1.974812
7828.75,4.2450600000000005,1.997985
7829.0,4.32079,2.005037
7829.25,4.48444,2.06411
7829.5,4.19327,2.169839
7829.75,3.91739,2.2070469999999998
7830.0,4.09933,2.359862
7830.25,3.90644,2.193975
7830.5,3.97779,1.9325210000000002
7830.75,4.07903,1.91415
7831.0,4.109360000000001,1.930359
7831.25,4.25657,1.94849
7831.5,3.9955999999999996,1.929218
7831.75,3.7485,1.968363
7832.0,2.854954,1.8288929999999999
7832.25,2.941708,1.897441
7832.5,3.4589,2.027944
7832.75,3.7969099999999996,1.940375
7833.0,3.96251,1.9314840000000002
7833.25,3.88619,1.958903
7833.5,4.5049399999999995,2.038569
7833.75,4.63668,1.9249929999999997
7834.0,4.705220000000001,1.8788939999999998
7834.25,4.3027999999999995,1.851584
7834.5,3.16562,1.7792209999999997
7834.75,3.87455,1.796213
7835.0,4.09132,1.743893
7835.25,4.31681,1.774707
7835.5,4.9843399999999995,1.8314750000000002
7835.75,4.83368,1.862241
7836.0,4.407769999999999,1.751109
7836.25,4.608499999999999,1.723
7836.5,4.35074,1.8466719999999999
7836.75,4.487369999999999,1.7497250000000002
7837.0,3.6901,1.761994
7837.25,3.6124,1.762723
7837.5,4.01141,1.816206
7837.75,4.34792,1.8683359999999998
7838.0,4.14126,1.8363909999999999
7838.25,4.364,1.862768
7838.5,4.0758399999999995,1.783439
7838.75,4.06964,1.7057470000000001
7839.0,4.287739999999999,1.650853
7839.25,3.96644,1.6820279999999999
7839.5,3.6868999999999996,1.69952
7839.75,3.71014,1.669515
7840.0,3.90641,1.681546
7840.25,4.97228,2.073846
7840.5,5.015029999999999,2.021972
7840.75,4.6422799999999995,2.137169
7841.0,5.40668,2.086027
7841.25,5.05419,1.951873
7841.5,5.0021,1.970329
7841.75,4.6814,1.8564850000000002
7842.0,4.46473,1.6991650000000003
7842.25,4.28748,1.804865
7842.5,4.20371,1.8542429999999999
7842.75,4.117789999999999,1.820173
7843.0,4.43946,1.856415
7843.25,4.3458,1.8505880000000001
7843.5,4.8677,1.8455270000000001
7843.75,5.22689,1.9650159999999999
7844.0,5.14274,2.030038
7844.25,4.7179199999999994,1.8962029999999999
7844.5,5.02613,2.038794
7844.75,4.93766,2.084728
7845.0,5.3688400000000005,2.192208
7845.25,5.25665,2.2539759999999998
7845.5,5.01443,2.2232629999999998
7845.75,5.23485,2.3444700000000003
7846.0,5.07278,2.329831
7846.25,5.13782,2.371266
7846.5,4.85466,2.345623
7846.75,5.10924,2.195575
7847.0,5.04581,2.2188309999999998
7847.25,4.90487,2.2357959999999997
7847.5,5.38334,2.2392060000000003
7847.75,5.07782,2.181118
7848.0,4.58264,2.02388
7848.25,4.891970000000001,2.1828
7848.5,4.45139,2.031944
7848.75,4.38227,2.0951079999999997
7849.0,4.53371,1.9689259999999997
7849.25,4.66182,2.094678
7849.5,4.85837,2.253584
7849.75,4.79741,2.292574
7850.0,4.62994,2.2599359999999997
7850.25,4.58162,2.25801
7850.5,4.78886,2.3237870000000003
7850.75,4.83155,2.324084
7851.0,4.44308,2.32842
7851.25,4.43113,2.4161230000000002
7851.5,4.48051,2.274497
7851.75,4.44041,2.163825
7852.0,4.25876,2.157476
7852.25,4.36592,2.296368
7852.5,4.16978,2.17039
7852.75,3.96519,2.053026
7853.0,4.41464,2.2166449999999998
7853.25,4.22345,2.202527
7853.5,4.14906,2.468867
7853.75,3.96497,2.3402260000000004
7854.0,4.26558,2.1904760000000003
7854.25,4.71267,2.128734
7854.5,4.60334,2.0542380000000002
7854.75,4.63203,1.999179
7855.0,7.2041900000000005,2.239719
7855.25,9.321860000000001,2.436119
7855.5,11.40313,2.8364070000000003
7855.75,12.33212,3.34896
7856.0,12.764050000000001,3.02623
7856.25,15.891210000000001,2.593281
7856.5,15.698810000000002,2.430857
7856.75,15.771709999999999,2.231488
7857.0,18.25404,2.471511
7857.25,18.14359,3.10173
7857.5,18.5552,2.23331
7857.75,19.17989,2.790241
7858.0,18.47321,2.681444
7858.25,19.13982,2.472687
7858.5,15.90117,2.1753120000000004
7858.75,17.153480000000002,2.250481
7859.0,18.547250000000002,2.440907
7859.25,20.563229999999997,2.17761
7859.5,19.881259999999997,3.01192
7859.75,21.45972,2.8226199999999997
7860.0,19.28222,2.710702
7860.25,19.05958,3.2029900000000002
7860.5,19.165210000000002,2.905609
7860.75,19.60103,2.517526
7861.0,17.82498,2.504118
7861.25,17.86146,2.21862
7861.5,19.60374,3.0665500000000003
7861.75,21.71772,2.684578
7862.0,22.83371,3.15618
7862.25,23.70418,2.719961
7862.5,23.80925,2.894713
7862.75,22.90043,2.882602
7863.0,22.483710000000002,2.485474
7863.25,22.75715,2.296697
7863.5,22.086589999999998,2.382029
7863.75,21.6069,2.558648
7864.0,21.3944,2.941765
7864.25,19.90932,2.536091
7864.5,19.19486,2.6069370000000003
7864.75,16.90029,2.302606
7865.0,15.425839999999999,2.836173
7865.25,13.63757,2.180444
7865.5,11.95466,2.321122
7865.75,10.62011,2.774856
7866.0,8.12839,2.539946
7866.25,7.11477,2.240347
7866.5,7.11059,2.246505
7866.75,6.55574,2.0482329999999997
7867.0,6.47383,2.107876
7867.25,6.4805399999999995,1.990216
7867.5,6.1160000000000005,2.040471
7867.75,6.34997,2.1066209999999996
7868.0,6.25262,2.468199
7868.25,6.28853,2.867255
7868.5,6.2800199999999995,2.909004
7868.75,6.71212,3.05197
7869.0,6.153639999999999,2.454787
7869.25,6.19693,2.4836869999999998
7869.5,6.47123,2.518647
7869.75,6.15128,2.464709
7870.0,6.3815,2.528687
7870.25,6.042909999999999,2.5874949999999997
7870.5,6.307549999999999,2.5565309999999997
7870.75,6.8921,3.0253300000000003
7871.0,5.82323,1.9439640000000002
7871.25,5.76093,1.9317010000000001
7871.5,6.0137,2.055376
7871.75,5.90288,2.1969770000000004
7872.0,5.54036,2.172851
7872.25,5.23355,2.14574
7872.5,5.1502099999999995,2.176597
7872.75,5.36144,2.44871
7873.0,5.98508,2.666297
7873.25,5.1509,2.468266
7873.5,5.5178,2.587092
7873.75,5.5729,2.504487
7874.0,5.29178,2.458864
7874.25,5.250450000000001,2.4952959999999997
7874.5,5.38868,2.59131
7874.75,5.49101,2.592477
7875.0,5.5680700000000005,2.607889
7875.25,5.5466,2.3057860000000003
7875.5,5.143,2.237105
7875.75,5.00507,2.197901
7876.0,4.6953499999999995,2.163414
7876.25,4.99433,2.188955
7876.5,4.7120299999999995,2.2000979999999997
7876.75,4.669919999999999,2.148936
7877.0,4.90841,2.102174
7877.25,4.6202000000000005,2.120671
7877.5,4.43309,2.33434
7877.75,4.24768,2.138432
7878.0,4.92002,2.1485790000000002
7878.25,5.19749,2.057636
7878.5,5.1514999999999995,2.051999
7878.75,5.99063,2.520873
7879.0,7.4760800000000005,2.7444290000000002
7879.25,10.1684,2.484258
7879.5,10.812259999999998,2.0827419999999996
7879.75,11.507909999999999,2.390056
7880.0,13.13706,2.2385
7880.25,14.686910000000001,2.46905
7880.5,16.96192,2.016491
7880.75,18.20478,1.7209569999999998
7881.0,19.89051,2.494009
7881.25,20.553359999999998,2.080836
7881.5,22.22681,2.441638
7881.75,23.122049999999998,2.1063150000000004
7882.0,25.27534,3.13443
7882.25,25.46194,2.370727
7882.5,23.105800000000002,2.123721
7882.75,24.159259999999996,2.3392150000000003
7883.0,24.91226,2.460331
7883.25,24.90185,2.682803
7883.5,26.13875,3.0968199999999997
7883.75,25.40405,2.926774
7884.0,23.314140000000002,3.12181
7884.25,21.891109999999998,2.917282
7884.5,20.8707,2.502247
7884.75,21.31082,3.23667
7885.0,21.900479999999998,2.767169
7885.25,24.28097,3.61111
7885.5,24.27523,2.72688
7885.75,26.42693,3.32728
7886.0,27.507350000000002,3.1757
7886.25,25.91095,2.625191
7886.5,26.047159999999998,2.723668
7886.75,25.35258,2.521588
7887.0,25.02817,3.1387
7887.25,24.433439999999997,2.7991210000000004
7887.5,23.45006,3.43041
7887.75,22.65674,3.03414
7888.0,21.95377,2.614687
7888.25,21.65298,2.875445
7888.5,20.149659999999997,2.781188
7888.75,19.65483,2.472162
7889.0,16.07381,2.37548
7889.25,13.57875,2.332147
7889.5,11.4359,2.118804
7889.75,9.97095,2.108927
7890.0,9.22364,2.095298
7890.25,8.61323,2.507051
7890.5,8.793389999999999,2.2402249999999997
7890.75,7.62713,2.252375
7891.0,7.19997,2.347476
7891.25,6.68675,2.197355
7891.5,6.60815,2.1841610000000005
7891.75,6.528980000000001,2.0281789999999997
7892.0,7.13549,2.35132
7892.25,6.66899,2.3927199999999997
7892.5,6.7295,2.537522
7892.75,6.886749999999999,2.722992
7893.0,7.06886,2.4157159999999998
7893.25,6.6567799999999995,2.315901
7893.5,6.824450000000001,2.154317
7893.75,6.45863,2.222877
7894.0,6.3846799999999995,2.29319
7894.25,6.55775,2.295977
7894.5,6.58448,2.4696279999999997
7894.75,6.4596800000000005,2.6792190000000002
7895.0,6.544309999999999,2.342674
