Hora_decimal,P_3f_S,Q_3f_S
7331.0,-461.986,28.00779
7331.25,-452.66400000000004,27.49058
7331.5,-442.93999999999994,26.95936
7331.75,-432.918,26.4209
7332.0,-422.63199999999995,25.8806
7332.25,-447.61,27.20433
7332.5,-472.91999999999996,28.62769
7332.75,-498.56100000000004,30.1458
7333.0,-524.353,31.7532
7333.25,-474.563,28.725679999999997
7333.5,-423.572,25.92552
7333.75,-372.019,23.409869999999998
7334.0,-320.281,21.20292
7334.25,-307.149,20.6946
7334.5,-293.9111,20.20203
7334.75,-280.5231,19.72423
7335.0,-266.9822,19.26112
7335.25,-289.60360000000003,20.03905
7335.5,-313.134,20.91508
7335.75,-337.28200000000004,21.8829
7336.0,-361.176,22.91055
7336.25,-350.259,22.43349
7336.5,-338.70799999999997,21.9429
7336.75,-326.063,21.42473
7337.0,-312.078,20.877609999999997
7337.25,-271.9511,19.43393
7337.5,-230.8954,18.1562
7337.75,-188.5543,17.04578
7338.0,-144.9614,16.12
7338.25,-126.2045,15.794149999999998
7338.5,2.846626,14.7212
7338.75,2.8458799999999997,14.71734
7339.0,2.845218,14.71391
7339.25,2.8441359999999998,14.70831
7339.5,2.8443709999999998,14.70953
7339.75,2.8439889999999997,14.70755
7340.0,2.844064,14.70795
7340.25,2.844997,14.71277
7340.5,2.8446059999999997,14.710740000000001
7340.75,2.843614,14.70561
7341.0,2.845504,14.71539
7341.25,2.84494,14.71248
7341.5,2.844079,14.70801
7341.75,2.8444599999999998,14.71
7342.0,2.844796,14.71173
7342.25,2.845081,14.7132
7342.5,2.844562,14.71052
7342.75,2.843365,14.70434
7343.0,2.845055,14.71307
7343.25,2.846775,14.72196
7343.5,2.847326,14.724820000000001
7343.75,2.848049,14.72855
7344.0,2.8470880000000003,14.723589999999998
7344.25,2.848018,14.7284
7344.5,2.846527,14.72067
7344.75,2.846422,14.72013
7345.0,2.846934,14.72279
7345.25,2.8476489999999997,14.726490000000002
7345.5,2.8472560000000002,14.724450000000001
7345.75,2.847715,14.72683
7346.0,2.847496,14.7257
7346.25,2.848477,14.73077
7346.5,2.8484410000000002,14.73058
7346.75,2.84818,14.729219999999998
7347.0,2.849555,14.736350000000002
7347.25,2.84974,14.737309999999999
7347.5,2.849913,14.73819
7347.75,2.848513,14.73096
7348.0,2.847677,14.72663
7348.25,2.847447,14.72544
7348.5,2.848657,14.7317
7348.75,2.849014,14.733540000000001
7349.0,2.847289,14.72462
7349.25,2.8487109999999998,14.73198
7349.5,2.850874,14.74316
7349.75,2.853514,14.756809999999998
7350.0,2.855449,14.76682
7350.25,2.854673,14.7628
7350.5,2.853296,14.755690000000001
7350.75,-36.9582,14.85531
7351.0,-49.6736,14.909099999999999
7351.25,-84.1139,15.180600000000002
7351.5,-117.10660000000001,15.58726
7351.75,-149.52,16.11143
7352.0,-181.6585,16.75867
7352.25,-218.6435,17.67027
7352.5,-255.985,18.7728
7352.75,-293.84770000000003,20.06869
7353.0,-332.257,21.560679999999998
7353.25,-360.954,22.79718
7353.5,-389.44499999999994,24.1295
7353.75,-417.737,25.55185
7354.0,-445.95000000000005,27.06748
7354.25,-469.14799999999997,28.38624
7354.5,-492.228,29.7667
7354.75,-515.145,31.1969
7355.0,-537.969,32.6927
7355.25,-562.0790000000001,34.3382
7355.5,-585.973,36.0435
7355.75,-609.5440000000001,37.7852
7356.0,-632.708,39.573499999999996
7356.25,-642.233,40.3259
7356.5,-651.6880000000001,41.0849
7356.75,-660.967,41.8376
7357.0,-670.153,42.6043
7357.25,-663.364,42.054
7357.5,-656.146,41.4799
7357.75,-648.664,40.882
7358.0,-640.747,40.2646
7358.25,-622.567,38.8404
7358.5,-603.863,37.4204
7358.75,-585.018,36.0207
7359.0,-565.789,34.6345
7359.25,-537.272,32.668800000000005
7359.5,-508.132,30.767899999999997
7359.75,-478.544,28.9401
7360.0,-448.365,27.188539999999996
7360.25,-418.70500000000004,25.5803
7360.5,-387.84000000000003,24.020719999999997
7360.75,-355.618,22.53137
7361.0,-322.353,21.14103
7361.25,-284.1797,19.71096
7361.5,-244.9549,18.42401
7361.75,-204.17260000000002,17.29119
7362.0,-161.5104,16.31395
7362.25,-142.4099,15.95816
7362.5,2.826063,14.61427
7362.75,2.825891,14.62547
7363.0,2.828558,14.63371
7363.25,2.830747,14.62027
7363.5,2.828223,14.62522
7363.75,2.8273159999999997,14.6343
7364.0,2.8291690000000003,14.64611
7364.25,2.832028,14.65678
7364.5,2.8344389999999997,14.63785
7364.75,2.830753,14.65071
7365.0,2.833624,14.65396
7365.25,2.8363620000000003,14.66812
7365.5,2.836526,14.668959999999998
7365.75,2.83789,14.67602
7366.0,2.8386709999999997,14.680060000000001
7366.25,2.839236,14.68298
7366.5,2.841771,14.696090000000002
7366.75,2.841402,14.69418
7367.0,2.8423689999999997,14.699180000000002
7367.25,2.840927,14.69172
7367.5,2.841783,14.69615
7367.75,2.8421589999999997,14.6981
7368.0,2.841771,14.696090000000002
7368.25,2.841946,14.69699
7368.5,2.844528,14.710339999999999
7368.75,2.845519,14.71547
7369.0,2.8447750000000003,14.71162
7369.25,2.843785,14.706500000000002
7369.5,2.845023,14.712899999999998
7369.75,2.844271,14.709019999999999
7370.0,2.845768,14.716759999999999
7370.25,2.846857,14.72238
7370.5,2.846125,14.7186
7370.75,2.846824,14.72222
7371.0,2.8453150000000003,14.71442
7371.25,2.845198,14.7138
7371.5,2.84518,14.713709999999999
7371.75,2.8456989999999998,14.7164
7372.0,2.846038,14.71815
7372.25,2.84551,14.715419999999998
7372.5,2.84511,14.71335
7372.75,2.845104,14.71332
7373.0,2.846539,14.720749999999999
7373.25,2.846882,14.72252
7373.5,2.848873,14.73282
7373.75,2.851315,14.74544
7374.0,2.8528070000000003,14.753159999999998
7374.25,2.852334,14.750710000000002
7374.5,2.850658,14.74205
7374.75,-36.630300000000005,14.83197
7375.0,-49.2722,14.86626
7375.25,-65.4217,14.96943
7375.5,-81.56779999999999,15.109950000000001
7375.75,-97.7177,15.269759999999998
7376.0,-113.8844,15.45553
7376.25,-163.33499999999998,16.30477
7376.5,-210.80499999999998,17.41218
7376.75,-257.17719999999997,18.76432
7377.0,-303.31899999999996,20.37875
7377.25,-342.166,21.93777
7377.5,-381.211,23.69899
7377.75,-420.222,25.655549999999998
7378.0,-459.072,27.79354
7378.25,-483.554,29.23576
7378.5,-508.004,30.7579
7378.75,-532.287,32.3358
7379.0,-556.602,33.9923
7379.25,-574.163,35.232099999999996
7379.5,-591.352,36.4885
7379.75,-608.241,37.7607
7380.0,-624.778,39.0279
7380.25,-629.8810000000001,39.4276
7380.5,-634.8969999999999,39.832300000000004
7380.75,-639.679,40.2171
7381.0,-644.341,40.6045
7381.25,-640.948,40.344899999999996
7381.5,-637.267,40.0739
7381.75,-633.446,39.7816
7382.0,-629.318,39.4704
7382.25,-615.215,38.3872
7382.5,-600.8040000000001,37.2901
7382.75,-586.0920000000001,36.1883
7383.0,-570.989,35.0856
7383.25,-541.9730000000001,33.0492
7383.5,-512.323,31.0599
7383.75,-482.23900000000003,29.165390000000002
7384.0,-451.717,27.355850000000004
7384.25,-409.591,25.05588
7384.5,-366.36,22.93508
7384.75,-322.279,21.03298
7385.0,-277.2095,19.371560000000002
7385.25,-249.43420000000003,18.47638
7385.5,-220.4748,17.63816
7385.75,-189.8286,16.86414
7386.0,-156.8915,16.1682
7386.25,-137.5359,15.829030000000001
7386.5,2.817419,14.56915
7386.75,2.816981,14.57512
7387.0,2.818799,14.575239999999999
7387.25,2.8191309999999996,14.57692
7387.5,2.8184329999999997,14.5793
7387.75,2.8194749999999997,14.5826
7388.0,2.819925,14.591080000000002
7388.25,2.8212610000000002,14.599
7388.5,2.822079,14.60611
7388.75,2.82447,14.61598
7389.0,2.828054,14.625160000000001
7389.25,2.829457,14.6324
7389.5,2.831461,14.642769999999999
7389.75,2.831428,14.642600000000002
7390.0,2.834445,14.658199999999999
7390.25,2.836513,14.6689
7390.5,2.836033,14.666409999999999
7390.75,2.837535,14.67418
7391.0,2.837349,14.67322
7391.25,2.840262,14.688279999999999
7391.5,2.843056,14.702729999999999
7391.75,2.843228,14.70362
7392.0,2.841451,14.69443
7392.25,2.8420669999999997,14.69762
7392.5,2.842779,14.7013
7392.75,2.842033,14.69744
7393.0,2.8420870000000003,14.69772
7393.25,2.841836,14.69642
7393.5,2.842069,14.69763
7393.75,2.84139,14.694120000000002
7394.0,2.841636,14.69539
7394.25,2.840046,14.68716
7394.5,2.840371,14.68884
7394.75,2.839691,14.68533
7395.0,2.839614,14.68494
7395.25,2.839518,14.684439999999999
7395.5,2.840547,14.68976
7395.75,2.841127,14.69276
7396.0,2.840283,14.688389999999998
7396.25,2.839563,14.68466
7396.5,2.8403899999999997,14.688949999999998
7396.75,2.842822,14.70152
7397.0,2.842793,14.70137
7397.25,2.8435889999999997,14.70549
7397.5,2.84656,14.72086
7397.75,2.8493180000000002,14.735119999999998
7398.0,2.850743,14.74249
7398.25,2.845843,14.71715
7398.5,-39.4808,14.837500000000002
7398.75,-58.975899999999996,14.96217
7399.0,-78.727,15.115480000000002
7399.25,-112.10379999999999,15.47861
7399.5,-145.0754,15.982730000000002
7399.75,-178.671,16.64946
7400.0,-213.4932,17.47641
7400.25,-201.38649999999998,17.12721
7400.5,-180.8055,16.610300000000002
7400.75,-156.2705,16.07498
7401.0,-130.2275,15.592769999999998
7401.25,-153.9792,16.02464
7401.5,-177.3874,16.52077
7401.75,-200.6211,17.08032
7402.0,-223.7373,17.69361
7402.25,-278.4115,19.42839
7402.5,-332.895,21.521250000000002
7402.75,-387.628,24.000500000000002
7403.0,-442.808,26.87541
7403.25,-470.935,28.486869999999996
7403.5,-499.229,30.2024
7403.75,-527.625,32.026399999999995
7404.0,-555.9200000000001,33.944900000000004
7404.25,-536.658,32.6333
7404.5,-516.857,31.325899999999997
7404.75,-496.935,30.061700000000002
7405.0,-476.699,28.82988
7405.25,-495.345,29.96044
7405.5,-514.185,31.1582
7405.75,-533.058,32.3965
7406.0,-551.775,33.6683
7406.25,-526.561,31.9729
7406.5,-501.05099999999993,30.323900000000002
7406.75,-475.26399999999995,28.749069999999996
7407.0,-449.23900000000003,27.226869999999998
7407.25,-448.49800000000005,27.18336
7407.5,-447.397,27.123079999999998
7407.75,-445.606,27.02403
7408.0,-442.96000000000004,26.87963
7408.25,-391.291,24.17123
7408.5,-337.723,21.72762
7408.75,-282.6741,19.59209
7409.0,-227.0196,17.82705
7409.25,-198.4855,17.07953
7409.5,-169.4979,16.418599999999998
7409.75,-139.6033,15.848119999999998
7410.0,-108.48459999999999,15.36327
7410.25,-92.6471,15.16442
7410.5,2.8185599999999997,14.575479999999999
7410.75,2.818944,14.5813
7411.0,2.819241,14.57706
7411.25,2.8192880000000002,14.584600000000002
7411.5,2.819233,14.56819
7411.75,2.81796,14.582799999999999
7412.0,2.821008,14.60437
7412.25,2.823924,14.60203
7412.5,2.824062,14.60371
7412.75,2.825764,14.62861
7413.0,2.83144,14.64265
7413.25,2.833204,14.651779999999999
7413.5,2.835081,14.66149
7413.75,2.84053,14.68967
7414.0,2.8419410000000003,14.69696
7414.25,2.843467,14.70485
7414.5,2.84377,14.706419999999998
7414.75,2.845453,14.715129999999998
7415.0,2.846384,14.71994
7415.25,2.846076,14.718350000000001
7415.5,2.8475200000000003,14.725819999999999
7415.75,2.846806,14.72213
7416.0,2.8462579999999997,14.71929
7416.25,2.844535,14.71038
7416.5,2.844631,14.71088
7416.75,2.84491,14.712319999999998
7417.0,2.845709,14.71646
7417.25,2.8472560000000002,14.724450000000001
7417.5,2.848585,14.73134
7417.75,2.848687,14.731850000000001
7418.0,2.847118,14.72373
7418.25,2.846704,14.721599999999999
7418.5,2.847219,14.724260000000001
7418.75,2.8468809999999998,14.72252
7419.0,2.846889,14.722550000000002
7419.25,2.847982,14.728200000000001
7419.5,2.847751,14.72702
7419.75,2.847667,14.72657
7420.0,2.8471279999999997,14.72379
7420.25,2.847166,14.72399
7420.5,2.846473,14.7204
7420.75,2.847841,14.72748
7421.0,2.851249,14.7451
7421.25,2.85156,14.74671
7421.5,2.85475,14.7632
7421.75,2.85725,14.77614
7422.0,2.858303,14.781579999999998
7422.25,2.8562089999999998,14.77075
7422.5,-43.0887,14.917349999999999
7422.75,-64.0189,15.05067
7423.0,-85.088,15.238299999999999
7423.25,-117.9913,15.639129999999998
7423.5,-150.744,16.18018
7423.75,-184.1521,16.86376
7424.0,-218.79450000000003,17.7191
7424.25,-254.1551,18.76022
7424.5,-290.408,19.99012
7424.75,-327.439,21.40356
7425.0,-365.023,23.0139
7425.25,-398.56899999999996,24.60137
7425.5,-431.669,26.30107
7425.75,-464.44399999999996,28.119269999999997
7426.0,-496.68500000000006,30.037
7426.25,-523.2,31.708499999999997
7426.5,-549.598,33.463899999999995
7426.75,-575.67,35.2766
7427.0,-601.549,37.1588
7427.25,-618.271,38.4146
7427.5,-634.6659999999999,39.6799
7427.75,-650.704,40.948
7428.0,-666.424,42.218199999999996
7428.25,-671.746,42.6556
7428.5,-676.882,43.0832
7428.75,-681.751,43.5035
7429.0,-686.453,43.9055
7429.25,-680.956,43.4507
7429.5,-675.151,42.9734
7429.75,-669.181,42.4859
7430.0,-662.947,41.9948
7430.25,-648.3979999999999,40.8397
7430.5,-633.523,39.6551
7430.75,-618.331,38.4785
7431.0,-602.751,37.3014
7431.25,-576.444,35.3684
7431.5,-549.626,33.4911
7431.75,-522.216,31.663400000000003
7432.0,-494.25,29.893119999999996
7432.25,-458.047,27.74617
7432.5,-420.8879999999999,25.71588
7432.75,-382.641,23.8056
7433.0,-343.168,22.02845
7433.25,-302.629,20.40667
7433.5,-260.6801,18.942239999999998
7433.75,-217.1829,17.648039999999998
7434.0,-171.4821,16.53266
7434.25,-151.0385,16.12669
7434.5,2.828908,14.629549999999998
7434.75,2.828459,14.64895
7435.0,2.832104,14.663079999999999
7435.25,2.8371,14.64955
7435.5,2.832374,14.65648
7435.75,2.8339,14.66267
7436.0,2.8351990000000002,14.67098
7436.25,2.836356,14.67945
7436.5,2.8381350000000003,14.687350000000002
7436.75,2.83993,14.68296
7437.0,2.8410949999999997,14.69259
7437.25,2.842546,14.70009
7437.5,2.845405,14.71488
7437.75,2.8440499999999997,14.70788
7438.0,2.8446110000000004,14.71077
7438.25,2.8460140000000003,14.71803
7438.5,2.849362,14.73534
7438.75,2.8496770000000002,14.73698
7439.0,2.8476489999999997,14.726480000000002
7439.25,2.847505,14.72573
7439.5,2.846992,14.72309
7439.75,2.848699,14.73192
7440.0,2.848883,14.732869999999998
7440.25,2.849107,14.734020000000001
7440.5,2.848687,14.731850000000001
7440.75,2.848273,14.72972
7441.0,2.850241,14.739889999999999
7441.25,2.849869,14.73797
7441.5,2.849466,14.73588
7441.75,2.848071,14.728670000000001
7442.0,2.847499,14.72571
7442.25,2.847775,14.72713
7442.5,2.848713,14.73198
7442.75,2.84943,14.735689999999998
7443.0,2.8476879999999998,14.726679999999998
7443.25,2.8478440000000003,14.7275
7443.5,2.850643,14.74197
7443.75,2.850331,14.74035
7444.0,2.8505380000000002,14.741420000000002
7444.25,2.848486,14.73081
7444.5,2.8484439999999998,14.73059
7444.75,2.848432,14.73054
7445.0,2.849392,14.735510000000001
7445.25,2.848165,14.729149999999999
7445.5,2.849388,14.735479999999999
7445.75,2.8495150000000002,14.73613
7446.0,2.853649,14.75751
7446.25,2.852681,14.752510000000001
7446.5,2.852086,14.74943
7446.75,2.849424,14.73566
7447.0,2.844689,14.711179999999999
7447.25,2.841824,14.696360000000002
7447.5,2.8395479999999997,14.68459
7447.75,2.8352850000000003,14.66254
7448.0,2.831932,14.645199999999999
7448.25,2.828443,14.62717
7448.5,2.825319,14.611
7448.75,2.82166,14.59208
7449.0,2.821757,14.592590000000001
7449.25,2.821634,14.59195
7449.5,2.820768,14.58747
7449.75,2.816541,14.56562
7450.0,2.813346,14.54909
7450.25,2.8159650000000003,14.562630000000002
7450.5,2.8143510000000003,14.554279999999999
7450.75,2.814362,14.55434
7451.0,2.813952,14.552220000000002
7451.25,2.816909,14.567509999999999
7451.5,2.817018,14.56808
7451.75,2.818168,14.57402
7452.0,2.816321,14.56447
7452.25,2.818972,14.57818
7452.5,2.820413,14.58563
7452.75,2.817028,14.56813
7453.0,2.81676,14.566749999999999
7453.25,2.815712,14.56132
7453.5,2.816108,14.56337
7453.75,-35.8096,14.66865
7454.0,-40.9922,14.698420000000002
7454.25,-42.6243,14.71903
7454.5,-44.1834,14.74699
7454.75,-45.8162,14.75808
7455.0,-47.4492,14.77579
7455.25,-47.569500000000005,14.7722
7455.5,-47.6918,14.76927
7455.75,-47.8109,14.774829999999998
7456.0,-47.8583,14.78454
7456.25,-53.932599999999994,14.83227
7456.5,-59.9953,14.897469999999998
7456.75,-66.04480000000001,14.972629999999999
7457.0,-72.0115,15.038890000000002
7457.25,-57.4357,14.925989999999999
7457.5,-42.7712,14.84479
7457.75,2.84227,14.69867
7458.0,2.842874,14.70179
7458.25,2.844823,14.711870000000001
7458.5,2.84476,14.71154
7458.75,2.843632,14.70571
7459.0,2.8428,14.7014
7459.25,2.843,14.70244
7459.5,2.84328,14.70389
7459.75,2.844592,14.71067
7460.0,2.844805,14.711780000000001
7460.25,2.847076,14.72351
7460.5,2.847274,14.724540000000001
7460.75,2.8475520000000003,14.72598
7461.0,2.8483009999999997,14.72985
7461.25,2.849572,14.73644
7461.5,2.850292,14.74016
7461.75,2.8491549999999997,14.734279999999998
7462.0,2.8489240000000002,14.73308
7462.25,2.848016,14.728379999999998
7462.5,2.848729,14.73207
7462.75,2.850017,14.73873
7463.0,2.851268,14.7452
7463.25,2.851432,14.74605
7463.5,2.851238,14.745049999999999
7463.75,2.851975,14.74886
7464.0,2.85329,14.75565
7464.25,2.854033,14.75949
7464.5,2.853466,14.75657
7464.75,2.8536729999999997,14.757629999999999
7465.0,2.854358,14.761190000000001
7465.25,2.854834,14.763630000000001
7465.5,2.855603,14.76762
7465.75,2.855809,14.76869
7466.0,2.855498,14.76707
7466.25,2.854933,14.76415
7466.5,2.855186,14.76547
7466.75,2.856217,14.77079
7467.0,2.856158,14.77049
7467.25,2.8559,14.76915
7467.5,2.855951,14.76942
7467.75,2.855962,14.769469999999998
7468.0,2.856026,14.7698
7468.25,2.855791,14.76859
7468.5,2.855639,14.767799999999998
7468.75,2.854937,14.76418
7469.0,2.855512,14.76715
7469.25,2.854558,14.76221
7469.5,2.8566190000000002,14.77287
7469.75,2.858693,14.78359
7470.0,2.859545,14.788
7470.25,2.8602239999999997,14.79151
7470.5,2.860415,14.7925
7470.75,2.861121,14.79616
7471.0,2.860059,14.79067
7471.25,2.860129,14.79103
7471.5,2.859707,14.78884
7471.75,-36.5036,14.89732
7472.0,-42.1269,14.92459
7472.25,-57.791799999999995,15.02898
7472.5,-73.49090000000001,15.157820000000001
7472.75,-89.0789,15.317309999999999
7473.0,-104.6233,15.510110000000001
7473.25,-143.5242,16.12651
7473.5,-181.9848,16.918419999999998
7473.75,-220.0727,17.87589
7474.0,-257.8774,18.9984
7474.25,-293.3211,20.19934
7474.5,-328.344,21.54569
7474.75,-362.925,23.00854
7475.0,-397.195,24.60808
7475.25,-404.937,24.986179999999997
7475.5,-412.62299999999993,25.37162
7475.75,-420.351,25.763150000000003
7476.0,-428.07300000000004,26.162309999999998
7476.25,-423.842,25.94204
7476.5,-419.553,25.72135
7476.75,-415.221,25.49984
7477.0,-410.832,25.27505
7477.25,-350.75300000000004,22.472340000000003
7477.5,-290.4902,20.09413
7477.75,-230.10899999999998,18.15069
7478.0,-169.0807,16.627029999999998
7478.25,-208.94299999999998,17.56895
7478.5,-248.95960000000002,18.70625
7478.75,-289.5153,20.05213
7479.0,-331.461,21.659039999999997
7479.25,-336.993,21.8868
7479.5,-342.659,22.12343
7479.75,-348.461,22.369880000000002
7480.0,-354.0,22.60575
7480.25,-318.952,21.15721
7480.5,-283.88250000000005,19.84857
7480.75,-249.0325,18.70295
7481.0,-214.3237,17.70758
7481.25,-200.248,17.339199999999998
7481.5,-184.4082,16.95588
7481.75,-165.94039999999998,16.55417
7482.0,-144.4707,16.13409
7482.25,-123.6833,15.784490000000002
7482.5,2.853059,14.75447
7482.75,2.85283,14.75327
7483.0,2.852114,14.74957
7483.25,2.85095,14.743559999999999
7483.5,2.850847,14.743019999999998
7483.75,2.849705,14.73712
7484.0,2.851402,14.74589
7484.25,2.8510809999999998,14.74423
7484.5,2.852381,14.75096
7484.75,2.851912,14.74853
7485.0,2.85238,14.75095
7485.25,2.852437,14.75125
7485.5,2.851141,14.74454
7485.75,2.8520440000000002,14.749209999999998
7486.0,2.851763,14.74776
7486.25,2.851108,14.74437
7486.5,2.850641,14.741959999999999
7486.75,2.8505920000000002,14.741700000000002
7487.0,2.852525,14.75171
7487.25,2.853401,14.756229999999999
7487.5,2.8531969999999998,14.75518
7487.75,2.853905,14.75884
7488.0,2.856203,14.77072
7488.25,2.856232,14.770869999999999
7488.5,2.854858,14.76377
7488.75,2.855504,14.767100000000001
7489.0,2.855696,14.76811
7489.25,2.854445,14.76163
7489.5,2.855878,14.76904
7489.75,2.854754,14.76323
7490.0,2.855807,14.76867
7490.25,2.855752,14.76839
7490.5,2.856222,14.77082
7490.75,2.85677,14.77365
7491.0,2.856494,14.77223
7491.25,2.857787,14.77891
7491.5,2.858611,14.78317
7491.75,2.859164,14.78603
7492.0,2.8588009999999997,14.78415
7492.25,2.858602,14.78312
7492.5,2.857709,14.77851
7492.75,2.8586869999999998,14.783570000000001
7493.0,2.857879,14.77939
7493.25,2.858299,14.781559999999999
7493.5,2.86223,14.80189
7493.75,2.8641989999999997,14.812070000000002
7494.0,2.865147,14.81698
7494.25,2.863861,14.81032
7494.5,2.863309,14.807469999999999
7494.75,-42.2386,14.95471
7495.0,-56.1277,15.04587
7495.25,-98.04889999999999,15.4606
7495.5,-136.6211,16.036389999999997
7495.75,-173.7819,16.76327
7496.0,-211.13580000000002,17.654
7496.25,-244.77800000000002,18.60174
7496.5,-279.0214,19.711709999999997
7496.75,-313.89599999999996,20.98173
7497.0,-349.15500000000003,22.42039
7497.25,-375.183,23.57458
7497.5,-400.722,24.78714
7497.75,-425.792,26.05099
7498.0,-450.571,27.37301
7498.25,-479.27199999999993,28.998240000000003
7498.5,-507.90099999999995,30.7171
7498.75,-536.41,32.5255
7499.0,-564.649,34.4113
7499.25,-586.5830000000001,35.9446
7499.5,-608.174,37.5086
7499.75,-629.38,39.095800000000004
7500.0,-650.012,40.7006
7500.25,-652.968,40.9363
7500.5,-655.656,41.142
7500.75,-658.232,41.3508
7501.0,-660.572,41.5362
7501.25,-640.886,39.9876
7501.5,-620.4639999999999,38.4296
7501.75,-599.461,36.8781
7502.0,-577.936,35.338499999999996
7502.25,-570.766,34.8373
7502.5,-563.389,34.3306
7502.75,-555.883,33.8232
7503.0,-547.963,33.2918
7503.25,-517.258,31.305600000000002
7503.5,-485.67599999999993,29.37771
7503.75,-453.366,27.52719
7504.0,-420.326,25.76375
7504.25,-402.19800000000004,24.85333
7504.5,-383.273,23.94257
7504.75,-363.295,23.03051
7505.0,-342.363,22.12282
7505.25,-302.358,20.530520000000003
7505.5,-261.0194,19.09045
7505.75,-218.0893,17.81829
7506.0,-172.8589,16.71539
7506.25,-150.75209999999998,16.257170000000002
7506.5,-113.65259999999999,15.6253
7506.75,2.853155,14.754950000000001
7507.0,2.852207,14.750049999999998
7507.25,2.849902,14.73813
7507.5,2.849923,14.73824
7507.75,2.848286,14.729779999999998
7508.0,2.849101,14.733999999999998
7508.25,2.850251,14.73995
7508.5,2.85067,14.74211
7508.75,2.850527,14.74137
7509.0,2.850533,14.741389999999999
7509.25,2.85032,14.740300000000001
7509.5,2.851181,14.74475
7509.75,2.8520529999999997,14.74926
7510.0,2.851592,14.74687
7510.25,2.85098,14.74371
7510.5,2.850967,14.74365
7510.75,2.850893,14.74326
7511.0,2.852132,14.74967
7511.25,2.852576,14.75197
7511.5,2.8528070000000003,14.753159999999998
7511.75,2.853574,14.75713
7512.0,2.85268,14.7525
7512.25,2.852854,14.7534
7512.5,2.85217,14.749860000000002
7512.75,2.852855,14.753409999999999
7513.0,2.853199,14.75518
7513.25,2.85196,14.74877
7513.5,2.849701,14.737089999999998
7513.75,2.850341,14.74041
7514.0,2.8523899999999998,14.751000000000001
7514.25,2.8536919999999997,14.75773
7514.5,2.852645,14.752320000000001
7514.75,2.8529210000000003,14.75375
7515.0,2.852966,14.753989999999998
7515.25,2.853185,14.755119999999998
7515.5,2.8535779999999997,14.75714
7515.75,2.853259,14.755490000000002
7516.0,2.851853,14.74823
7516.25,2.852168,14.749860000000002
7516.5,2.85136,14.74568
7516.75,2.8519870000000003,14.748919999999998
7517.0,2.852791,14.75307
7517.25,2.854486,14.76184
7517.5,2.857507,14.777470000000001
7517.75,2.8592310000000003,14.786380000000001
7518.0,2.859312,14.7868
7518.25,2.857495,14.77741
7518.5,-42.3435,14.91481
7518.75,-62.60980000000001,15.04243
7519.0,-82.9619,15.20985
7519.25,-118.4237,15.65192
7519.5,-152.6187,16.22779
7519.75,-187.267,16.9614
7520.0,-223.23940000000002,17.86561
7520.25,-258.1779,18.894379999999998
7520.5,-293.7721,20.10381
7520.75,-329.863,21.50192
7521.0,-366.139,23.06657
7521.25,-396.619,24.50473
7521.5,-426.606,26.03339
7521.75,-456.23699999999997,27.65188
7522.0,-485.65100000000007,29.36608
7522.25,-511.427,30.954700000000003
7522.5,-536.626,32.588499999999996
7522.75,-561.021,34.2395
7523.0,-584.701,35.9142
7523.25,-598.825,36.9449
7523.5,-612.683,37.978300000000004
7523.75,-626.269,39.0186
7524.0,-639.588,40.0552
7524.25,-643.318,40.3501
7524.5,-646.8879999999999,40.6179
7524.75,-650.203,40.8875
7525.0,-653.4069999999999,41.1421
7525.25,-652.204,41.0621
7525.5,-650.739,40.9648
7525.75,-649.09,40.8421
7526.0,-647.158,40.6955
7526.25,-634.453,39.6948
7526.5,-621.205,38.6669
7526.75,-607.544,37.6239
7527.0,-593.424,36.573899999999995
7527.25,-567.179,34.692
7527.5,-540.291,32.8478
7527.75,-512.633,31.0401
7528.0,-484.15100000000007,29.27814
7528.25,-449.992,27.29746
7528.5,-415.018,25.41816
7528.75,-379.23699999999997,23.65665
7529.0,-342.369,22.00921
7529.25,-302.675,20.430780000000002
7529.5,-261.5492,18.98201
7529.75,-218.8379,17.704439999999998
7530.0,-173.6422,16.60112
7530.25,-121.6651,15.639230000000001
7530.5,-63.908500000000004,14.95475
7530.75,2.848627,14.660620000000002
7531.0,2.8347819999999997,14.66155
7531.25,2.8367620000000002,14.648780000000002
7531.5,2.8354,14.63287
7531.75,2.8290290000000002,14.653570000000002
7532.0,2.8324819999999997,14.65915
7532.25,2.833856,14.662859999999998
7532.5,2.835085,14.66911
7532.75,2.837452,14.661760000000001
7533.0,2.8361549999999998,14.66704
7533.25,2.836118,14.66686
7533.5,2.838275,14.678
7533.75,2.8380799999999997,14.677
7534.0,2.840057,14.68722
7534.25,2.841108,14.69266
7534.5,2.840734,14.690719999999999
7534.75,2.843264,14.70381
7535.0,2.844589,14.71067
7535.25,2.843503,14.70504
7535.5,2.844922,14.71238
7535.75,2.8498029999999996,14.73762
7536.0,2.849944,14.73836
7536.25,2.851111,14.74439
7536.5,2.8503369999999997,14.7404
7536.75,2.849887,14.73806
7537.0,2.849761,14.73741
7537.25,2.849845,14.73783
7537.5,2.848318,14.729940000000001
7537.75,2.848471,14.73074
7538.0,2.849207,14.734549999999999
7538.25,2.84887,14.7328
7538.5,2.848057,14.72859
7538.75,2.848531,14.73105
7539.0,2.847757,14.727050000000002
7539.25,2.847531,14.72588
7539.5,2.847568,14.72607
7539.75,2.847214,14.724230000000002
