Hora_decimal,P_3f_S,Q_3f_S
6733.75,325.57,211.38699999999997
6734.0,573.798,247.1961
6734.25,637.197,245.3367
6734.5,629.992,249.50650000000002
6734.75,673.347,265.4765
6735.0,604.058,263.8257
6735.25,595.619,259.7213
6735.5,485.21400000000006,237.2317
6735.75,466.78099999999995,235.0279
6736.0,633.2620000000001,260.0147
6736.25,674.1189999999999,255.07070000000002
6736.5,717.191,262.4769
6736.75,650.253,242.281
6737.0,680.793,247.83339999999998
6737.25,692.242,234.96069999999997
6737.5,598.812,202.62739999999997
6737.75,641.59,208.17430000000002
6738.0,509.38699999999994,184.5842
6738.25,798.141,195.0224
6738.5,825.219,203.2035
6738.75,750.108,187.8486
6739.0,873.2429999999999,193.40470000000002
6739.25,774.9649999999999,171.8545
6739.5,846.4830000000001,180.9292
6739.75,841.495,184.4734
6740.0,834.249,186.5591
6740.25,807.352,184.29840000000002
6740.5,775.844,185.3348
6740.75,782.315,185.257
6741.0,768.662,182.0424
6741.25,732.687,176.4892
6741.5,684.548,181.72390000000001
6741.75,724.201,192.12920000000003
6742.0,723.531,196.663
6742.25,675.847,197.4287
6742.5,661.0350000000001,206.96519999999998
6742.75,657.112,203.12830000000002
6743.0,624.544,193.0622
6743.25,632.4639999999999,202.1836
6743.5,610.5020000000001,199.5532
6743.75,614.3330000000001,197.9689
6744.0,633.26,212.1861
6744.25,635.088,215.2879
6744.5,659.757,223.2745
6744.75,634.085,213.07340000000002
6745.0,642.327,213.43689999999998
6745.25,639.8779999999999,213.67519999999996
6745.5,628.962,206.3218
6745.75,626.972,206.7294
6746.0,619.332,205.6122
6746.25,627.058,208.0946
6746.5,622.215,205.2996
6746.75,626.802,209.36860000000001
6747.0,633.651,214.16649999999998
6747.25,644.169,215.21889999999996
6747.5,632.115,209.9173
6747.75,636.576,213.0241
6748.0,637.6279999999999,218.99339999999998
6748.25,633.288,218.50289999999998
6748.5,661.017,230.673
6748.75,667.6800000000001,229.23559999999998
6749.0,654.551,223.04180000000002
6749.25,645.261,217.9395
6749.5,632.01,209.49669999999998
6749.75,619.5250000000001,208.76229999999998
6750.0,547.862,191.9151
6750.25,544.632,192.22230000000002
6750.5,593.99,184.926
6750.75,555.2560000000001,182.7795
6751.0,618.2470000000001,185.2573
6751.25,550.895,173.3686
6751.5,651.677,184.2171
6751.75,663.205,178.2049
6752.0,643.326,183.4838
6752.25,656.058,192.23559999999998
6752.5,694.895,199.2351
6752.75,723.144,191.4066
6753.0,716.793,187.2486
6753.25,773.519,199.3351
6753.5,736.503,193.91379999999998
6753.75,713.142,200.02110000000002
6754.0,695.348,198.2828
6754.25,678.711,199.1615
6754.5,612.617,208.8342
6754.75,594.62,209.0595
6755.0,593.599,213.69119999999998
6755.25,576.185,217.18689999999998
6755.5,571.98,224.1859
6755.75,475.735,216.95
6756.0,463.72800000000007,242.68009999999998
6756.25,410.767,244.60250000000002
6756.5,450.015,250.66610000000003
6756.75,373.719,240.75740000000002
6757.0,369.17100000000005,245.6716
6757.25,330.27099999999996,237.38830000000002
6757.5,556.523,270.2201
6757.75,675.25,264.5055
6758.0,725.5609999999999,264.9857
6758.25,794.678,267.4585
6758.5,848.729,265.20169999999996
6758.75,845.576,265.4676
6759.0,854.186,263.92470000000003
6759.25,875.363,263.4235
6759.5,776.486,260.1658
6759.75,832.107,274.2999
6760.0,855.636,272.5018
6760.25,867.646,262.077
6760.5,910.6020000000001,260.9828
6760.75,812.7180000000001,239.0171
6761.0,763.764,227.67340000000002
6761.25,835.842,245.3182
6761.5,813.0360000000001,229.30929999999998
6761.75,813.961,224.4244
6762.0,714.359,211.33820000000003
6762.25,919.921,214.28570000000002
6762.5,934.616,222.8895
6762.75,935.7539999999999,218.3216
6763.0,955.179,214.3132
6763.25,952.681,197.40359999999998
6763.5,758.915,164.08409999999998
6763.75,879.547,196.5713
6764.0,883.655,200.65300000000002
6764.25,891.587,203.9202
6764.5,857.7270000000001,210.2897
6764.75,832.6650000000001,208.00609999999998
6765.0,816.9730000000001,206.6855
6765.25,787.2839999999999,210.2358
6765.5,776.7950000000001,205.8711
6765.75,730.025,204.11950000000002
6766.0,739.749,217.94730000000004
6766.25,692.697,196.98080000000002
6766.5,700.326,208.9511
6766.75,678.9639999999999,207.68129999999996
6767.0,644.309,206.69780000000003
6767.25,659.788,214.4514
6767.5,631.561,198.3587
6767.75,609.8900000000001,189.0566
6768.0,639.8960000000001,203.93380000000002
6768.25,623.323,193.5564
6768.5,660.856,194.8701
6768.75,643.416,191.98649999999998
6769.0,643.9739999999999,189.6713
6769.25,634.966,190.85330000000002
6769.5,613.012,181.52210000000002
6769.75,618.7750000000001,185.682
6770.0,610.741,183.2693
6770.25,629.226,184.4377
6770.5,618.798,187.5721
6770.75,628.531,187.72
6771.0,635.098,196.02890000000002
6771.25,636.6890000000001,197.8717
6771.5,632.916,194.9421
6771.75,630.702,197.8521
6772.0,637.607,198.4781
6772.25,638.505,200.99130000000002
6772.5,655.671,210.6166
6772.75,661.737,212.04200000000003
6773.0,647.691,202.66129999999998
6773.25,666.078,204.5999
6773.5,634.443,192.90490000000003
6773.75,618.84,187.7179
6774.0,544.607,180.7389
6774.25,568.112,173.7271
6774.5,569.323,172.4629
6774.75,577.03,172.56259999999997
6775.0,624.9830000000001,171.107
6775.25,646.696,179.19119999999998
6775.5,692.3199999999999,183.841
6775.75,748.208,189.6688
6776.0,679.731,187.00820000000002
6776.25,731.865,188.51330000000002
6776.5,787.469,200.8895
6776.75,803.301,207.7287
6777.0,801.489,201.7978
6777.25,877.6020000000001,216.192
6777.5,847.0020000000001,211.9956
6777.75,856.474,215.49849999999998
6778.0,826.351,234.6843
6778.25,795.983,249.7263
6778.5,707.367,249.4556
6778.75,680.9490000000001,246.9583
6779.0,699.17,234.56310000000002
6779.25,669.3009999999999,242.1662
6779.5,643.924,241.0403
6779.75,601.431,248.75349999999997
6780.0,588.672,269.8804
6780.25,583.49,272.8847
6780.5,583.6279999999999,288.717
6780.75,586.3399999999999,279.6779
6781.0,498.29100000000005,280.6812
6781.25,645.642,301.01099999999997
6781.5,742.0229999999999,307.573
6781.75,851.4390000000001,293.8387
6782.0,704.865,262.7405
6782.25,917.6600000000001,295.92769999999996
6782.5,891.3209999999999,286.747
6782.75,1085.7440000000001,320.782
6783.0,1055.327,327.367
6783.25,1031.908,304.624
6783.5,897.029,278.2476
6783.75,1038.827,296.559
6784.0,1094.3000000000002,307.044
6784.25,1079.592,301.70000000000005
6784.5,972.861,285.38460000000003
6784.75,896.5219999999999,277.44669999999996
6785.0,735.556,274.4271
6785.25,847.6289999999999,266.1509
6785.5,723.845,239.6926
6785.75,834.354,250.2654
6786.0,827.277,245.8231
6786.25,829.6510000000001,228.68460000000002
6786.5,930.298,230.7769
6786.75,953.275,230.4085
6787.0,973.5480000000001,224.33030000000002
6787.25,744.612,189.8784
6787.5,758.241,190.775
6787.75,968.376,227.20940000000002
6788.0,882.421,218.5822
6788.25,911.844,233.89749999999998
6788.5,882.4960000000001,233.4807
6788.75,877.5210000000001,238.09830000000002
6789.0,829.3050000000001,229.97830000000002
6789.25,745.5450000000001,217.0398
6789.5,822.6959999999999,238.5858
6789.75,805.356,229.68380000000002
6790.0,750.88,214.34439999999998
6790.25,690.3760000000001,198.58189999999996
6790.5,669.223,200.35359999999997
6790.75,668.455,203.2051
6791.0,615.906,198.505
6791.25,642.051,200.13
6791.5,651.524,203.5666
6791.75,637.856,205.5757
6792.0,645.159,213.04629999999997
6792.25,634.5409999999999,209.4026
6792.5,654.2959999999999,222.20800000000003
6792.75,645.9,220.3823
6793.0,641.211,218.29590000000002
6793.25,642.795,224.151
6793.5,635.403,205.63770000000002
6793.75,615.886,203.8333
6794.0,609.234,200.95499999999998
6794.25,615.9159999999999,200.6
6794.5,613.125,200.71179999999998
6794.75,617.079,204.01530000000002
6795.0,628.818,213.26420000000002
6795.25,627.571,213.21300000000002
6795.5,618.173,201.20319999999998
6795.75,621.086,198.2629
6796.0,623.796,194.6519
6796.25,635.742,194.6202
6796.5,638.193,200.87309999999997
6796.75,647.982,199.27419999999998
6797.0,635.807,196.5349
6797.25,644.081,193.64
6797.5,613.448,187.05759999999998
6797.75,599.046,185.91719999999998
6798.0,538.971,174.8201
6798.25,518.856,171.7055
6798.5,537.806,172.4454
6798.75,499.73799999999994,175.56709999999998
6799.0,508.21299999999997,176.4277
6799.25,502.345,177.0764
6799.5,458.869,176.82420000000002
6799.75,433.277,175.735
6800.0,343.26800000000003,177.77009999999999
6800.25,349.983,191.4048
6800.5,366.053,202.3691
6800.75,351.674,203.9981
6801.0,267.0782,185.1652
6801.25,336.13,199.0052
6801.5,325.995,191.2815
6801.75,312.932,200.072
6802.0,287.1269,208.61430000000001
6802.25,249.4105,202.9672
6802.5,185.6297,204.866
6802.75,195.5981,206.4102
6803.0,234.60969999999998,203.9428
6803.25,255.90229999999997,214.9529
6803.5,250.6123,218.4622
6803.75,275.5134,214.2824
6804.0,241.60309999999998,225.2968
6804.25,264.3012,230.49470000000002
6804.5,248.05589999999998,244.0878
6804.75,175.1169,242.47449999999998
6805.0,90.5473,234.6046
6805.25,149.2578,232.9681
6805.5,106.3183,203.6422
6805.75,211.9493,202.6669
6806.0,437.40700000000004,231.0136
6806.25,427.423,246.07780000000002
6806.5,455.908,266.2599
6806.75,428.20300000000003,263.2353
6807.0,433.986,265.61429999999996
6807.25,324.844,247.2674
6807.5,347.356,239.84740000000002
6807.75,368.706,229.2492
6808.0,410.68899999999996,242.3084
6808.25,478.817,245.0139
6808.5,549.667,247.23600000000002
6808.75,518.94,235.028
6809.0,647.598,239.4376
6809.25,601.4290000000001,223.344
6809.5,514.302,217.80929999999998
6809.75,671.947,225.5505
6810.0,604.009,201.75199999999998
6810.25,636.946,191.13139999999999
6810.5,709.782,212.92419999999998
6810.75,704.521,217.8566
6811.0,726.058,210.3728
6811.25,729.6790000000001,210.8155
6811.5,617.241,191.6019
6811.75,714.0740000000001,211.8315
6812.0,712.885,205.0512
6812.25,679.03,189.1224
6812.5,678.682,192.066
6812.75,686.44,191.55610000000001
6813.0,646.6600000000001,184.3931
6813.25,654.868,184.2186
6813.5,630.324,186.05399999999997
6813.75,648.634,190.3627
6814.0,647.552,193.8022
6814.25,658.9,195.21959999999999
6814.5,677.236,205.5896
6814.75,677.193,206.01279999999997
6815.0,659.5,199.349
6815.25,651.943,197.54559999999998
6815.5,668.12,200.36609999999996
6815.75,652.406,201.0892
6816.0,698.527,226.5622
6816.25,691.3000000000001,227.00889999999998
6816.5,682.297,233.54450000000003
6816.75,679.063,231.80810000000002
6817.0,677.95,223.3126
6817.25,652.622,206.90879999999999
6817.5,655.783,198.4957
6817.75,639.611,193.39
6818.0,661.578,197.6504
6818.25,640.749,198.7287
6818.5,648.4739999999999,200.24660000000003
6818.75,648.327,203.77710000000002
6819.0,668.166,214.3748
6819.25,665.187,211.7034
6819.5,665.559,211.75490000000002
6819.75,648.297,206.3313
6820.0,666.938,211.5321
6820.25,664.884,214.70450000000002
6820.5,674.772,227.21679999999998
6820.75,678.54,225.41910000000001
6821.0,669.929,223.5351
6821.25,670.998,229.2061
6821.5,646.932,214.66699999999997
6821.75,649.668,220.99059999999997
6822.0,605.928,210.7254
6822.25,563.237,214.76369999999997
6822.5,545.312,202.8489
6822.75,558.53,187.415
6823.0,545.943,184.62599999999998
6823.25,543.3710000000001,185.46020000000001
6823.5,505.411,177.5414
6823.75,500.533,180.3173
6824.0,424.144,186.3992
6824.25,448.98299999999995,184.7069
6824.5,555.881,195.4182
6824.75,638.4019999999999,195.62810000000002
6825.0,627.5889999999999,186.8046
6825.25,651.919,187.0815
6825.5,647.568,178.6824
6825.75,630.3679999999999,175.98180000000002
6826.0,636.311,184.1406
6826.25,631.116,185.0223
6826.5,513.4979999999999,190.22090000000003
6826.75,516.8030000000001,188.4629
6827.0,527.1659999999999,187.0908
6827.25,515.199,188.8067
6827.5,440.48199999999997,183.8533
6827.75,423.203,182.4387
6828.0,434.437,202.5447
6828.25,400.59,207.0721
6828.5,391.10799999999995,229.3928
6828.75,323.405,229.539
6829.0,216.1483,224.58569999999997
6829.25,215.3241,225.4559
6829.5,208.7072,228.69869999999997
6829.75,212.2843,220.7137
6830.0,233.1599,234.816
6830.25,263.58140000000003,233.60269999999997
6830.5,290.6297,238.2154
6830.75,331.40299999999996,243.6649
6831.0,343.964,247.96159999999998
6831.25,343.827,246.50529999999998
6831.5,262.1691,217.19910000000002
6831.75,273.7742,214.4861
6832.0,293.6087,211.74419999999998
6832.25,384.999,207.82080000000002
6832.5,459.14599999999996,210.23290000000003
6832.75,505.42400000000004,213.81
6833.0,561.863,218.7418
6833.25,578.624,213.871
6833.5,590.775,216.23160000000001
6833.75,600.615,208.96229999999997
6834.0,631.491,205.24559999999997
6834.25,637.4359999999999,204.68539999999996
6834.5,644.129,211.6199
6834.75,644.273,220.5208
6835.0,666.846,202.0496
6835.25,665.625,192.3318
6835.5,660.472,184.1656
6835.75,657.9879999999999,188.0179
6836.0,616.259,189.0251
6836.25,636.814,193.07420000000002
6836.5,647.128,195.411
6836.75,646.373,193.06149999999997
6837.0,599.034,190.2422
6837.25,621.407,187.333
6837.5,610.678,172.9835
6837.75,602.7539999999999,170.7558
6838.0,609.872,172.48669999999998
6838.25,586.66,168.7116
6838.5,624.531,182.68880000000001
6838.75,626.3439999999999,186.4021
6839.0,610.346,181.7782
6839.25,625.808,184.95409999999998
6839.5,609.0540000000001,176.853
6839.75,619.3679999999999,182.4577
6840.0,622.809,194.0901
6840.25,615.433,193.6452
6840.5,625.245,204.0156
6840.75,623.406,205.337
6841.0,612.604,190.0174
6841.25,608.953,194.15390000000002
6841.5,593.284,190.3053
6841.75,600.2,187.8266
6842.0,593.524,190.1993
6842.25,594.369,190.5653
6842.5,595.284,190.1984
6842.75,600.222,191.1673
6843.0,610.887,196.00150000000002
6843.25,602.514,198.5985
6843.5,607.134,203.61879999999996
6843.75,611.773,204.8719
6844.0,618.2729999999999,209.52790000000002
6844.25,622.173,207.618
6844.5,633.0989999999999,214.03179999999998
6844.75,625.965,212.7174
6845.0,619.943,209.0104
6845.25,616.869,206.04219999999998
6845.5,618.462,197.21570000000003
6845.75,584.6210000000001,196.8755
6846.0,529.307,189.3006
6846.25,549.666,190.5053
6846.5,569.34,188.7309
6846.75,562.899,183.7326
6847.0,612.564,185.1824
6847.25,561.745,174.949
6847.5,647.8870000000001,187.027
6847.75,694.818,192.798
6848.0,661.758,195.4749
6848.25,692.458,199.954
6848.5,762.3309999999999,225.27200000000002
6848.75,824.249,237.3168
6849.0,794.7549999999999,232.9727
6849.25,837.781,234.87169999999998
6849.5,831.48,214.64800000000002
6849.75,817.872,222.4694
6850.0,807.312,241.21550000000002
6850.25,703.796,220.86989999999997
6850.5,687.998,242.118
6850.75,697.146,235.37760000000003
6851.0,691.564,254.4577
6851.25,670.236,264.2703
6851.5,628.4490000000001,247.7652
6851.75,640.191,260.0971
6852.0,619.5709999999999,254.5461
6852.25,579.006,238.8033
6852.5,577.457,251.7572
6852.75,603.586,255.88510000000002
6853.0,476.393,246.96300000000002
6853.25,593.82,251.2597
6853.5,679.309,272.1856
6853.75,675.1659999999999,267.262
6854.0,802.868,276.15009999999995
6854.25,867.03,272.4068
6854.5,870.9839999999999,266.5847
6854.75,855.731,255.8297
6855.0,1023.1599999999999,286.2568
6855.25,781.9599999999999,245.97910000000002
6855.5,792.711,236.635
6855.75,800.607,227.41920000000002
6856.0,957.947,269.3644
6856.25,830.936,229.00660000000002
6856.5,975.451,255.8592
6856.75,962.223,248.88389999999998
6857.0,862.633,220.8943
6857.25,902.536,234.6688
6857.5,825.5840000000001,219.58229999999998
6857.75,796.155,220.9459
6858.0,668.938,187.8473
6858.25,833.6460000000001,195.53320000000002
6858.5,779.1,190.1005
6858.75,840.617,206.1533
6859.0,914.902,210.1522
6859.25,944.647,212.98090000000002
6859.5,932.5840000000001,226.4898
6859.75,898.8330000000001,218.358
6860.0,844.846,207.47
6860.25,723.0129999999999,188.2134
6860.5,840.394,221.2968
6860.75,681.9069999999999,197.2233
6861.0,794.586,216.928
6861.25,779.066,216.10739999999998
6861.5,743.639,176.5686
6861.75,735.107,179.199
6862.0,724.114,183.9515
6862.25,714.241,183.2146
6862.5,701.635,192.5345
6862.75,664.977,197.6161
6863.0,650.354,202.82139999999998
6863.25,664.231,196.0777
6863.5,643.218,195.6696
6863.75,644.567,198.3188
6864.0,642.6070000000001,203.95479999999998
6864.25,648.852,207.50060000000002
6864.5,662.605,208.3246
6864.75,646.053,191.1558
6865.0,646.407,197.7877
6865.25,629.007,194.93970000000002
6865.5,625.746,194.97820000000002
6865.75,635.256,199.9474
6866.0,619.935,205.5743
6866.25,624.432,190.0165
6866.5,635.553,192.85590000000002
6866.75,634.35,194.8795
6867.0,639.127,197.1102
6867.25,636.019,195.9087
6867.5,647.088,194.26050000000004
6867.75,637.689,193.58589999999998
6868.0,641.169,196.2565
6868.25,638.052,197.4437
6868.5,663.627,206.0596
6868.75,669.012,209.77259999999998
6869.0,656.82,201.5958
6869.25,658.731,199.0564
6869.5,640.452,191.2014
6869.75,601.062,184.9324
6870.0,564.25,184.7943
6870.25,574.159,178.6851
6870.5,544.856,171.0298
6870.75,566.5229999999999,171.2696
6871.0,606.847,166.0595
6871.25,588.797,153.9488
6871.5,672.7520000000001,166.124
6871.75,722.686,183.36090000000002
6872.0,773.011,202.4726
6872.25,733.29,196.59550000000002
6872.5,851.347,220.9781
6872.75,896.852,230.0423
6873.0,914.027,232.5624
6873.25,848.798,218.174
6873.5,900.063,229.23559999999998
6873.75,897.836,226.7457
6874.0,748.3870000000001,225.8485
6874.25,886.923,239.05310000000003
6874.5,813.375,252.5768
6874.75,721.483,240.35269999999997
6875.0,799.851,260.0247
6875.25,620.413,245.91110000000003
6875.5,686.78,247.9488
6875.75,655.143,237.0639
6876.0,659.236,268.8546
6876.25,604.7139999999999,265.51390000000004
6876.5,619.1669999999999,276.6558
6876.75,593.974,279.0506
6877.0,528.056,270.7289
6877.25,620.143,269.3254
6877.5,667.802,263.3908
6877.75,762.248,261.7643
6878.0,862.71,276.9009
6878.25,936.2439999999999,298.0592
6878.5,998.6949999999999,309.248
6878.75,972.175,308.725
6879.0,1000.9929999999999,311.443
6879.25,830.7280000000001,288.3541
6879.5,824.4659999999999,269.2789
6879.75,967.308,302.38
6880.0,853.2159999999999,267.074
6880.25,888.2749999999999,262.8899
6880.5,878.041,250.16540000000003
6880.75,911.5020000000001,245.38709999999998
6881.0,879.402,237.3703
6881.25,811.615,229.8591
6881.5,862.135,222.6586
6881.75,842.9549999999999,218.7656
6882.0,668.2280000000001,189.1131
6882.25,952.126,207.3361
6882.5,916.3030000000001,209.03390000000002
6882.75,870.192,206.4843
6883.0,936.9669999999999,203.35809999999998
6883.25,944.875,211.0186
6883.5,934.9169999999999,226.18189999999998
6883.75,831.594,212.56730000000002
6884.0,887.1670000000001,215.1264
6884.25,677.223,177.04739999999998
6884.5,839.9159999999999,188.7306
6884.75,837.1650000000001,190.55440000000002
6885.0,790.349,184.14339999999999
6885.25,746.9699999999999,190.57729999999998
6885.5,760.252,186.7082
6885.75,675.825,178.8067
6886.0,640.422,178.64679999999998
6886.25,742.88,201.4883
6886.5,691.56,201.49329999999998
6886.75,661.247,199.3211
6887.0,667.177,204.971
6887.25,662.4680000000001,206.05830000000003
6887.5,655.615,202.426
6887.75,640.505,203.6531
6888.0,665.269,214.5654
6888.25,661.0350000000001,221.04539999999997
6888.5,687.996,226.2614
6888.75,659.1030000000001,228.6903
6889.0,652.604,213.6084
6889.25,660.621,217.06889999999999
6889.5,637.857,205.0894
6889.75,643.269,206.31490000000002
6890.0,642.921,200.1976
6890.25,635.342,198.92560000000003
6890.5,643.821,199.7249
6890.75,638.294,199.35609999999997
6891.0,656.623,211.3458
6891.25,653.73,209.63469999999998
6891.5,658.427,208.8919
6891.75,653.0160000000001,210.98999999999998
6892.0,647.658,211.5951
6892.25,676.879,214.4739
6892.5,670.836,218.95659999999998
6892.75,681.005,215.0876
6893.0,666.139,214.02130000000002
6893.25,668.133,216.48690000000002
6893.5,648.4459999999999,210.77070000000003
6893.75,625.284,201.69329999999997
6894.0,560.358,191.1119
6894.25,600.649,190.6672
6894.5,522.7239999999999,178.1558
6894.75,582.0649999999999,178.0163
6895.0,655.84,178.1729
6895.25,653.155,178.1658
6895.5,695.53,182.8562
6895.75,715.7239999999999,167.3731
6896.0,670.9839999999999,180.5049
6896.25,667.178,175.6833
6896.5,755.011,203.1052
6896.75,789.3029999999999,209.6963
6897.0,802.8530000000001,205.05
6897.25,741.7199999999999,201.0041
6897.5,817.4490000000001,220.7119
6897.75,830.806,220.0622
6898.0,862.681,234.7004
6898.25,860.0690000000001,239.77169999999998
6898.5,699.746,241.5707
6898.75,621.549,229.69869999999997
6899.0,712.431,248.7423
6899.25,738.143,240.8671
6899.5,684.874,244.30149999999998
6899.75,673.9,257.962
6900.0,474.991,252.8207
6900.25,603.1669999999999,281.4196
6900.5,542.8389999999999,280.7144
6900.75,686.49,307.346
6901.0,600.696,288.5647
6901.25,606.701,288.1878
6901.5,623.111,285.5688
6901.75,981.6949999999999,311.90500000000003
6902.0,1081.534,319.199
6902.25,1176.0529999999999,322.006
6902.5,1290.4080000000001,337.495
6902.75,1329.651,346.298
6903.0,1217.082,317.005
6903.25,1335.648,323.976
6903.5,1246.86,297.2446
6903.75,1268.811,293.05219999999997
6904.0,1091.504,259.3913
6904.25,1243.4969999999998,287.4084
6904.5,1273.6490000000001,298.5691
6904.75,1236.068,297.8347
6905.0,1000.762,256.0018
6905.25,1101.555,270.9086
6905.5,1020.0899999999999,245.37040000000002
6905.75,1047.536,248.7989
6906.0,970.905,225.8758
6906.25,1073.829,224.32240000000002
6906.5,1008.0699999999999,221.79129999999998
6906.75,1042.748,236.81470000000002
6907.0,1122.474,236.5349
6907.25,1129.234,245.2601
6907.5,1066.431,245.5353
6907.75,1030.384,242.7511
6908.0,949.6569999999999,232.79219999999998
6908.25,1015.116,247.3339
6908.5,1006.712,224.72390000000001
6908.75,819.63,194.4869
6909.0,950.503,220.80900000000003
6909.25,892.144,213.9345
6909.5,873.588,204.3691
6909.75,817.3480000000001,203.2875
6910.0,767.42,209.177
6910.25,758.828,205.7366
6910.5,758.072,220.24880000000002
6910.75,762.587,231.2024
6911.0,714.467,224.50419999999997
6911.25,690.653,209.9783
6911.5,660.439,208.1166
6911.75,674.029,212.156
6912.0,686.27,204.9247
6912.25,683.002,202.036
6912.5,704.1370000000001,203.04090000000002
6912.75,687.352,206.17630000000003
6913.0,678.3599999999999,201.04279999999997
6913.25,686.592,209.87829999999997
6913.5,670.183,212.8382
6913.75,660.106,213.45159999999998
6914.0,656.658,216.9164
6914.25,664.234,219.8317
6914.5,654.5500000000001,211.0605
6914.75,669.71,221.6259
6915.0,674.6659999999999,228.24130000000002
6915.25,660.2330000000001,232.3584
6915.5,684.784,231.4389
6915.75,679.614,235.4742
6916.0,670.688,232.72879999999998
6916.25,667.5550000000001,236.1722
6916.5,690.948,241.6181
6916.75,682.042,238.719
6917.0,690.4280000000001,233.48560000000003
6917.25,676.696,231.0881
6917.5,670.336,225.16000000000003
6917.75,666.859,225.1312
6918.0,664.503,219.8503
6918.25,719.383,207.21509999999998
6918.5,782.081,213.5659
6918.75,803.873,210.0395
6919.0,785.258,206.8423
6919.25,841.1510000000001,203.9565
6919.5,945.402,201.6038
6919.75,1037.591,189.279
6920.0,954.6790000000001,177.47830000000002
6920.25,1033.368,186.16719999999998
6920.5,1196.679,232.94849999999997
6920.75,1256.642,251.6744
6921.0,1381.524,252.5964
6921.25,1408.429,240.4145
6921.5,1380.173,221.3038
6921.75,1362.663,211.64659999999998
6922.0,1398.194,221.757
6922.25,1400.304,226.5737
6922.5,1270.382,217.9204
6922.75,1198.3690000000001,208.21749999999997
6923.0,1190.991,200.60739999999998
6923.25,1200.8,213.36520000000002
6923.5,1207.143,220.7624
6923.75,1194.406,213.7202
6924.0,1175.719,237.17770000000002
6924.25,1145.728,245.07150000000001
6924.5,1126.333,251.57479999999998
6924.75,1141.441,253.86989999999997
6925.0,1070.8809999999999,237.4767
6925.25,1112.371,237.4145
6925.5,1222.2740000000001,228.8207
6925.75,1350.52,232.108
6926.0,1240.463,204.02939999999998
6926.25,1488.944,255.66080000000002
6926.5,1264.478,217.0369
6926.75,1261.667,211.9581
6927.0,1406.733,245.6175
6927.25,1264.98,252.57139999999998
6927.5,1343.315,258.66290000000004
6927.75,1322.248,252.70159999999998
6928.0,1096.12,227.7745
6928.25,1299.251,265.3564
6928.5,1286.455,269.4966
6928.75,1218.192,272.3001
6929.0,1126.266,264.0732
6929.25,864.3029999999999,233.44
6929.5,952.327,221.39499999999998
6929.75,783.631,189.21800000000002
6930.0,871.1020000000001,210.90189999999998
6930.25,917.2090000000001,206.7255
6930.5,807.673,181.5994
6930.75,924.838,212.49290000000002
6931.0,883.711,196.3712
6931.25,1000.7090000000001,222.20589999999999
6931.5,971.46,234.1683
6931.75,951.181,225.55560000000003
6932.0,916.2460000000001,222.9444
6932.25,916.8009999999999,225.8317
6932.5,860.707,223.69160000000002
6932.75,874.337,221.2843
6933.0,825.1599999999999,198.4939
6933.25,799.962,192.4536
6933.5,809.262,199.1814
6933.75,778.091,201.8481
6934.0,753.044,208.8164
6934.25,733.595,212.6669
6934.5,724.787,221.3861
6934.75,712.9689999999999,226.19650000000001
6935.0,676.8109999999999,215.15430000000003
6935.25,653.681,206.22479999999996
6935.5,638.529,198.5469
6935.75,646.696,204.02620000000002
6936.0,685.114,226.0149
6936.25,667.926,221.2214
6936.5,680.2510000000001,233.02799999999996
6936.75,657.0360000000001,216.8272
6937.0,645.756,190.4748
6937.25,646.7729999999999,192.84479999999996
6937.5,636.162,191.49
6937.75,631.416,192.9722
6938.0,638.346,197.8754
6938.25,636.089,208.31220000000002
6938.5,630.948,201.7768
6938.75,637.322,208.47429999999997
6939.0,648.249,211.7557
6939.25,639.562,210.81060000000002
6939.5,644.166,210.4629
6939.75,653.778,215.6307
6940.0,653.381,218.7174
6940.25,652.533,217.6445
6940.5,664.17,228.67899999999997
6940.75,673.8720000000001,228.6891
6941.0,669.4699999999999,223.2212
6941.25,673.1610000000001,215.5859
6941.5,635.337,203.2176
6941.75,618.836,197.1584
6942.0,280.625,179.5048
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,487.682,207.493
6946.0,721.682,228.30650000000003
6946.25,728.478,230.1916
6946.5,657.083,224.25000000000003
6946.75,672.895,211.1288
6947.0,641.257,202.5444
6947.25,658.993,208.8653
6947.5,681.843,218.9416
6947.75,654.949,203.986
6948.0,725.8979999999999,239.2199
6948.25,719.809,236.4786
6948.5,680.123,238.4556
6948.75,670.424,238.49859999999998
6949.0,597.489,220.9567
6949.25,692.023,217.9373
6949.5,744.091,210.84699999999998
6949.75,767.038,210.1168
6950.0,856.841,217.8733
6950.25,959.566,239.0185
6950.5,995.8720000000001,253.03230000000002
6950.75,918.914,254.8687
6951.0,963.297,271.11210000000005
6951.25,956.4580000000001,266.10990000000004
6951.5,874.547,246.978
6951.75,857.3860000000001,237.1413
6952.0,909.022,242.3091
6952.25,906.6800000000001,231.802
6952.5,897.4380000000001,242.76940000000002
6952.75,841.761,241.1431
6953.0,850.837,238.94490000000002
6953.25,801.4830000000001,234.7212
6953.5,782.914,217.96459999999996
