Hora_decimal,P_3f_S,Q_3f_S
6633.5,-129.2606,96.70340000000002
6633.75,-181.83270000000002,98.8251
6634.0,-208.7699,109.6567
6634.25,-261.9039,100.82480000000001
6634.5,-298.2922,96.882
6634.75,-302.418,98.45589999999999
6635.0,-313.291,98.2322
6635.25,-267.5173,99.2621
6635.5,-229.8396,98.41499999999999
6635.75,-188.808,95.172
6636.0,-165.7665,86.0978
6636.25,-141.2265,81.0245
6636.5,140.5422,168.4622
6636.75,-80.12289999999999,77.9636
6637.0,-50.732200000000006,80.4782
6637.25,-49.7478,80.48500000000001
6637.5,-42.307900000000004,80.67609999999999
6637.75,-30.2662,83.4848
6638.0,-12.05303,87.4993
6638.25,37.8575,85.90620000000001
6638.5,185.4787,94.21000000000001
6638.75,115.2661,87.4227
6639.0,165.1833,87.5867
6639.25,150.56310000000002,87.2328
6639.5,96.1056,92.9231
6639.75,63.234500000000004,91.9404
6640.0,43.6702,91.44460000000001
6640.25,3.25641,89.21019999999999
6640.5,-33.201800000000006,87.1326
6640.75,-77.99220000000001,79.4102
6641.0,-100.09960000000001,78.5087
6641.25,-81.80449999999999,79.943
6641.5,-49.77369999999999,84.4433
6641.75,-11.90091,87.9682
6642.0,13.65831,88.5302
6642.25,201.84049999999996,84.0478
6642.5,203.392,87.2697
6642.75,199.40820000000002,87.7244
6643.0,199.54680000000002,81.9521
6643.25,199.7504,83.27959999999999
6643.5,315.467,125.5992
6643.75,355.884,142.9483
6644.0,212.9389,92.06899999999999
6644.25,348.365,147.233
6644.5,211.0827,94.5803
6644.75,207.81560000000002,90.87440000000001
6645.0,213.2473,92.0772
6645.25,209.89720000000003,94.4492
6645.5,217.5097,96.50970000000001
6645.75,223.9051,101.1874
6646.0,216.39909999999998,100.37700000000001
6646.25,202.90429999999998,88.24849999999999
6646.5,191.9303,83.0629
6646.75,185.7779,80.8297
6647.0,184.45069999999998,81.82770000000001
6647.25,186.00560000000002,82.4295
6647.5,191.7743,84.3382
6647.75,189.7319,84.6935
6648.0,184.74200000000002,85.40729999999999
6648.25,185.9044,84.4854
6648.5,180.7346,82.8986
6648.75,174.31709999999998,79.9256
6649.0,171.9911,81.7473
6649.25,178.3875,81.916
6649.5,178.95159999999998,83.0821
6649.75,183.8279,85.0445
6650.0,183.3343,87.2501
6650.25,183.12310000000002,85.7157
6650.5,182.6287,84.9255
6650.75,181.82690000000002,85.83760000000001
6651.0,177.3058,83.04390000000001
6651.25,172.05939999999998,81.6482
6651.5,174.27329999999998,81.789
6651.75,173.86329999999998,82.0273
6652.0,171.9918,84.8333
6652.25,176.9962,86.3934
6652.5,175.6165,85.4451
6652.75,177.3998,86.9247
6653.0,181.07420000000002,87.1433
6653.25,179.2681,86.0064
6653.5,177.49130000000002,86.8968
6653.75,177.5102,86.20830000000001
6654.0,183.7533,87.6051
6654.25,172.7442,88.4822
6654.5,165.9568,87.4163
6654.75,161.4241,85.9092
6655.0,156.2854,81.9615
6655.25,120.9641,81.6099
6655.5,94.824,84.4094
6655.75,81.5279,90.3572
6656.0,41.8532,84.31110000000001
6656.25,29.472499999999997,87.2111
6656.5,10.95103,87.2356
6656.75,-5.85145,87.4499
6657.0,-25.61088,87.0145
6657.25,-72.82589999999999,84.1594
6657.5,-104.697,84.4098
6657.75,-133.099,92.2106
6658.0,-170.5239,93.686
6658.25,-204.3797,97.25200000000001
6658.5,-255.63690000000003,98.91640000000001
6658.75,-284.08500000000004,101.37480000000001
6659.0,-317.754,101.38730000000001
6659.25,-332.62199999999996,101.28450000000001
6659.5,-329.555,104.512
6659.75,-363.24899999999997,109.55550000000001
6660.0,-378.205,115.75629999999998
6660.25,-384.673,115.129
6660.5,-372.64300000000003,114.0668
6660.75,-384.802,115.54910000000001
6661.0,-396.342,115.0541
6661.25,-360.232,109.773
6661.5,-304.718,109.0114
6661.75,-260.2194,109.00309999999999
6662.0,-214.70929999999998,108.2699
6662.25,-215.3929,110.3706
6662.5,-229.388,109.82399999999998
6662.75,-234.4009,111.18639999999999
6663.0,-247.15619999999998,108.939
6663.25,-66.7697,173.0515
6663.5,-228.3222,105.80930000000001
6663.75,-70.55940000000001,162.8597
6664.0,-194.54930000000002,99.21099999999998
6664.25,-159.1812,99.69560000000001
6664.5,-116.01759999999999,96.9562
6664.75,77.7778,151.722
6665.0,-28.208440000000003,98.116
6665.25,-5.86747,94.1541
6665.5,172.9873,150.19400000000002
6665.75,53.8018,94.3736
6666.0,82.0943,93.24940000000001
6666.25,210.0521,92.007
6666.5,221.7838,93.8869
6666.75,229.4366,92.0726
6667.0,629.568,226.98020000000002
6667.25,219.1268,100.0584
6667.5,521.815,197.1192
6667.75,224.3261,107.08079999999998
6668.0,230.0378,103.8995
6668.25,214.7665,98.19919999999999
6668.5,206.0297,91.1271
6668.75,368.665,101.1352
6669.0,271.76840000000004,99.101
6669.25,267.4692,108.2904
6669.5,208.5642,87.5825
6669.75,211.80399999999997,88.6307
6670.0,216.0519,90.18889999999999
6670.25,212.2821,90.9831
6670.5,205.28410000000002,91.1925
6670.75,199.20229999999998,92.9169
6671.0,225.151,94.3326
6671.25,226.29039999999998,91.8807
6671.5,225.9247,91.8564
6671.75,222.75670000000002,91.6673
6672.0,214.1174,91.2476
6672.25,224.4889,94.4682
6672.5,221.00560000000002,94.4982
6672.75,221.44059999999996,94.1565
6673.0,223.3702,93.93119999999999
6673.25,220.76909999999998,87.7684
6673.5,221.71620000000001,90.3361
6673.75,218.49990000000003,84.66210000000001
6674.0,220.45090000000002,85.74539999999999
6674.25,219.1518,87.16239999999999
6674.5,220.92990000000003,90.2224
6674.75,222.378,89.6781
6675.0,222.1377,89.0095
6675.25,208.9209,86.32050000000001
6675.5,208.4214,87.3891
6675.75,214.4133,87.4876
6676.0,207.47820000000002,87.7696
6676.25,211.78110000000004,87.38640000000001
6676.5,205.88819999999998,89.0426
6676.75,216.44129999999998,89.7507
6677.0,217.3456,90.9763
6677.25,207.9998,88.3174
6677.5,208.9241,88.6524
6677.75,211.3539,85.9671
6678.0,229.82309999999998,87.2098
6678.25,223.66590000000002,88.3663
6678.5,220.5286,90.8017
6678.75,223.20510000000002,89.123
6679.0,268.0428,92.0161
6679.25,314.677,90.53999999999999
6679.5,333.433,92.6126
6679.75,331.49800000000005,98.2994
6680.0,342.664,95.2984
6680.25,374.54,96.68719999999999
6680.5,373.01599999999996,93.1292
6680.75,420.69100000000003,97.9997
6681.0,441.918,100.97999999999999
6681.25,524.826,141.0273
6681.5,578.445,161.19850000000002
6681.75,388.823,84.0947
6682.0,402.43999999999994,83.7485
6682.25,399.433,89.0562
6682.5,332.987,97.6024
6682.75,357.649,96.8772
6683.0,338.294,99.1925
6683.25,435.73300000000006,129.0632
6683.5,499.86199999999997,148.8369
6683.75,299.8421,97.65799999999999
6684.0,305.371,92.4375
6684.25,272.5206,94.9752
6684.5,256.7029,88.28309999999999
6684.75,253.5597,84.31
6685.0,235.94119999999998,87.7416
6685.25,224.55200000000002,91.0312
6685.5,238.24009999999998,89.86070000000001
6685.75,230.5994,91.6394
6686.0,225.90479999999997,90.9977
6686.25,249.3472,103.0545
6686.5,238.3265,102.6194
6686.75,230.4413,95.9991
6687.0,232.9913,105.3869
6687.25,217.6012,100.7544
6687.5,299.26779999999997,142.3831
6687.75,168.71869999999998,92.73400000000001
6688.0,173.5077,100.1851
6688.25,275.4294,141.2157
6688.5,234.352,126.6936
6688.75,167.5445,102.8458
6689.0,320.953,161.4396
6689.25,267.97630000000004,136.648
6689.5,161.2847,85.55760000000001
6689.75,165.99190000000002,86.43299999999999
6690.0,164.25709999999998,81.2517
6690.25,216.2953,83.8341
6690.5,278.7933,107.72579999999999
6690.75,213.71359999999999,81.7793
6691.0,346.528,119.48320000000001
6691.25,235.6459,88.802
6691.5,223.8682,86.5369
6691.75,223.9934,85.57119999999999
6692.0,217.2305,84.1191
6692.25,219.6137,86.1169
6692.5,211.7313,84.5918
6692.75,204.54589999999996,82.6867
6693.0,210.4296,84.99029999999999
6693.25,209.7052,86.1834
6693.5,208.857,83.51650000000001
6693.75,200.1979,81.4409
6694.0,196.1662,75.6714
6694.25,197.50430000000003,76.9928
6694.5,194.65639999999996,78.87950000000001
6694.75,200.0847,79.6568
6695.0,189.7631,81.15530000000001
6695.25,184.8512,79.432
6695.5,182.2187,81.7231
6695.75,193.688,83.8937
6696.0,176.7153,79.6768
6696.25,180.7727,80.88929999999999
6696.5,172.6517,80.07730000000001
6696.75,176.5544,80.4676
6697.0,179.0519,82.24690000000001
6697.25,183.60410000000002,84.95439999999999
6697.5,186.8416,85.5876
6697.75,181.3451,85.12870000000001
6698.0,178.2283,83.0602
6698.25,182.1674,82.8499
6698.5,176.69260000000003,82.15390000000001
6698.75,179.90030000000002,82.8652
6699.0,176.5086,81.8339
6699.25,175.922,83.4499
6699.5,173.8667,83.0159
6699.75,178.7407,86.0374
6700.0,181.142,87.19130000000001
6700.25,181.14260000000002,86.9074
6700.5,178.6485,86.00410000000001
6700.75,171.0501,84.5122
6701.0,169.4786,81.7668
6701.25,173.1107,82.9054
6701.5,175.0011,82.384
6701.75,174.55939999999998,81.1939
6702.0,169.1362,80.7132
6702.25,191.0916,77.97630000000001
6702.5,187.0553,81.3185
6702.75,205.1943,81.6949
6703.0,244.7636,86.4509
6703.25,209.41719999999998,74.21340000000001
6703.5,198.45839999999998,85.0445
6703.75,204.93449999999999,94.0117
6704.0,192.8254,91.484
6704.25,173.7382,97.16409999999999
6704.5,118.11760000000001,95.5812
6704.75,83.5137,96.8023
6705.0,27.29257,104.3065
6705.25,-16.39581,99.1785
6705.5,-12.04649,104.59479999999999
6705.75,-61.3999,106.5302
6706.0,-0.2954465,130.5297
6706.25,-116.5683,103.8442
6706.5,-157.1327,108.14610000000002
6706.75,-155.87369999999999,113.5427
6707.0,-179.1634,113.2053
6707.25,-201.267,107.80789999999999
6707.5,-210.4786,125.2397
6707.75,-245.92539999999997,123.5382
6708.0,-270.9736,116.9715
6708.25,-260.48109999999997,116.86019999999999
6708.5,-230.7817,119.4664
6708.75,-220.74009999999998,121.35470000000001
6709.0,-221.60289999999998,103.3974
6709.25,-258.5903,106.1709
6709.5,-284.8686,116.33879999999999
6709.75,-322.326,112.0796
6710.0,-324.039,114.31380000000001
6710.25,-330.015,102.8429
6710.5,-309.543,110.3074
6710.75,-321.015,104.10029999999999
6711.0,-325.33500000000004,96.3358
6711.25,-284.18510000000003,100.9465
6711.5,-100.0489,167.4238
6711.75,-243.3543,97.1147
6712.0,-203.0067,109.6499
6712.25,-70.76219999999999,149.83960000000002
6712.5,-148.3295,102.97
6712.75,-158.9426,94.1467
6713.0,-116.21740000000001,91.2899
6713.25,-1.530424,117.0375
6713.5,-16.448050000000002,83.6987
6713.75,-2.173005,84.951
6714.0,118.54310000000001,118.87209999999999
6714.25,253.4331,80.25880000000001
6714.5,228.5395,77.5637
6714.75,236.1818,78.67830000000001
6715.0,459.724,96.70190000000001
6715.25,238.36020000000002,81.88250000000001
6715.5,231.0317,81.997
6715.75,223.6747,83.8594
6716.0,224.0784,87.778
6716.25,235.5002,88.8981
6716.5,235.2045,88.3666
6716.75,227.877,85.7005
6717.0,227.19459999999998,86.5978
6717.25,229.0978,88.7364
6717.5,230.73590000000002,87.594
6717.75,219.6769,84.2564
6718.0,217.1602,84.29570000000001
6718.25,217.31500000000003,83.51219999999999
6718.5,206.6703,85.2822
6718.75,217.1563,87.8331
6719.0,210.3342,88.1745
6719.25,194.54880000000003,85.58489999999999
6719.5,201.4006,86.20570000000001
6719.75,204.20729999999998,81.7771
6720.0,194.3546,81.4778
6720.25,191.2965,83.1669
6720.5,186.953,81.81360000000001
6720.75,188.0024,82.1723
6721.0,192.0866,83.85940000000001
6721.25,189.6152,81.3656
6721.5,192.3369,84.06439999999999
6721.75,194.5457,83.8012
6722.0,183.5629,81.05619999999999
6722.25,181.6474,80.7478
6722.5,187.52640000000002,81.0545
6722.75,188.4312,81.5119
6723.0,180.0758,80.6037
6723.25,180.73930000000001,80.0866
6723.5,177.3008,79.7284
6723.75,182.999,83.6871
6724.0,185.2311,84.3002
6724.25,183.87169999999998,85.1937
6724.5,174.2063,81.22059999999999
6724.75,178.7102,81.2176
6725.0,170.26639999999998,80.3449
6725.25,173.49259999999998,80.1117
6725.5,173.29229999999998,79.8793
6725.75,176.4383,79.0892
6726.0,189.452,82.1232
6726.25,193.1456,81.6755
6726.5,185.7233,79.3795
6726.75,150.4055,78.2921
6727.0,171.5475,75.4301
6727.25,262.8858,101.00630000000001
6727.5,173.1197,75.0977
6727.75,149.3107,75.327
6728.0,156.3363,91.1818
6728.25,114.806,95.058
6728.5,79.6012,94.7303
6728.75,62.4191,99.9342
6729.0,-8.43357,90.1484
6729.25,-52.291599999999995,94.20349999999999
6729.5,-39.6559,92.7798
6729.75,-92.0946,100.96450000000002
6730.0,-110.7791,95.8512
6730.25,-152.5312,104.69
6730.5,-221.8329,92.9288
6730.75,-207.03109999999998,119.9691
6731.0,-267.6296,98.5
6731.25,-265.45640000000003,101.7356
6731.5,-284.2587,107.9373
6731.75,-292.1553,112.38210000000001
6732.0,-300.501,110.05409999999999
6732.25,-325.97400000000005,122.827
6732.5,-332.598,117.58879999999999
6732.75,-342.906,116.30559999999998
6733.0,-345.954,119.6951
6733.25,-344.226,115.9117
6733.5,-234.3987,167.49110000000002
6733.75,-39.1192,223.7147
6734.0,-348.144,116.5171
6734.25,-324.76200000000006,113.9044
6734.5,-320.274,113.47890000000001
6734.75,-301.81399999999996,115.7357
6735.0,-296.7914,105.5497
6735.25,-305.055,101.0351
6735.5,-195.1832,134.5207
6735.75,-83.5492,168.1277
6736.0,-186.7857,119.1953
6736.25,-173.8128,111.5525
6736.5,-145.1803,109.3699
6736.75,12.983740000000001,157.2967
6737.0,-89.5503,117.4126
6737.25,-65.2161,108.1331
6737.5,83.71170000000001,145.6044
6737.75,-1.241527,98.2896
6738.0,204.32070000000002,157.1167
6738.25,256.40119999999996,104.57159999999999
6738.5,218.42149999999998,84.7286
6738.75,374.653,144.0324
6739.0,234.9528,91.7267
6739.25,444.097,163.7079
6739.5,228.0627,88.9296
6739.75,232.0745,90.0288
6740.0,229.55599999999998,88.6485
6740.25,219.7548,85.5302
6740.5,217.0061,85.2413
6740.75,209.704,83.4679
6741.0,211.28069999999997,83.2195
6741.25,228.9812,79.67240000000001
6741.5,280.0629,107.6145
6741.75,199.30309999999997,84.9801
6742.0,191.684,87.26180000000001
6742.25,191.2283,86.7055
6742.5,187.9434,87.438
6742.75,187.0516,85.9307
6743.0,181.86430000000001,84.082
6743.25,181.54180000000002,85.8309
6743.5,193.019,91.1936
6743.75,196.5791,92.418
6744.0,189.332,92.0774
6744.25,188.0863,90.6624
6744.5,173.3788,85.364
6744.75,165.5414,82.5579
6745.0,170.3936,83.0196
6745.25,169.0637,82.94149999999999
6745.5,178.21069999999997,85.9027
6745.75,182.0598,87.00370000000001
6746.0,183.9035,89.3017
6746.25,182.5958,89.9537
6746.5,172.6183,84.91929999999999
6746.75,172.98669999999998,84.397
6747.0,170.7561,84.8746
6747.25,169.1838,83.3712
6747.5,166.35479999999998,81.9317
6747.75,167.1861,82.5781
6748.0,167.3692,83.7999
6748.25,169.7987,85.49680000000001
6748.5,174.6587,87.2596
6748.75,173.7527,86.4499
6749.0,169.267,84.9194
6749.25,167.561,82.3663
6749.5,172.55110000000002,82.94290000000001
6749.75,165.7915,80.8734
6750.0,163.43110000000001,79.56370000000001
6750.25,177.4727,78.4806
6750.5,189.08089999999999,83.7182
6750.75,152.4041,83.7083
6751.0,194.3813,85.0778
6751.25,257.4078,105.12869999999998
6751.5,164.563,77.6689
6751.75,153.1516,81.6991
6752.0,104.2739,87.0863
6752.25,127.47579999999999,93.6214
6752.5,87.911,96.477
6752.75,35.8141,88.0702
6753.0,48.847199999999994,99.6515
6753.25,11.22588,97.2086
6753.5,-7.85548,99.3723
6753.75,-63.692,97.4255
6754.0,-124.1841,86.16499999999999
6754.25,-147.9706,90.2832
6754.5,-177.894,90.6388
6754.75,-189.6837,94.354
6755.0,-200.697,98.7295
6755.25,-215.1804,102.2499
6755.5,-248.84050000000002,111.88080000000001
6755.75,-238.30700000000002,123.3716
6756.0,-289.1539,114.50220000000002
6756.25,-313.449,114.4675
6756.5,-319.88700000000006,118.3885
6756.75,-268.1716,135.78050000000002
6757.0,-346.173,124.27420000000001
6757.25,-253.0777,156.0128
6757.5,-348.834,113.862
6757.75,-335.37,110.809
6758.0,-331.884,116.40709999999999
6758.25,-333.603,106.01180000000001
6758.5,-315.957,97.3454
6758.75,-298.82890000000003,95.5801
6759.0,-286.1361,98.76870000000001
6759.25,-233.7019,107.4726
6759.5,-220.1744,105.8751
6759.75,-196.226,110.5119
6760.0,-164.2797,107.85069999999999
6760.25,-145.04129999999998,99.54849999999999
6760.5,-103.0292,104.76140000000001
6760.75,70.12870000000001,158.598
6761.0,178.8723,189.6129
6761.25,-0.08791700000000001,95.4602
6761.5,5.92681,97.33250000000001
6761.75,38.723299999999995,97.4932
6762.0,144.9682,120.4492
6762.25,248.8102,91.0134
6762.5,244.51420000000002,89.7244
6762.75,247.1784,87.4041
6763.0,242.6147,79.9893
6763.25,222.0484,77.15559999999999
6763.5,530.903,176.7748
6763.75,236.91729999999998,80.494
6764.0,222.14960000000002,84.048
6764.25,225.5328,86.0896
6764.5,219.7339,87.06099999999999
6764.75,231.94750000000002,86.66159999999999
6765.0,207.55610000000001,88.4201
6765.25,218.3862,86.1965
6765.5,207.59879999999998,84.3908
6765.75,217.9042,88.2755
6766.0,217.43800000000002,90.9942
6766.25,202.0673,86.7058
6766.5,196.8195,86.7202
6766.75,191.1926,83.49889999999999
6767.0,191.4307,85.7444
6767.25,182.6201,86.6104
6767.5,191.96280000000002,88.7126
6767.75,181.9688,84.9574
6768.0,185.1182,87.1406
6768.25,184.4156,83.0296
6768.5,185.4965,82.1123
6768.75,176.4968,78.541
6769.0,176.3165,78.75370000000001
6769.25,171.8955,78.4838
6769.5,172.21609999999998,78.82039999999999
6769.75,174.9596,79.52850000000001
6770.0,182.972,82.8462
6770.25,188.6138,83.0876
6770.5,184.06,84.372
6770.75,183.632,83.0793
6771.0,178.0025,82.21969999999999
6771.25,173.87210000000002,80.9721
6771.5,175.5887,80.2653
6771.75,174.815,79.9262
6772.0,175.35229999999999,81.1132
6772.25,170.9021,79.5763
6772.5,169.4828,81.2888
6772.75,176.9195,82.99
6773.0,180.4904,83.98679999999999
6773.25,177.3152,82.2216
6773.5,173.5278,78.8636
6773.75,169.65980000000002,76.6361
6774.0,177.52120000000002,76.7432
6774.25,183.2705,75.7716
6774.5,182.5164,78.6529
6774.75,152.4614,82.8571
6775.0,198.1103,86.93430000000001
6775.25,200.8517,85.91319999999999
6775.5,207.65939999999998,88.9957
6775.75,163.6553,91.0689
6776.0,143.0224,100.6382
6776.25,116.73060000000001,88.011
6776.5,95.59689999999999,86.7294
6776.75,71.5456,91.9248
6777.0,55.55,92.1135
6777.25,55.5432,94.6899
6777.5,25.47376,95.5698
6777.75,13.090040000000002,98.38179999999998
6778.0,-46.136399999999995,96.90950000000001
6778.25,-67.2565,98.33849999999998
6778.5,-126.85129999999998,104.4041
6778.75,-139.7151,102.4564
6779.0,-135.3007,103.8909
6779.25,-178.2594,107.03790000000001
6779.5,-181.8081,107.18530000000001
6779.75,-222.22619999999998,116.1242
6780.0,-269.6993,115.4385
6780.25,-284.6211,124.14329999999998
6780.5,-301.076,122.84879999999998
6780.75,-300.43100000000004,121.24430000000001
6781.0,-341.006,130.7808
6781.25,-303.876,127.5991
6781.5,-284.26880000000006,130.6443
6781.75,-244.3817,136.2423
6782.0,63.1507,236.1072
6782.25,-54.0505,192.9595
6782.5,37.3932,204.91660000000002
6782.75,-184.9179,124.58770000000001
6783.0,-189.2389,124.80959999999999
6783.25,-107.4179,118.4811
6783.5,51.547200000000004,175.0531
6783.75,-53.2918,114.592
6784.0,-14.698720000000002,117.5073
6784.25,-22.99785,110.79740000000001
6784.5,104.7562,153.7652
6784.75,149.7443,175.62040000000002
6785.0,260.7117,125.6135
6785.25,78.00370000000001,130.1016
6785.5,207.0463,167.14180000000002
6785.75,96.9605,113.43110000000001
6786.0,60.398799999999994,91.12310000000001
6786.25,509.836,105.7258
6786.5,213.6617,81.6098
6786.75,225.5008,83.5215
6787.0,235.29539999999997,88.1164
6787.25,635.255,216.55290000000002
6787.5,583.568,205.0059
6787.75,239.7839,94.987
6788.0,310.063,121.9957
6788.25,240.26119999999997,93.64009999999999
6788.5,221.9857,93.2068
6788.75,231.6066,95.2001
6789.0,221.4938,95.5426
6789.25,422.366,170.7009
6789.5,224.4332,101.28629999999998
6789.75,223.361,100.0969
6790.0,211.77890000000002,93.1007
6790.25,203.6094,89.24549999999999
6790.5,200.9614,85.7277
6790.75,189.6053,85.6265
6791.0,187.6886,85.47399999999999
6791.25,191.52069999999998,86.5658
6791.5,199.1715,89.12280000000001
6791.75,200.98830000000004,91.55529999999999
6792.0,194.3823,90.1839
6792.25,198.3056,92.2654
6792.5,186.1866,88.1027
6792.75,184.4963,88.8155
6793.0,190.0643,89.95909999999999
6793.25,191.9516,91.4393
6793.5,192.2996,89.1029
6793.75,201.40890000000002,92.8198
6794.0,196.4087,91.1182
6794.25,200.3483,89.8906
6794.5,189.78650000000002,87.8183
6794.75,185.3809,87.2447
6795.0,183.84699999999998,87.8195
6795.25,185.393,88.093
6795.5,184.53979999999999,85.9584
6795.75,189.43269999999998,86.6964
6796.0,186.7003,83.7534
6796.25,185.01600000000002,84.12180000000001
6796.5,174.07659999999998,79.5943
6796.75,175.5718,79.4105
6797.0,176.23760000000001,78.2504
6797.25,177.2776,79.8276
6797.5,183.3937,81.6501
6797.75,178.7689,80.61319999999999
6798.0,168.9543,76.9317
6798.25,159.5751,73.6214
6798.5,171.7582,72.201
6798.75,119.9928,73.8161
6799.0,134.5147,76.1169
6799.25,118.45249999999999,77.9927
6799.5,81.3125,79.27940000000001
6799.75,52.4081,78.46010000000001
6800.0,-10.17381,77.9675
6800.25,-45.521699999999996,78.4719
6800.5,-67.2119,79.425
6800.75,-105.878,78.90899999999999
6801.0,-9.2489,126.6786
6801.25,-135.3127,89.92259999999999
6801.5,-160.791,95.6745
6801.75,-188.1921,96.87720000000002
6802.0,-224.2815,98.8827
6802.25,-233.66070000000002,100.52960000000002
6802.5,-260.98969999999997,94.4006
6802.75,-261.0106,93.5849
6803.0,-259.4405,95.61019999999999
6803.25,-254.2508,101.3303
6803.5,-252.93650000000002,102.62459999999999
6803.75,-243.98289999999997,103.15960000000001
6804.0,-244.4162,103.32000000000001
6804.25,-288.1118,103.53480000000002
6804.5,-338.223,104.9392
6804.75,-378.358,107.1839
6805.0,-427.65099999999995,110.52029999999999
6805.25,-353.721,109.3106
6805.5,-64.0544,188.037
6805.75,-16.05742,175.4535
6806.0,-113.0148,104.20519999999999
6806.25,-143.15890000000002,104.77409999999999
6806.5,-157.71699999999998,108.1574
6806.75,-180.2587,107.7887
6807.0,-198.02280000000002,111.4039
6807.25,-27.224469999999997,171.3933
6807.5,-198.4835,104.5348
6807.75,-197.7179,98.6855
6808.0,-188.2895,100.0929
6808.25,-129.631,97.91080000000002
6808.5,-74.1314,91.5085
6808.75,136.303,148.20409999999998
6809.0,49.667500000000004,91.0675
6809.25,194.7089,144.7796
6809.5,308.182,106.195
6809.75,96.3488,84.9168
6810.0,251.6018,128.5214
6810.25,333.271,133.0299
6810.5,200.39499999999998,84.2683
6810.75,211.1149,87.174
6811.0,214.1425,86.74040000000001
6811.25,214.5775,88.6778
6811.5,379.591,149.659
6811.75,228.41080000000002,91.55969999999999
6812.0,227.62,91.1611
6812.25,212.77980000000002,86.55250000000001
6812.5,213.29880000000003,87.8935
6812.75,202.42739999999998,85.5582
6813.0,199.57619999999997,84.3846
6813.25,195.0775,84.2546
6813.5,193.3897,85.0454
6813.75,206.2859,88.6806
6814.0,201.2991,89.5059
6814.25,203.15699999999998,89.8551
6814.5,199.3977,88.9902
6814.75,196.97340000000003,86.5193
6815.0,191.2611,87.36410000000001
6815.25,191.9169,87.0332
6815.5,196.685,89.3396
6815.75,199.4361,91.9967
6816.0,199.04489999999998,94.4301
6816.25,200.0139,96.10900000000001
6816.5,191.8169,93.0889
6816.75,188.3625,91.0922
6817.0,193.0529,92.2003
6817.25,183.57350000000002,85.19149999999999
6817.5,190.70389999999998,84.4904
6817.75,188.0279,86.18599999999999
6818.0,195.8857,89.0177
6818.25,192.7862,88.28059999999999
6818.5,193.96519999999998,88.2158
6818.75,192.4667,89.327
6819.0,179.8628,85.44030000000001
6819.25,186.5597,87.1535
6819.5,186.6005,86.6501
6819.75,179.2463,84.9285
6820.0,180.8099,86.67500000000001
6820.25,185.6783,88.7693
6820.5,182.1644,87.6107
6820.75,182.3537,88.5343
6821.0,177.9701,86.2405
6821.25,172.0369,85.789
6821.5,177.2339,86.9419
6821.75,175.1754,86.3248
6822.0,173.375,87.7081
6822.25,180.4013,91.8639
6822.5,163.8789,85.1361
6822.75,165.21550000000002,80.837
6823.0,168.45690000000002,81.1724
6823.25,159.9351,76.23129999999999
6823.5,123.9637,75.06739999999999
6823.75,108.762,77.0953
6824.0,82.6748,79.9001
6824.25,107.8971,79.5611
6824.5,121.724,79.4709
6824.75,198.26479999999998,82.7689
6825.0,203.38920000000002,83.0091
6825.25,204.836,81.9259
6825.5,215.0629,81.9827
6825.75,208.16,82.7685
6826.0,203.1947,81.4066
6826.25,204.48630000000003,83.2608
6826.5,135.1995,80.6383
6826.75,127.4476,82.11110000000001
6827.0,122.9633,82.97569999999999
6827.25,99.91579999999999,84.0554
6827.5,66.3222,85.1652
6827.75,36.3842,86.71000000000001
6828.0,3.14288,86.7816
6828.25,-60.7685,85.5585
6828.5,-118.1038,87.45
6828.75,-175.0736,89.27850000000001
6829.0,-247.3505,91.8675
6829.25,-253.4615,91.5568
6829.5,-234.6723,94.8605
6829.75,-254.66289999999998,94.9921
6830.0,-255.13909999999998,102.3495
6830.25,-229.24190000000002,101.51310000000001
6830.5,-217.445,100.226
6830.75,-193.04,101.4565
6831.0,-176.84799999999998,100.0035
6831.25,-176.2246,98.203
6831.5,-188.6787,93.9408
6831.75,-188.3238,89.6976
6832.0,-179.5208,88.2162
6832.25,-104.0003,86.1192
6832.5,-49.663399999999996,80.4646
6832.75,30.0083,83.2719
6833.0,92.967,87.8629
6833.25,134.6107,92.0984
6833.5,149.128,92.3596
6833.75,153.301,91.0125
6834.0,187.8527,88.9355
6834.25,190.4093,90.7666
6834.5,187.9643,91.3706
6834.75,192.1928,93.9263
6835.0,200.8535,92.78229999999999
6835.25,201.41430000000003,90.9639
6835.5,217.17540000000002,92.2826
6835.75,201.56189999999998,85.5393
6836.0,196.5463,85.0769
6836.25,193.84980000000002,88.33420000000001
6836.5,188.0587,86.9145
6836.75,188.536,86.1989
6837.0,194.7951,87.4683
6837.25,188.0728,83.979
6837.5,183.0505,78.3064
6837.75,181.3052,78.0598
6838.0,176.2876,77.268
6838.25,183.64849999999998,81.5923
6838.5,202.8379,88.8099
6838.75,185.38420000000002,81.3281
6839.0,186.2507,82.24849999999999
6839.25,184.683,83.2992
6839.5,189.60680000000002,83.2506
6839.75,189.4974,84.9452
6840.0,183.1997,84.0688
6840.25,172.01309999999998,81.0326
6840.5,167.6577,79.88489999999999
6840.75,167.4884,79.9041
6841.0,172.74349999999998,79.9297
6841.25,179.9864,83.08529999999999
6841.5,177.1226,82.5775
6841.75,180.7617,83.56049999999999
6842.0,181.02,84.4159
6842.25,179.77259999999998,84.38759999999999
6842.5,183.26780000000002,84.712
6842.75,173.7122,81.8792
6843.0,168.9479,80.4368
6843.25,170.5797,81.0454
6843.5,169.1682,81.8842
