Hora_decimal,P_3f_S,Q_3f_S
6237.25,685.386,158.1288
6237.5,615.787,152.4538
6237.75,578.241,143.17510000000001
6238.0,588.933,147.6603
6238.25,547.772,145.3406
6238.5,508.982,147.0523
6238.75,510.499,142.0638
6239.0,549.246,139.3244
6239.25,523.196,135.5815
6239.5,549.0459999999999,138.0775
6239.75,479.28,138.72729999999999
6240.0,453.746,135.505
6240.25,457.384,136.48180000000002
6240.5,464.90500000000003,136.8855
6240.75,408.167,130.4041
6241.0,406.1,129.9786
6241.25,399.166,132.52710000000002
6241.5,393.439,136.2672
6241.75,394.48400000000004,138.9999
6242.0,368.114,130.0906
6242.25,376.40200000000004,140.3231
6242.5,370.23,141.191
6242.75,371.355,141.7601
6243.0,371.148,140.92950000000002
6243.25,386.011,143.4572
6243.5,383.51,147.1269
6243.75,380.575,146.0573
6244.0,382.52299999999997,142.3944
6244.25,378.69800000000004,139.5837
6244.5,355.749,140.4644
6244.75,352.788,137.471
6245.0,357.249,136.9261
6245.25,356.996,136.6909
6245.5,373.71099999999996,138.07999999999998
6245.75,376.361,139.0973
6246.0,402.67999999999995,141.1989
6246.25,414.542,140.0841
6246.5,458.77099999999996,144.5064
6246.75,469.118,142.1111
6247.0,527.295,148.76850000000002
6247.25,604.392,140.1301
6247.5,555.7040000000001,149.20170000000002
6247.75,513.952,158.528
6248.0,453.96,157.1634
6248.25,480.411,163.2851
6248.5,443.461,164.4281
6248.75,447.91099999999994,167.4003
6249.0,451.05499999999995,181.978
6249.25,378.374,169.86200000000002
6249.5,408.721,177.3771
6249.75,377.284,177.7835
6250.0,313.052,179.318
6250.25,276.4775,171.8752
6250.5,180.7122,164.3297
6250.75,278.826,196.7753
6251.0,253.8974,167.1804
6251.25,261.11469999999997,175.9911
6251.5,453.571,248.6603
6251.75,273.59159999999997,189.4314
6252.0,287.4737,200.086
6252.25,305.241,195.0745
6252.5,322.03700000000003,198.3735
6252.75,212.8779,180.9408
6253.0,233.21409999999997,170.6196
6253.25,200.27779999999998,168.3419
6253.5,109.9291,170.5958
6253.75,136.1831,169.2619
6254.0,140.2133,176.62279999999998
6254.25,417.746,254.58500000000004
6254.5,236.97070000000002,172.2545
6254.75,215.8465,166.1976
6255.0,582.02,283.64799999999997
6255.25,209.4856,158.6627
6255.5,416.213,229.8571
6255.75,390.397,194.8073
6256.0,762.725,305.02700000000004
6256.25,799.055,300.28
6256.5,373.271,164.6851
6256.75,409.37199999999996,172.4317
6257.0,516.403,178.3974
6257.25,703.3050000000001,249.83440000000002
6257.5,534.309,172.8406
6257.75,498.54299999999995,162.3613
6258.0,680.004,185.992
6258.25,623.238,160.31879999999998
6258.5,642.921,159.55939999999998
6258.75,663.669,162.14430000000002
6259.0,614.481,157.0108
6259.25,653.5409999999999,161.41129999999998
6259.5,612.334,150.9679
6259.75,626.58,150.2076
6260.0,733.218,176.582
6260.25,658.739,142.1157
6260.5,624.486,139.07139999999998
6260.75,572.794,133.58950000000002
6261.0,709.7239999999999,212.1239
6261.25,536.6370000000001,135.0279
6261.5,565.296,154.68869999999998
6261.75,513.462,141.6467
6262.0,514.802,146.3942
6262.25,535.644,144.47750000000002
6262.5,541.7529999999999,153.7906
6262.75,516.325,142.37810000000002
6263.0,473.069,143.7267
6263.25,493.788,147.0152
6263.5,462.497,148.1192
6263.75,483.442,141.492
6264.0,456.614,139.8016
6264.25,462.28999999999996,141.83960000000002
6264.5,460.576,138.5606
6264.75,435.62,141.7917
6265.0,445.57000000000005,151.6273
6265.25,450.44899999999996,158.47
6265.5,416.572,152.4965
6265.75,417.469,150.09890000000001
6266.0,412.27099999999996,151.7606
6266.25,421.046,152.6703
6266.5,448.75000000000006,150.99130000000002
6266.75,442.145,149.9974
6267.0,485.606,159.75279999999998
6267.25,480.764,158.00379999999998
6267.5,443.995,154.135
6267.75,419.741,149.3578
6268.0,423.397,150.0392
6268.25,422.88,148.6902
6268.5,405.224,148.90269999999998
6268.75,385.501,151.7807
6269.0,398.75699999999995,156.4109
6269.25,416.321,156.3914
6269.5,423.976,152.3628
6269.75,389.96900000000005,148.5636
6270.0,402.213,147.6225
6270.25,453.414,154.84539999999998
6270.5,459.827,153.1775
6270.75,498.671,150.7458
6271.0,573.303,154.3651
6271.25,631.851,156.1967
6271.5,706.637,154.7697
6271.75,729.933,164.8949
6272.0,721.962,173.96820000000002
6272.25,723.713,167.04840000000002
6272.5,760.758,154.0745
6272.75,751.77,158.6024
6273.0,781.435,162.1649
6273.25,866.7760000000001,196.03679999999997
6273.5,789.0509999999999,165.2419
6273.75,753.506,157.0143
6274.0,743.514,160.9276
6274.25,654.24,161.93
6274.5,542.847,159.3768
6274.75,545.173,159.6183
6275.0,783.7230000000001,224.74419999999998
6275.25,565.212,170.784
6275.5,481.09799999999996,164.8193
6275.75,506.011,195.44030000000004
6276.0,436.277,196.611
6276.25,322.911,193.9195
6276.5,297.9381,187.1405
6276.75,225.00830000000002,179.0703
6277.0,110.5875,185.3164
6277.25,92.4761,184.3269
6277.5,89.08189999999999,183.26500000000001
6277.75,99.56230000000001,195.2253
6278.0,98.1392,195.19599999999997
6278.25,99.028,193.34949999999998
6278.5,76.5289,185.7946
6278.75,286.2469,265.134
6279.0,121.18959999999998,194.19779999999997
6279.25,131.0446,186.35
6279.5,161.95610000000002,182.5149
6279.75,199.05359999999996,182.2978
6280.0,492.884,208.3298
6280.25,234.34199999999998,190.8922
6280.5,477.722,206.3175
6280.75,554.402,264.4158
6281.0,303.379,197.253
6281.25,400.90700000000004,191.01749999999998
6281.5,623.059,269.54549999999995
6281.75,419.855,189.42950000000002
6282.0,593.8199999999999,187.1307
6282.25,621.43,176.98760000000001
6282.5,604.1320000000001,163.6529
6282.75,849.2249999999999,255.18510000000003
6283.0,687.174,181.8877
6283.25,651.498,181.54719999999998
6283.5,566.058,151.4155
6283.75,599.588,156.0863
6284.0,609.115,160.4532
6284.25,555.992,147.3948
6284.5,496.98499999999996,141.8791
6284.75,609.272,194.14030000000002
6285.0,538.821,166.6662
6285.25,517.905,161.4697
6285.5,494.351,149.17309999999998
6285.75,523.544,154.2687
6286.0,511.64200000000005,152.16039999999998
6286.25,481.63,150.2406
6286.5,471.371,151.23540000000003
6286.75,462.11300000000006,155.43110000000001
6287.0,462.66499999999996,147.70850000000002
6287.25,501.375,159.7199
6287.5,491.134,159.4633
6287.75,449.168,146.4964
6288.0,408.455,135.8461
6288.25,420.595,140.59969999999998
6288.5,394.262,136.6236
6288.75,387.296,135.73919999999998
6289.0,387.66100000000006,135.5589
6289.25,383.372,134.6967
6289.5,390.03999999999996,139.7781
6289.75,379.81600000000003,139.8649
6290.0,369.248,136.1911
6290.25,372.84499999999997,136.2648
6290.5,353.373,136.54559999999998
6290.75,360.322,137.2568
6291.0,360.771,137.0527
6291.25,353.334,139.022
6291.5,355.596,138.6043
6291.75,346.445,139.85070000000002
6292.0,345.182,139.76330000000002
6292.25,365.108,144.2541
6292.5,342.459,141.1823
6292.75,335.024,138.7921
6293.0,343.45099999999996,139.763
6293.25,346.922,143.018
6293.5,358.947,148.0992
6293.75,354.269,144.3977
6294.0,365.48199999999997,143.4017
6294.25,353.593,145.2665
6294.5,334.681,141.5113
6294.75,325.52599999999995,138.6662
6295.0,333.036,134.8601
6295.25,328.741,132.7577
6295.5,342.443,138.7806
6295.75,338.169,138.0178
6296.0,304.09499999999997,127.92839999999998
6296.25,285.2672,120.9402
6296.5,328.53900000000004,124.85
6296.75,344.11699999999996,130.9314
6297.0,349.82599999999996,126.8918
6297.25,361.82300000000004,133.0978
6297.5,376.019,135.7299
6297.75,390.32300000000004,141.23579999999998
6298.0,383.738,137.1584
6298.25,374.30600000000004,137.2014
6298.5,333.041,138.137
6298.75,353.19800000000004,136.5576
6299.0,347.741,131.9508
6299.25,376.273,139.5409
6299.5,382.121,139.63119999999998
6299.75,367.74699999999996,138.1976
6300.0,354.786,137.8801
6300.25,350.61400000000003,140.65529999999998
6300.5,346.89300000000003,136.809
6300.75,358.88,138.5674
6301.0,365.196,136.628
6301.25,382.91999999999996,139.5041
6301.5,378.05,133.4964
6301.75,393.527,134.8835
6302.0,433.842,137.5942
6302.25,447.63300000000004,139.23469999999998
6302.5,479.63599999999997,138.8173
6302.75,499.667,138.46519999999998
6303.0,509.083,139.5914
6303.25,511.703,139.1147
6303.5,480.958,136.7326
6303.75,488.372,141.6401
6304.0,479.33899999999994,141.1996
6304.25,518.5899999999999,141.2048
6304.5,520.681,143.1016
6304.75,491.822,141.2399
6305.0,515.8100000000001,138.1959
6305.25,563.652,141.7697
6305.5,560.059,145.4069
6305.75,578.673,148.8719
6306.0,535.5260000000001,140.393
6306.25,528.293,140.5449
6306.5,563.341,143.86100000000002
6306.75,579.732,143.7387
6307.0,697.889,200.006
6307.25,563.726,146.668
6307.5,595.403,150.5614
6307.75,603.2529999999999,148.6822
6308.0,550.825,145.43830000000003
6308.25,549.866,146.2585
6308.5,571.438,148.0244
6308.75,568.844,150.1147
6309.0,571.659,151.62709999999998
6309.25,593.077,155.8834
6309.5,593.956,152.7139
6309.75,549.403,145.1614
6310.0,531.4090000000001,147.2101
6310.25,521.097,149.24259999999998
6310.5,500.56600000000003,142.5905
6310.75,455.53600000000006,136.9955
6311.0,472.18600000000004,141.2179
6311.25,494.373,138.8774
6311.5,489.797,145.0208
6311.75,478.65700000000004,146.98149999999998
6312.0,458.65900000000005,141.4416
6312.25,470.693,141.082
6312.5,453.14300000000003,144.142
6312.75,455.399,144.7104
6313.0,442.535,148.1074
6313.25,406.943,137.2443
6313.5,432.902,138.5968
6313.75,426.84499999999997,137.0248
6314.0,429.731,135.7126
6314.25,421.427,136.85410000000002
6314.5,417.02299999999997,139.16490000000002
6314.75,411.715,137.1599
6315.0,400.025,138.7668
6315.25,393.93,137.7647
6315.5,395.936,135.1997
6315.75,392.61600000000004,131.3821
6316.0,385.034,134.5485
6316.25,378.275,134.2296
6316.5,381.311,135.1255
6316.75,378.41,135.4084
6317.0,389.70799999999997,136.555
6317.25,379.08500000000004,137.4563
6317.5,378.42900000000003,136.3348
6317.75,362.328,131.9725
6318.0,380.464,137.2894
6318.25,374.963,132.3957
6318.5,367.601,132.16899999999998
6318.75,374.061,130.9683
6319.0,373.355,133.986
6319.25,369.556,133.59300000000002
6319.5,374.357,132.62030000000001
6319.75,358.58299999999997,127.8173
6320.0,340.37600000000003,127.02950000000001
6320.25,351.491,128.84779999999998
6320.5,338.196,125.5901
6320.75,358.377,126.5993
6321.0,367.925,128.0226
6321.25,389.0,128.0044
6321.5,412.586,127.9291
6321.75,454.93600000000004,124.85069999999999
6322.0,450.284,122.7738
6322.25,485.689,123.79669999999999
6322.5,399.24800000000005,118.6986
6322.75,398.387,122.9076
6323.0,459.28600000000006,126.7402
6323.25,396.51800000000003,131.72150000000002
6323.5,409.269,140.0815
6323.75,369.852,140.1862
6324.0,300.575,140.5058
6324.25,219.61399999999998,135.7264
6324.5,164.668,138.62
6324.75,122.66489999999999,141.4338
6325.0,53.640499999999996,145.9638
6325.25,119.7147,144.858
6325.5,166.96269999999998,137.0576
6325.75,266.5242,137.0785
6326.0,318.921,133.1841
6326.25,301.97299999999996,130.5654
6326.5,343.615,125.24080000000001
6326.75,399.956,126.83800000000001
6327.0,392.09000000000003,123.3031
6327.25,400.427,122.7706
6327.5,349.478,124.72309999999999
6327.75,358.805,122.72810000000001
6328.0,358.64,128.4284
6328.25,333.78900000000004,124.27170000000001
6328.5,306.875,128.6005
6328.75,348.903,137.7458
6329.0,332.102,136.3526
6329.25,348.444,135.4454
6329.5,357.797,139.7319
6329.75,377.64300000000003,138.8212
6330.0,493.13800000000003,135.1187
6330.25,524.373,133.48340000000002
6330.5,504.01800000000003,134.4343
6330.75,550.459,130.37400000000002
6331.0,611.665,130.1266
6331.25,584.825,128.7414
6331.5,606.097,132.0629
6331.75,578.973,135.529
6332.0,568.12,136.09640000000002
6332.25,573.5409999999999,132.60649999999998
6332.5,609.117,131.4017
6332.75,603.008,133.3213
6333.0,573.1949999999999,130.4167
6333.25,540.534,136.52530000000002
6333.5,578.918,139.28969999999998
6333.75,557.363,137.8978
6334.0,559.412,142.1126
6334.25,572.185,155.6521
6334.5,499.971,134.8714
6334.75,514.459,131.43189999999998
6335.0,488.408,133.30990000000003
6335.25,495.613,141.45229999999998
6335.5,490.00000000000006,142.7807
6335.75,465.48699999999997,137.9523
6336.0,439.68399999999997,137.0258
6336.25,429.302,131.1326
6336.5,419.597,132.339
6336.75,411.005,131.7951
6337.0,412.93100000000004,132.1035
6337.25,404.164,130.7696
6337.5,409.6329999999999,133.8633
6337.75,405.916,135.12380000000002
6338.0,403.567,136.2568
6338.25,386.891,135.2863
6338.5,383.926,130.1191
6338.75,420.425,128.0996
6339.0,394.802,126.6334
6339.25,451.337,130.7467
6339.5,436.72900000000004,132.7468
6339.75,432.368,136.11669999999998
6340.0,433.997,133.5293
6340.25,501.043,141.01
6340.5,506.993,135.70839999999998
6340.75,498.41999999999996,149.84570000000002
6341.0,552.5540000000001,151.531
6341.25,528.079,151.6918
6341.5,513.092,151.5156
6341.75,490.51099999999997,155.10889999999998
6342.0,498.71000000000004,157.2699
6342.25,474.36199999999997,155.98669999999998
6342.5,523.154,160.04809999999998
6342.75,562.238,161.7836
6343.0,628.237,160.3068
6343.25,673.241,155.8494
6343.5,680.802,158.12480000000002
6343.75,642.545,161.1668
6344.0,665.154,168.7198
6344.25,636.609,156.4486
6344.5,574.5840000000001,160.0
6344.75,551.118,164.30610000000001
6345.0,575.1869999999999,159.8424
6345.25,539.089,156.812
6345.5,535.744,171.8111
6345.75,534.13,177.05169999999998
6346.0,467.908,173.9684
6346.25,410.285,165.7232
6346.5,319.11199999999997,157.1834
6346.75,325.988,166.3589
6347.0,362.46,171.2991
6347.25,336.40099999999995,192.60039999999998
6347.5,384.231,199.8502
6347.75,378.144,206.49939999999998
6348.0,287.51189999999997,189.922
6348.25,316.24300000000005,181.1317
6348.5,232.5583,171.1215
6348.75,176.7492,176.7349
6349.0,109.7627,170.7586
6349.25,105.01050000000001,166.9519
6349.5,118.5624,168.4189
6349.75,122.9308,176.4134
6350.0,140.48340000000002,176.5967
6350.25,149.5831,168.1612
6350.5,164.8878,161.3314
6350.75,141.7705,144.8159
6351.0,203.21389999999997,149.32080000000002
6351.25,226.95420000000001,153.12380000000002
6351.5,271.77840000000003,157.8527
6351.75,299.878,157.7036
6352.0,379.231,169.66729999999998
6352.25,355.45399999999995,159.7464
6352.5,254.11100000000002,155.4557
6352.75,367.36,215.8478
6353.0,527.288,187.9374
6353.25,586.1419999999999,182.9438
6353.5,451.355,187.2276
6353.75,453.70400000000006,162.81889999999999
6354.0,693.4559999999999,155.8347
6354.25,752.742,182.7583
6354.5,638.712,155.9292
6354.75,664.389,154.093
6355.0,687.663,155.3981
6355.25,708.6569999999999,157.41910000000001
6355.5,862.0440000000001,237.4994
6355.75,670.5229999999999,163.39069999999998
6356.0,877.6669999999999,189.79010000000002
6356.25,828.8430000000001,236.0655
6356.5,687.701,158.2215
6356.75,729.099,157.755
6357.0,675.684,152.8902
6357.25,606.949,150.41830000000002
6357.5,630.87,154.44989999999999
6357.75,651.093,147.4573
6358.0,611.427,142.69549999999998
6358.25,571.078,143.0183
6358.5,605.337,153.78459999999998
6358.75,588.825,151.9484
6359.0,563.839,140.9768
6359.25,595.256,145.6396
6359.5,587.702,147.848
6359.75,524.197,138.3988
6360.0,495.951,137.1335
6360.25,479.68100000000004,140.8096
6360.5,412.955,137.2397
6360.75,412.58,129.2926
6361.0,431.026,131.7997
6361.25,431.549,127.858
6361.5,450.206,132.27710000000002
6361.75,462.1,140.72
6362.0,461.00300000000004,150.415
6362.25,450.31999999999994,151.2753
6362.5,517.961,152.03050000000002
6362.75,519.405,155.9398
6363.0,506.80699999999996,153.4946
6363.25,516.8190000000001,157.75060000000002
6363.5,425.592,152.6526
6363.75,404.25299999999993,148.4368
6364.0,417.252,148.07750000000001
6364.25,424.586,148.6685
6364.5,432.35200000000003,148.3605
6364.75,469.98499999999996,154.0702
6365.0,452.44300000000004,157.6772
6365.25,441.109,153.64929999999998
6365.5,413.33899999999994,149.9891
6365.75,415.095,146.73319999999998
6366.0,462.31999999999994,149.256
6366.25,505.041,152.7735
6366.5,488.806,159.2464
6366.75,516.965,157.39839999999998
6367.0,561.344,156.51
6367.25,603.492,154.9349
6367.5,561.234,155.22719999999998
6367.75,584.169,162.5109
6368.0,557.361,157.3141
6368.25,503.12300000000005,147.535
6368.5,468.49299999999994,152.671
6368.75,438.961,154.4559
6369.0,418.08500000000004,162.1232
6369.25,415.30400000000003,156.5147
6369.5,410.554,165.006
6369.75,337.682,166.23059999999998
6370.0,298.20140000000004,172.844
6370.25,274.4056,171.7216
6370.5,241.7613,177.92860000000002
6370.75,219.5642,169.4321
6371.0,216.08710000000002,180.1472
6371.25,184.4095,175.7029
6371.5,191.30620000000002,178.5704
6371.75,182.8764,187.1438
6372.0,151.2859,185.4281
6372.25,181.335,190.6045
6372.5,93.1627,185.994
6372.75,61.097699999999996,189.9118
6373.0,2.034492,181.41649999999998
6373.25,-21.95286,181.97809999999998
6373.5,-25.62793,180.3786
6373.75,-27.8996,177.7971
6374.0,-11.928389999999998,186.10559999999998
6374.25,-38.9881,181.4966
6374.5,-61.4499,174.3859
6374.75,-76.11500000000001,168.2458
6375.0,-45.379000000000005,166.434
6375.25,-6.6588899999999995,167.3808
6375.5,19.96329,167.31490000000002
6375.75,40.3076,163.2806
6376.0,92.7155,166.3887
6376.25,136.4682,155.1943
6376.5,219.4568,197.1033
6376.75,190.752,163.4745
6377.0,350.568,221.46570000000003
6377.25,292.691,161.67020000000002
6377.5,403.547,163.3753
6377.75,665.1289999999999,255.80270000000002
6378.0,507.14,173.1603
6378.25,707.496,168.904
6378.5,675.264,156.7163
6378.75,917.9010000000001,240.0608
6379.0,724.8689999999999,152.8925
6379.25,703.4069999999999,149.6582
6379.5,803.427,170.6669
6379.75,717.852,149.3854
6380.0,865.9180000000001,159.0398
6380.25,596.58,131.8563
6380.5,640.389,133.167
6380.75,638.481,132.6594
6381.0,644.625,136.7569
6381.25,609.363,136.0428
6381.5,635.814,135.7395
6381.75,626.571,136.644
6382.0,612.5880000000001,133.54489999999998
6382.25,601.326,129.47
6382.5,592.486,131.5965
6382.75,553.632,126.09249999999999
6383.0,563.9,128.26
6383.25,569.7929999999999,124.7724
6383.5,559.2460000000001,130.7068
6383.75,529.5229999999999,128.51420000000002
6384.0,508.092,131.36169999999998
6384.25,474.28700000000003,132.1698
6384.5,456.078,128.2072
6384.75,458.23,127.664
6385.0,452.74299999999994,132.2936
6385.25,411.08500000000004,128.9902
6385.5,413.72799999999995,140.1956
6385.75,426.155,148.24540000000002
6386.0,467.909,150.8875
6386.25,467.981,151.22750000000002
6386.5,468.428,144.2914
6386.75,437.908,138.0889
6387.0,445.95599999999996,137.939
6387.25,421.922,136.36599999999999
6387.5,418.966,138.2858
6387.75,399.209,139.5445
6388.0,383.075,140.3471
6388.25,378.055,136.6088
6388.5,369.736,133.8665
6388.75,379.368,132.6047
6389.0,390.985,135.1911
6389.25,388.205,138.4968
6389.5,381.137,137.2013
6389.75,389.477,141.2103
6390.0,426.679,139.5212
6390.25,426.98,137.1922
6390.5,470.402,133.5592
6390.75,497.891,131.6692
6391.0,563.7460000000001,134.2694
6391.25,652.164,142.5859
6391.5,637.827,142.3746
6391.75,571.893,144.22899999999998
6392.0,543.249,141.6764
6392.25,559.893,141.8275
6392.5,547.0619999999999,139.5914
6392.75,592.762,155.95069999999998
6393.0,575.539,156.4678
6393.25,486.09000000000003,148.6644
6393.5,422.153,155.93
6393.75,361.03299999999996,156.1028
6394.0,384.144,190.41559999999998
6394.25,263.2754,156.9615
6394.5,103.7531,129.0271
6394.75,139.8453,149.4525
6395.0,146.5745,159.7034
6395.25,165.0502,161.00189999999998
6395.5,127.9876,173.9951
6395.75,80.85079999999999,176.4428
6396.0,66.2982,177.7747
6396.25,95.78290000000001,171.701
6396.5,49.04220000000001,178.3123
6396.75,3.72777,180.73340000000002
6397.0,7.83897,189.792
6397.25,-40.3966,174.1281
6397.5,-42.1962,174.3081
6397.75,-51.0663,178.17149999999998
6398.0,-62.196799999999996,173.9813
6398.25,-66.1822,166.558
6398.5,-61.06699999999999,166.0294
6398.75,-60.5617,151.5905
6399.0,-30.4248,151.6072
6399.25,1.247106,158.6225
6399.5,1.493388,162.4354
6399.75,144.6017,216.8696
6400.0,197.0442,218.9367
6400.25,145.84699999999998,174.4971
6400.5,142.99609999999998,174.6353
6400.75,214.676,188.8047
6401.0,436.712,180.0848
6401.25,194.00849999999997,151.3066
6401.5,268.48,149.76479999999998
6401.75,317.982,151.7437
6402.0,403.182,164.96359999999999
6402.25,676.483,157.21280000000002
6402.5,610.7280000000001,153.95149999999998
6402.75,643.948,160.6203
6403.0,632.2620000000001,156.4238
6403.25,634.4159999999999,156.4787
6403.5,879.2549999999999,245.7842
6403.75,921.0509999999999,243.38490000000002
6404.0,656.238,147.98090000000002
6404.25,778.9259999999999,173.5385
6404.5,769.701,174.2976
6404.75,671.049,152.25820000000002
6405.0,665.924,155.0839
6405.25,621.546,151.33419999999998
6405.5,660.909,150.0065
6405.75,701.355,177.0605
6406.0,766.938,214.66729999999998
6406.25,676.131,146.9622
6406.5,625.135,142.9683
6406.75,604.862,134.6371
6407.0,555.9590000000001,130.7839
6407.25,558.606,138.3071
6407.5,570.89,144.40540000000001
6407.75,543.7159999999999,145.55380000000002
6408.0,506.996,140.7735
6408.25,541.799,146.24450000000002
6408.5,518.1990000000001,146.2971
6408.75,540.048,158.64020000000002
6409.0,503.927,151.5909
6409.25,501.847,150.2801
6409.5,505.04699999999997,151.3254
6409.75,475.43699999999995,152.3754
6410.0,447.889,152.1127
6410.25,504.05,159.03449999999998
6410.5,513.024,154.7677
6410.75,505.58899999999994,156.8777
6411.0,503.741,154.8605
6411.25,488.047,151.4531
6411.5,474.092,149.7991
6411.75,473.545,151.02249999999998
6412.0,480.66100000000006,151.6404
6412.25,486.72299999999996,152.0278
6412.5,477.584,157.2072
6412.75,521.117,159.4832
6413.0,469.48400000000004,154.0505
6413.25,456.755,151.9799
6413.5,438.03200000000004,144.92000000000002
6413.75,443.783,144.2252
6414.0,495.014,148.3937
6414.25,566.9200000000001,151.31029999999998
6414.5,570.984,158.72910000000002
6414.75,555.201,154.24530000000001
6415.0,650.011,159.2863
6415.25,639.1220000000001,151.5205
6415.5,609.486,153.4929
6415.75,589.635,148.916
6416.0,450.01599999999996,151.9522
6416.25,434.0799999999999,156.5328
6416.5,406.408,157.8115
6416.75,381.28000000000003,154.2701
6417.0,434.678,190.0596
6417.25,311.81600000000003,150.25560000000002
6417.5,297.22470000000004,152.5115
6417.75,322.89500000000004,156.0926
6418.0,262.7913,155.1654
6418.25,207.826,160.13170000000002
6418.5,149.5566,157.752
6418.75,155.9218,163.1618
6419.0,181.2115,170.6555
6419.25,224.45139999999998,179.42860000000002
6419.5,157.8929,177.6183
6419.75,125.6545,179.8977
6420.0,128.254,187.7068
6420.25,90.71000000000001,188.53619999999998
6420.5,75.8666,187.1495
6420.75,142.8333,210.9292
6421.0,67.42259999999999,193.5
6421.25,4.4931,183.2297
6421.5,1.24163,194.5892
6421.75,-12.335909999999998,192.17350000000002
6422.0,-123.9822,171.88060000000002
6422.25,-105.6378,164.0194
6422.5,-92.8251,174.4051
6422.75,-69.856,165.9765
6423.0,-61.879400000000004,168.3792
6423.25,-64.17,154.9063
6423.5,-44.757999999999996,155.7409
6423.75,-25.523850000000003,155.5658
6424.0,47.4388,162.2002
6424.25,76.5399,151.3632
6424.5,68.5587,148.8323
6424.75,118.1034,151.1674
6425.0,255.2908,190.0981
6425.25,221.017,152.1456
6425.5,239.38060000000002,143.4096
6425.75,391.35,174.6709
6426.0,328.637,137.739
6426.25,514.087,130.0782
6426.5,580.1030000000001,139.606
6426.75,566.067,148.9401
6427.0,587.94,142.35180000000003
6427.25,700.0409999999999,164.4232
6427.5,679.924,151.3841
6427.75,625.6780000000001,148.6066
6428.0,633.105,149.1908
6428.25,639.155,148.8004
6428.5,662.442,151.76940000000002
6428.75,666.075,153.78719999999998
6429.0,678.942,147.7221
6429.25,611.502,144.1318
6429.5,658.155,147.9488
6429.75,609.5880000000001,150.077
6430.0,595.946,139.80440000000002
6430.25,545.552,130.3831
6430.5,549.221,129.29289999999997
6430.75,582.8910000000001,125.9678
6431.0,552.7669999999999,132.3433
6431.25,541.67,132.4412
6431.5,561.723,142.2425
6431.75,569.975,143.4419
6432.0,528.027,147.2072
6432.25,503.56600000000003,140.0652
6432.5,486.044,139.393
6432.75,491.19100000000003,142.12490000000003
6433.0,472.53200000000004,139.2004
6433.25,463.939,135.9186
6433.5,471.787,139.4779
6433.75,459.772,141.315
6434.0,505.361,146.89499999999998
6434.25,479.57900000000006,153.7107
6434.5,486.72299999999996,146.3333
6434.75,453.874,146.30110000000002
6435.0,455.837,146.0481
6435.25,467.97399999999993,146.0688
6435.5,462.785,148.9895
6435.75,468.66100000000006,150.2926
6436.0,432.80499999999995,150.9933
6436.25,442.766,149.094
6436.5,454.249,144.98880000000003
6436.75,427.478,141.2806
6437.0,443.678,140.7524
6437.25,471.004,140.8038
6437.5,509.93899999999996,147.1433
6437.75,491.044,143.2844
6438.0,464.13599999999997,141.1036
6438.25,471.973,141.0503
6438.5,499.45500000000004,130.9682
6438.75,555.7620000000001,138.6955
6439.0,613.301,139.91219999999998
6439.25,573.35,128.82659999999998
6439.5,632.439,146.7384
6439.75,585.407,156.0257
6440.0,538.796,165.7447
6440.25,522.619,165.4384
6440.5,476.422,158.9291
6440.75,402.02,157.0511
6441.0,411.092,166.0757
6441.25,370.637,172.85060000000001
6441.5,370.72,170.3195
6441.75,309.84200000000004,168.5394
6442.0,298.9701,174.9407
6442.25,322.204,187.0599
6442.5,181.5266,176.2839
6442.75,140.5692,171.2946
6443.0,175.2072,173.08870000000002
6443.25,170.9013,179.1962
6443.5,167.3486,185.3115
6443.75,184.03470000000002,194.0875
6444.0,184.4799,192.21139999999997
6444.25,128.2747,195.86610000000002
6444.5,117.5619,197.4963
6444.75,99.26340000000002,194.50030000000004
6445.0,4.66775,189.59109999999998
6445.25,-18.79136,192.45340000000002
6445.5,-39.0766,181.9108
6445.75,-37.4129,187.7515
6446.0,-35.0848,184.90540000000001
6446.25,-59.116,179.39780000000002
6446.5,-23.08509,180.8972
6446.75,96.2058,217.6284
6447.0,14.97055,192.15130000000002
6447.25,0.909883,172.69299999999998
6447.5,9.608419999999999,170.2298
6447.75,33.72,161.9108
6448.0,74.1252,162.4661
6448.25,97.4887,153.6641
6448.5,120.72489999999999,148.989
6448.75,373.369,233.0781
6449.0,180.2146,163.9303
6449.25,315.61,192.2012
6449.5,357.96,186.94740000000002
6449.75,360.63800000000003,161.3404
6450.0,454.644,172.2953
6450.25,597.942,159.9663
6450.5,622.9549999999999,156.3168
6450.75,666.01,155.68720000000002
6451.0,677.673,155.5047
6451.25,660.231,157.60060000000001
6451.5,813.879,231.1943
6451.75,652.3380000000001,145.6101
6452.0,625.5029999999999,139.0467
6452.25,606.787,142.74990000000003
6452.5,703.284,189.2202
6452.75,564.894,137.477
6453.0,535.117,134.5778
6453.25,547.825,142.3238
6453.5,526.9209999999999,147.3817
6453.75,513.55,147.8802
6454.0,546.38,151.7235
6454.25,550.123,147.5043
6454.5,490.51800000000003,132.1941
6454.75,514.481,134.7181
6455.0,508.522,133.1452
6455.25,503.047,134.3845
6455.5,462.21500000000003,135.411
6455.75,480.99800000000005,138.0523
6456.0,464.458,142.6701
6456.25,466.31000000000006,140.2323
6456.5,443.885,134.7202
6456.75,456.688,138.5716
