Hora_decimal,P_3f_S,Q_3f_S
233.0,704.012,273.7345
233.25,696.173,261.7712
233.5,663.405,240.3499
233.75,675.323,235.86430000000001
234.0,676.168,241.695
234.25,671.028,235.53379999999999
234.5,721.499,247.4045
234.75,714.121,239.0252
235.0,699.0020000000001,241.4334
235.25,734.282,237.9847
235.5,724.9100000000001,230.82139999999998
235.75,757.712,229.41809999999998
236.0,801.2220000000001,231.8139
236.25,767.006,215.5127
236.5,767.767,211.94400000000002
236.75,754.344,217.17340000000002
237.0,747.242,207.5623
237.25,731.083,199.3286
237.5,732.759,203.38580000000002
237.75,725.385,205.13189999999997
238.0,732.664,212.4545
238.25,726.2439999999999,213.43980000000002
238.5,734.9290000000001,221.68830000000003
238.75,737.532,224.5762
239.0,701.5,213.9971
239.25,713.6669999999999,221.34480000000002
239.5,687.0,212.8551
239.75,694.237,203.20329999999998
240.0,704.516,211.61149999999998
240.25,696.04,210.6908
240.5,710.5690000000001,221.1933
240.75,722.809,226.2306
241.0,688.177,223.4212
241.25,696.808,230.6141
241.5,690.934,223.2523
241.75,683.4,212.3868
242.0,679.651,207.7004
242.25,670.659,203.7228
242.5,671.091,202.83640000000003
242.75,664.105,204.4177
243.0,676.0350000000001,213.6821
243.25,679.926,215.60720000000003
243.5,689.217,216.5113
243.75,680.7049999999999,214.4312
244.0,699.688,218.6942
244.25,692.135,219.4794
244.5,710.847,230.34070000000003
244.75,721.1980000000001,234.00670000000002
245.0,698.529,223.76749999999998
245.25,683.442,221.2079
245.5,659.538,206.97180000000003
245.75,629.508,206.62560000000002
246.0,593.207,204.1931
246.25,584.075,200.7839
246.5,600.134,204.0873
246.75,556.4250000000001,195.20589999999999
247.0,560.927,198.399
247.25,537.656,200.454
247.5,550.65,201.5614
247.75,534.958,194.862
248.0,498.49199999999996,212.57909999999998
248.25,483.048,201.757
248.5,520.3399999999999,216.59869999999998
248.75,539.175,216.5369
249.0,528.107,206.9434
249.25,537.3599999999999,215.3825
249.5,512.489,204.7896
249.75,515.803,212.47790000000003
250.0,527.8810000000001,221.78140000000002
250.25,506.23499999999996,220.7772
250.5,460.08299999999997,238.1849
250.75,488.0930000000001,245.9167
251.0,506.226,249.59680000000003
251.25,568.2650000000001,255.8626
251.5,743.207,256.5988
251.75,939.088,268.5987
252.0,1010.7610000000001,291.9367
252.25,955.9749999999999,319.379
252.5,875.7900000000001,330.43100000000004
252.75,792.26,341.683
253.0,591.139,335.214
253.25,633.358,332.423
253.5,671.701,320.26700000000005
253.75,682.54,311.983
254.0,704.809,310.837
254.25,715.812,312.397
254.5,807.368,317.92
254.75,791.711,315.178
255.0,824.478,321.07000000000005
255.25,838.326,317.899
255.5,739.685,300.97900000000004
255.75,776.627,301.562
256.0,835.1579999999999,302.41200000000003
256.25,857.301,295.526
256.5,641.838,281.9522
256.75,505.886,257.9461
257.0,525.308,232.4558
257.25,548.6500000000001,225.0918
257.5,519.082,211.4274
257.75,534.587,210.8059
258.0,567.884,207.4855
258.25,580.457,199.3246
258.5,630.101,202.4149
258.75,637.6400000000001,198.86610000000002
259.0,674.589,195.77249999999998
259.25,708.546,195.47320000000002
259.5,679.977,184.5039
259.75,701.301,187.36350000000002
260.0,716.2510000000001,183.831
260.25,725.7130000000001,179.5725
260.5,716.0350000000001,179.3013
260.75,713.804,183.06240000000003
261.0,726.484,181.4875
261.25,703.207,181.48020000000002
261.5,673.749,178.4546
261.75,695.834,181.46529999999998
262.0,691.049,185.6818
262.25,679.699,187.8101
262.5,705.242,195.23720000000003
262.75,688.7170000000001,197.40140000000002
263.0,676.066,190.6065
263.25,678.822,190.2194
263.5,659.26,184.0968
263.75,650.9100000000001,185.7286
264.0,673.797,198.73659999999998
264.25,682.833,205.3244
264.5,686.736,212.2767
264.75,678.674,214.53640000000001
265.0,685.4549999999999,209.9738
265.25,690.909,206.67419999999998
265.5,668.265,201.36430000000001
265.75,665.99,200.8267
266.0,667.962,203.3619
266.25,660.409,206.74259999999998
266.5,655.276,209.06699999999998
266.75,669.669,208.87040000000002
267.0,667.413,217.39939999999996
267.25,654.801,215.31629999999996
267.5,663.039,217.0865
267.75,648.818,218.2933
268.0,672.939,225.19379999999998
268.25,675.587,222.83280000000002
268.5,681.903,235.1906
268.75,685.233,237.5622
269.0,665.636,227.66469999999998
269.25,669.096,224.97670000000002
269.5,666.485,203.871
269.75,708.7929999999999,219.3699
270.0,700.855,221.43970000000002
270.25,718.414,218.54840000000002
270.5,867.932,220.76549999999997
270.75,1009.095,207.6535
271.0,1025.674,206.8287
271.25,978.549,205.0117
271.5,944.577,207.8428
271.75,926.9279999999999,208.1938
272.0,893.634,230.6007
272.25,861.8389999999999,227.9394
272.5,884.085,243.4289
272.75,884.849,255.3875
273.0,843.9150000000001,247.06239999999997
273.25,805.221,242.6116
273.5,800.6,238.2937
273.75,769.351,242.7308
274.0,786.3340000000001,252.7195
274.25,763.538,256.0171
274.5,662.415,258.122
274.75,599.928,248.4776
275.0,519.818,248.0797
275.25,486.83099999999996,253.58390000000003
275.5,468.869,255.7726
275.75,467.764,258.66179999999997
276.0,507.031,286.2147
276.25,621.513,290.91110000000003
276.5,639.7909999999999,300.444
276.75,647.82,301.206
277.0,514.688,300.601
277.25,572.878,301.552
277.5,603.579,291.602
277.75,624.979,294.3434
278.0,657.7349999999999,294.3442
278.25,693.5350000000001,297.6911
278.5,755.212,293.8549
278.75,766.063,304.006
279.0,801.3330000000001,302.82
279.25,776.7370000000001,291.5911
279.5,694.6750000000001,279.5588
279.75,695.185,273.90250000000003
280.0,752.131,274.4458
280.25,832.6009999999999,280.83119999999997
280.5,827.924,278.3495
280.75,879.138,271.6823
281.0,869.675,268.7869
281.25,911.7239999999999,268.76509999999996
281.5,919.2180000000001,256.4339
281.75,894.435,255.0043
282.0,961.165,242.88869999999997
282.25,894.624,233.078
282.5,695.076,203.44830000000002
282.75,644.3330000000001,194.73020000000002
283.0,657.5609999999999,181.8268
283.25,681.793,177.8626
283.5,661.837,173.07160000000002
283.75,660.0709999999999,179.6576
284.0,691.615,177.6318
284.25,704.056,176.1026
284.5,703.193,175.1422
284.75,685.2950000000001,173.5191
285.0,664.1790000000001,170.8827
285.25,679.74,173.9479
285.5,670.7139999999999,177.9437
285.75,658.937,172.6107
286.0,680.774,177.67770000000002
286.25,671.127,181.84
286.5,690.604,189.82670000000002
286.75,688.083,189.29149999999998
287.0,666.707,182.5357
287.25,663.462,185.2011
287.5,663.062,182.7379
287.75,652.592,180.9277
288.0,675.5,194.9115
288.25,662.994,192.60530000000003
288.5,675.492,196.51119999999997
288.75,675.0989999999999,196.1277
289.0,658.334,192.6483
289.25,662.774,197.163
289.5,653.222,192.6597
289.75,655.23,194.8312
290.0,642.897,193.3875
290.25,654.651,193.9457
290.5,651.607,195.36339999999998
290.75,634.2660000000001,196.10450000000003
291.0,665.637,207.08189999999996
291.25,659.007,206.0251
291.5,647.046,207.51979999999998
291.75,654.6020000000001,207.94490000000002
292.0,664.317,216.6293
292.25,665.589,217.63179999999997
292.5,676.6610000000001,228.0344
292.75,669.093,224.4366
293.0,659.1030000000001,222.00310000000002
293.25,658.8,220.152
293.5,645.165,212.19849999999997
293.75,591.15,212.7529
294.0,553.0459999999999,208.02619999999996
294.25,558.604,206.5874
294.5,572.951,207.5096
294.75,526.719,201.9835
295.0,576.549,193.58960000000002
295.25,618.8040000000001,197.15479999999997
295.5,701.13,206.1211
295.75,784.94,221.6351
296.0,785.423,217.7092
296.25,921.392,228.47809999999998
296.5,914.412,238.4807
296.75,1044.608,267.4236
297.0,1059.519,264.7359
297.25,1145.1599999999999,279.1187
297.5,1121.758,264.62440000000004
297.75,1149.069,282.6352
298.0,1152.1599999999999,289.0226
298.25,1139.458,289.4201
298.5,1049.416,296.3814
298.75,957.072,283.2464
299.0,966.972,284.1146
299.25,961.583,290.64300000000003
299.5,962.622,283.9511
299.75,962.828,277.9237
300.0,899.258,301.25399999999996
300.25,909.625,306.639
300.5,909.43,314.458
300.75,869.2629999999999,303.192
301.0,771.2660000000001,292.2513
301.25,777.992,296.72950000000003
301.5,778.24,277.45869999999996
301.75,807.7080000000001,289.5209
302.0,780.087,289.0459
302.25,794.607,281.5617
302.5,863.595,292.61220000000003
302.75,824.8430000000001,289.73560000000003
303.0,804.0360000000001,283.6946
303.25,882.7909999999999,291.2601
303.5,774.047,267.3693
303.75,784.8309999999999,266.9176
304.0,802.454,272.5689
304.25,789.4490000000001,262.6121
304.5,793.028,262.4948
304.75,762.643,255.7828
305.0,753.387,241.1123
305.25,715.591,246.6114
305.5,674.935,239.41510000000002
305.75,721.708,236.864
306.0,684.385,220.4637
306.25,659.83,218.25940000000003
306.5,700.822,226.81509999999997
306.75,738.173,225.32779999999997
307.0,764.9559999999999,217.7568
307.25,798.896,216.8946
307.5,752.294,206.6953
307.75,773.681,207.06099999999998
308.0,799.011,204.29250000000002
308.25,791.054,198.5693
308.5,779.126,199.7543
308.75,762.032,196.6834
309.0,738.651,189.4135
309.25,747.498,180.3954
309.5,725.431,193.4063
309.75,728.776,201.3163
310.0,728.0609999999999,201.1491
310.25,726.499,205.22969999999998
310.5,744.9970000000001,211.7809
310.75,723.753,207.6775
311.0,713.499,207.84159999999997
311.25,708.6790000000001,213.90789999999998
311.5,702.1869999999999,212.2308
311.75,694.5540000000001,215.18719999999996
312.0,731.212,232.2467
312.25,701.6410000000001,225.6035
312.5,716.472,236.1404
312.75,725.226,241.54590000000002
313.0,712.845,221.147
313.25,713.1320000000001,223.39679999999998
313.5,698.7130000000001,215.908
313.75,697.175,213.0953
314.0,687.547,216.0091
314.25,686.476,217.7023
314.5,692.935,227.89659999999998
314.75,687.0999999999999,233.9543
315.0,705.549,236.9996
315.25,702.817,236.9336
315.5,706.664,237.5929
315.75,699.3309999999999,233.8546
316.0,699.253,242.2164
316.25,708.1410000000001,247.47709999999998
316.5,716.914,248.73319999999998
316.75,700.699,237.214
317.0,701.605,225.48359999999997
317.25,682.05,221.3909
317.5,654.502,209.35540000000003
317.75,618.093,209.69650000000001
318.0,583.6990000000001,207.23090000000002
318.25,591.854,204.4441
318.5,607.4680000000001,201.8829
318.75,566.729,201.13989999999998
319.0,618.725,198.70229999999998
319.25,672.959,206.2878
319.5,725.2629999999999,209.7625
319.75,830.702,218.5791
320.0,820.7920000000001,219.7864
320.25,947.597,238.08589999999998
320.5,988.863,261.8933
320.75,1236.55,274.7502
321.0,1205.519,269.1221
321.25,1277.858,284.7086
321.5,1337.049,276.2038
321.75,1284.041,265.4121
322.0,1311.476,269.6738
322.25,1325.069,271.02819999999997
322.5,1258.9560000000001,280.7525
322.75,1246.085,285.4483
323.0,1265.579,283.0082
323.25,1238.704,276.0157
323.5,1236.189,287.13050000000004
323.75,1188.682,286.6509
324.0,1213.042,302.683
324.25,1140.777,301.27
324.5,1031.63,309.3
324.75,1051.589,318.95000000000005
325.0,943.335,303.952
325.25,935.981,296.1839
325.5,907.5719999999999,288.0743
325.75,930.06,291.6454
326.0,937.5709999999999,296.1442
326.25,979.756,293.5378
326.5,927.351,309.19
326.75,953.3499999999999,309.536
327.0,986.7160000000001,295.0026
327.25,1006.828,296.2187
327.5,962.21,278.52819999999997
327.75,944.347,266.2662
328.0,1081.3829999999998,272.2335
328.25,1084.0079999999998,272.69079999999997
328.5,1087.958,273.3316
328.75,1044.6970000000001,268.2871
329.0,949.7650000000001,247.957
329.25,917.114,243.44509999999997
329.5,866.2649999999999,247.5143
329.75,854.075,242.48309999999998
330.0,832.24,237.9287
330.25,783.7420000000001,237.7874
330.5,795.56,252.6696
330.75,757.222,243.58819999999997
331.0,762.5360000000001,239.6352
331.25,787.043,233.54789999999997
331.5,760.933,222.1719
331.75,778.838,221.37670000000003
332.0,818.816,213.6193
332.25,791.733,210.8104
332.5,790.817,209.79399999999998
332.75,770.7139999999999,210.51330000000002
333.0,761.276,199.54520000000002
333.25,762.401,189.2638
333.5,755.1759999999999,188.7092
333.75,760.631,190.36849999999998
334.0,764.282,201.8101
334.25,760.2049999999999,202.83859999999999
334.5,756.2090000000001,214.11470000000003
334.75,752.333,220.7758
335.0,730.232,218.2362
335.25,745.704,223.2138
335.5,708.816,211.08
335.75,711.017,213.5799
336.0,735.973,235.27839999999998
336.25,741.7189999999999,228.17950000000002
336.5,754.324,228.6886
336.75,749.867,225.9699
337.0,729.0429999999999,221.05360000000002
337.25,726.2320000000001,225.7271
337.5,713.7189999999999,222.3
337.75,726.028,234.5074
338.0,724.192,234.93169999999998
338.25,714.456,212.8503
338.5,708.044,213.10090000000002
338.75,708.795,216.357
339.0,716.941,222.86999999999998
339.25,709.2189999999999,219.8025
339.5,715.6750000000001,221.43290000000002
339.75,710.455,224.31089999999998
340.0,716.686,224.8995
340.25,728.0319999999999,232.4585
340.5,740.317,236.73239999999998
340.75,734.455,236.5663
341.0,712.937,230.5851
341.25,711.9939999999999,226.8222
341.5,719.227,225.8255
341.75,679.5429999999999,222.81619999999998
342.0,639.037,218.2244
342.25,622.7280000000001,213.05379999999997
342.5,629.031,207.0252
342.75,648.014,209.2574
343.0,685.8979999999999,203.01659999999998
343.25,736.457,207.10790000000003
343.5,808.98,212.6101
343.75,863.114,208.2207
344.0,804.4739999999999,217.40140000000002
344.25,983.896,220.9185
344.5,1187.489,255.1021
344.75,1315.4569999999999,260.7358
345.0,1338.315,254.4826
345.25,1329.2889999999998,263.3644
345.5,1325.49,261.35200000000003
345.75,1295.346,260.5314
346.0,1436.163,286.3011
346.25,1427.546,277.3408
346.5,1403.693,278.2242
346.75,1393.86,271.659
347.0,1393.221,270.3775
347.25,1408.493,271.22270000000003
347.5,1341.8809999999999,272.1311
347.75,1371.121,280.01509999999996
348.0,1296.508,307.673
348.25,1312.195,309.149
348.5,1253.617,318.618
348.75,1126.566,308.14
349.0,1019.8140000000001,297.93629999999996
349.25,962.7239999999999,297.3761
349.5,1008.199,290.08050000000003
349.75,1007.996,288.0432
350.0,901.346,297.6105
350.25,948.052,297.6258
350.5,953.331,297.00690000000003
350.75,903.7570000000001,299.4344
351.0,850.6289999999999,290.8315
351.25,865.423,303.752
351.5,823.944,291.4586
351.75,844.6940000000001,282.735
352.0,860.836,289.6874
352.25,927.296,292.3143
352.5,907.402,298.1715
352.75,884.622,292.014
353.0,774.152,256.9884
353.25,757.079,246.4056
353.5,737.309,241.3413
353.75,752.294,243.06780000000003
354.0,736.926,231.46359999999999
354.25,707.345,223.26389999999998
354.5,743.4290000000001,226.3612
354.75,756.5749999999999,225.21169999999998
355.0,751.5020000000001,220.55790000000002
355.25,778.2439999999999,227.8456
355.5,763.184,213.585
355.75,828.998,217.195
356.0,828.917,209.67920000000004
356.25,823.4449999999999,204.3566
356.5,820.1409999999998,199.9837
356.75,790.019,200.7246
357.0,780.671,194.64569999999998
357.25,763.5799999999999,198.2268
357.5,778.142,198.82190000000003
357.75,769.997,204.6071
358.0,767.222,205.57840000000002
358.25,768.094,201.9028
358.5,756.38,203.9774
358.75,759.558,219.4407
359.0,758.181,218.6577
359.25,753.731,226.0505
359.5,748.904,222.92350000000002
359.75,722.549,225.77220000000003
360.0,759.17,246.3298
360.25,763.611,245.45350000000002
360.5,760.736,249.88889999999998
360.75,756.468,251.2788
361.0,755.5360000000001,251.5366
361.25,756.414,241.42540000000002
361.5,736.5880000000001,229.1322
361.75,735.995,232.23170000000002
362.0,714.9359999999999,231.72970000000004
362.25,722.794,240.3511
362.5,714.509,238.91219999999998
362.75,726.556,239.42680000000001
363.0,737.83,244.63
363.25,735.2739999999999,243.361
363.5,724.775,240.2353
363.75,728.9689999999999,247.5906
364.0,744.109,254.3511
364.25,744.3040000000001,253.1722
364.5,757.9749999999999,262.3483
364.75,747.841,261.8331
365.0,738.538,255.9728
365.25,735.774,255.12810000000002
365.5,728.413,236.0564
365.75,683.0350000000001,221.2437
366.0,649.808,217.8276
366.25,632.981,210.5174
366.5,646.7170000000001,210.4098
366.75,640.935,213.91070000000002
367.0,696.682,208.66840000000002
367.25,780.371,206.1585
367.5,875.364,216.5636
367.75,983.816,229.3501
368.0,1009.633,230.963
368.25,1062.936,233.4554
368.5,1285.29,285.10519999999997
368.75,1419.345,295.48850000000004
369.0,1436.028,290.8245
369.25,1486.002,291.05960000000005
369.5,1667.6390000000001,316.423
369.75,1560.659,309.371
370.0,1574.306,317.815
370.25,1587.4099999999999,324.313
370.5,1636.19,330.89
370.75,1469.804,312.068
371.0,1493.422,289.3677
371.25,1483.579,290.9023
371.5,1524.599,297.2745
371.75,1510.658,305.644
372.0,1557.2089999999998,330.43
372.25,1537.256,321.07000000000005
372.5,1505.818,323.33299999999997
372.75,1434.554,317.497
373.0,1352.664,296.4338
373.25,1248.887,288.0657
373.5,1265.226,287.54830000000004
373.75,1252.367,289.3392
374.0,1231.713,297.8913
374.25,1177.962,291.44309999999996
374.5,1200.859,302.688
374.75,1153.9270000000001,313.269
375.0,1049.188,331.009
375.25,1055.033,329.1
375.5,922.143,304.062
375.75,784.71,284.18899999999996
376.0,869.912,297.5768
376.25,912.2790000000001,290.2441
376.5,976.385,298.5537
376.75,1032.393,298.4451
377.0,967.3470000000001,275.5567
377.25,967.8960000000001,275.0229
377.5,888.9079999999999,250.18
377.75,842.247,245.8721
378.0,806.3209999999999,236.9724
378.25,775.9739999999999,233.7233
378.5,763.7320000000001,252.7544
378.75,744.107,243.3066
379.0,742.5799999999999,236.70709999999997
379.25,787.766,248.28680000000003
379.5,764.492,234.10309999999998
379.75,806.499,234.8363
380.0,865.061,239.217
380.25,860.76,232.69829999999996
380.5,852.351,235.42419999999998
380.75,839.72,235.2572
381.0,822.8779999999999,230.39189999999996
381.25,824.1500000000001,217.30870000000002
381.5,810.872,219.95819999999998
381.75,801.104,221.1053
382.0,805.847,237.08570000000003
382.25,783.0260000000001,227.5725
382.5,771.9359999999999,242.8419
382.75,752.4929999999999,246.32889999999998
383.0,713.5550000000001,230.7624
383.25,718.02,224.49670000000003
383.5,702.01,208.73170000000002
383.75,704.163,211.50980000000004
384.0,726.49,232.67999999999998
384.25,724.816,232.226
384.5,740.732,242.6057
384.75,724.706,238.34550000000002
385.0,730.203,236.6643
385.25,723.457,245.41580000000002
385.5,709.529,240.49609999999998
385.75,697.612,224.7764
386.0,696.811,215.93110000000001
386.25,686.86,214.3819
386.5,684.4290000000001,217.7301
386.75,702.454,220.2261
387.0,717.514,229.0042
387.25,709.62,215.9696
387.5,700.9780000000001,213.9578
387.75,709.435,217.4266
388.0,714.915,226.8803
388.25,719.2470000000001,226.9465
388.5,715.234,229.6916
388.75,728.069,234.2925
389.0,712.5550000000001,227.4523
389.25,715.789,225.6975
389.5,698.476,220.18989999999997
389.75,649.696,211.9647
390.0,615.192,201.43619999999999
390.25,602.166,197.0154
390.5,609.195,196.0319
390.75,634.9590000000001,195.5002
391.0,664.7389999999999,187.63940000000002
391.25,694.72,178.9257
391.5,763.376,185.29
391.75,858.3100000000001,202.8479
392.0,915.548,212.11350000000002
