Hora_decimal,P_3f_S,Q_3f_S
7027.75,475.331,87.6082
7028.0,478.44599999999997,91.5327
7028.25,448.25600000000003,89.9223
7028.5,443.151,94.9692
7028.75,435.97300000000007,93.62899999999999
7029.0,432.23,92.23100000000001
7029.25,447.96299999999997,97.1003
7029.5,406.242,96.57
7029.75,409.83599999999996,96.721
7030.0,382.519,95.7161
7030.25,377.09000000000003,97.6783
7030.5,346.916,92.4689
7030.75,343.776,95.02770000000001
7031.0,330.931,97.3887
7031.25,332.095,99.9221
7031.5,334.776,95.48440000000001
7031.75,340.899,98.8758
7032.0,349.863,106.35040000000001
7032.25,344.725,106.7141
7032.5,337.12,106.8409
7032.75,325.534,100.91570000000002
7033.0,341.993,105.30569999999999
7033.25,330.46500000000003,105.9337
7033.5,359.947,105.8366
7033.75,349.696,99.69099999999999
7034.0,340.491,98.1517
7034.25,345.391,97.4598
7034.5,344.944,93.3169
7034.75,343.39599999999996,100.15719999999999
7035.0,339.137,96.7941
7035.25,330.31600000000003,99.24350000000001
7035.5,334.876,97.44879999999999
7035.75,338.774,98.64869999999999
7036.0,321.836,95.2153
7036.25,326.821,98.2448
7036.5,322.034,96.1585
7036.75,304.075,89.8017
7037.0,331.849,93.68
7037.25,319.408,96.4168
7037.5,341.28700000000003,98.7519
7037.75,293.8327,98.04580000000001
7038.0,266.4392,87.0213
7038.25,260.97700000000003,83.3647
7038.5,289.8931,83.3496
7038.75,324.523,84.9434
7039.0,327.249,87.6656
7039.25,357.149,88.3534
7039.5,427.856,92.5932
7039.75,478.379,101.5257
7040.0,465.27099999999996,103.09899999999999
7040.25,498.709,97.3005
7040.5,527.515,90.82050000000001
7040.75,556.594,90.8602
7041.0,595.66,92.736
7041.25,619.762,97.6616
7041.5,633.8779999999999,96.48230000000001
7041.75,643.138,86.7725
7042.0,679.3,99.17869999999999
7042.25,677.775,87.355
7042.5,646.528,88.982
7042.75,650.509,86.7637
7043.0,659.236,88.0561
7043.25,656.317,92.07759999999999
7043.5,662.41,98.3214
7043.75,634.924,96.0104
7044.0,635.862,110.268
7044.25,627.628,108.21710000000002
7044.5,584.3629999999999,105.25129999999999
7044.75,598.547,109.97479999999999
7045.0,613.9200000000001,111.8846
7045.25,686.031,111.64920000000001
7045.5,786.6679999999999,117.91640000000001
7045.75,741.46,112.62650000000001
7046.0,784.109,114.1586
7046.25,864.068,122.20079999999999
7046.5,805.491,107.8159
7046.75,829.4359999999999,108.5086
7047.0,826.873,115.8899
7047.25,942.502,118.1722
7047.5,797.489,107.12290000000002
7047.75,828.8989999999999,113.7222
7048.0,801.4089999999999,107.3197
7048.25,728.939,99.7587
7048.5,735.283,102.50720000000001
7048.75,744.971,109.488
7049.0,698.586,102.5504
7049.25,660.633,105.71230000000001
7049.5,610.738,106.7584
7049.75,639.2080000000001,109.5612
7050.0,559.358,102.64009999999999
7050.25,529.7349999999999,101.4118
7050.5,459.33000000000004,91.139
7050.75,460.893,96.8123
7051.0,515.706,99.64229999999999
7051.25,549.462,87.5589
7051.5,560.3580000000001,91.1932
7051.75,551.415,94.79499999999999
7052.0,507.678,90.9929
7052.25,476.83899999999994,98.09369999999998
7052.5,496.395,97.3758
7052.75,487.65700000000004,103.5512
7053.0,472.409,105.60990000000001
7053.25,448.721,99.04069999999999
7053.5,409.049,97.4033
7053.75,437.729,101.8305
7054.0,405.38,92.5052
7054.25,374.057,94.597
7054.5,352.68399999999997,94.58789999999999
7054.75,328.573,92.3621
7055.0,342.72700000000003,97.23949999999999
7055.25,347.129,96.0821
7055.5,350.902,96.941
7055.75,333.55499999999995,97.03200000000001
7056.0,369.742,102.1842
7056.25,365.145,104.5581
7056.5,340.18600000000004,101.291
7056.75,343.966,104.5087
7057.0,351.688,109.5205
7057.25,355.779,110.7243
7057.5,366.421,106.6569
7057.75,358.214,113.7435
7058.0,361.411,110.7977
7058.25,356.839,112.34729999999999
7058.5,371.65200000000004,112.63119999999999
7058.75,367.675,113.6233
7059.0,351.025,108.91709999999999
7059.25,353.077,107.5203
7059.5,347.98699999999997,108.12219999999999
7059.75,354.861,114.6479
7060.0,334.423,105.7531
7060.25,333.629,101.644
7060.5,320.026,101.5647
7060.75,341.959,101.94469999999998
7061.0,334.849,101.07730000000001
7061.25,347.538,104.488
7061.5,352.474,104.31049999999999
7061.75,303.677,98.84790000000001
7062.0,286.51379999999995,95.7371
7062.25,300.506,89.8404
7062.5,279.8597,85.9717
7062.75,335.55,84.9191
7063.0,353.554,87.14
7063.25,385.381,90.8297
7063.5,442.197,96.58279999999999
7063.75,476.909,88.3639
7064.0,441.57800000000003,77.2009
7064.25,494.36299999999994,79.64020000000001
7064.5,532.675,82.9614
7064.75,574.3720000000001,87.5895
7065.0,604.955,92.5548
7065.25,659.961,103.012
7065.5,693.085,100.5132
7065.75,675.717,95.8395
7066.0,708.6510000000001,96.31899999999999
7066.25,697.112,95.2632
7066.5,687.691,103.18350000000001
7066.75,683.844,99.64219999999999
7067.0,703.729,96.63670000000002
7067.25,719.396,101.80449999999999
7067.5,747.418,104.94619999999999
7067.75,702.265,112.3869
7068.0,686.101,123.1987
7068.25,645.553,120.8873
7068.5,644.431,123.7159
7068.75,685.45,126.63809999999998
7069.0,646.754,126.36599999999999
7069.25,726.383,125.0872
7069.5,799.637,127.27199999999999
7069.75,859.0070000000001,126.8298
7070.0,910.625,127.90810000000002
7070.25,956.13,129.0143
7070.5,1023.537,143.3432
7070.75,964.011,131.2308
7071.0,1010.2239999999999,131.8206
7071.25,965.5139999999999,128.0161
7071.5,884.074,125.0943
7071.75,925.837,124.70150000000001
7072.0,869.924,123.8972
7072.25,881.6299999999999,132.38
7072.5,791.782,125.05529999999999
7072.75,727.912,123.9006
7073.0,730.0830000000001,131.78830000000002
7073.25,686.8589999999999,122.19650000000001
7073.5,674.7270000000001,114.1052
7073.75,614.263,112.3027
7074.0,503.78,109.9357
7074.25,510.33799999999997,98.1994
7074.5,484.67400000000004,98.141
7074.75,472.97299999999996,94.4682
7075.0,549.375,97.2933
7075.25,564.0360000000001,106.0755
7075.5,597.141,100.80890000000001
7075.75,569.238,99.8474
7076.0,549.6659999999999,94.64359999999999
7076.25,539.676,101.9637
7076.5,505.37699999999995,103.6993
7076.75,488.20700000000005,107.57679999999999
7077.0,520.9879999999999,124.1953
7077.25,473.57399999999996,103.74510000000001
7077.5,454.024,103.2991
7077.75,441.44399999999996,108.78450000000001
7078.0,398.808,106.3169
7078.25,383.051,108.8077
7078.5,351.76099999999997,106.57549999999999
7078.75,348.089,104.1881
7079.0,343.751,102.8341
7079.25,333.064,103.43430000000001
7079.5,346.741,106.3243
7079.75,347.60200000000003,103.93789999999998
7080.0,366.332,116.87639999999999
7080.25,366.985,115.1548
7080.5,350.4,108.72309999999999
7080.75,358.47700000000003,111.4185
7081.0,352.648,113.3631
7081.25,347.698,112.9223
7081.5,363.744,115.79679999999999
7081.75,361.444,113.45360000000001
7082.0,356.773,113.33810000000001
7082.25,368.454,116.6428
7082.5,368.10699999999997,119.0341
7082.75,366.207,116.5803
7083.0,349.257,116.40039999999999
7083.25,343.975,114.0721
7083.5,353.98900000000003,120.34
7083.75,357.078,116.714
7084.0,335.73699999999997,109.4358
7084.25,343.348,105.95159999999998
7084.5,334.354,106.8717
7084.75,342.693,106.3694
7085.0,339.462,104.77289999999999
7085.25,337.46500000000003,105.86880000000001
7085.5,338.839,101.842
7085.75,308.21,101.3362
7086.0,267.7024,82.2543
7086.25,283.16459999999995,81.4588
7086.5,295.80179999999996,81.4088
7086.75,327.579,86.5189
7087.0,375.34400000000005,87.14359999999999
7087.25,399.95500000000004,86.0064
7087.5,465.095,88.9376
7087.75,503.092,83.20660000000001
7088.0,522.299,83.1936
7088.25,566.143,85.8965
7088.5,591.867,88.0131
7088.75,621.595,85.9649
7089.0,706.3910000000001,92.0949
7089.25,756.0500000000001,98.2799
7089.5,783.3679999999999,98.37819999999999
7089.75,801.326,100.97650000000002
7090.0,814.594,105.2327
7090.25,866.752,117.2406
7090.5,826.645,110.0696
7090.75,832.687,110.8416
7091.0,846.193,117.39329999999998
7091.25,817.18,112.82500000000002
7091.5,841.5160000000001,119.87349999999999
7091.75,810.116,114.88980000000001
7092.0,792.402,121.755
7092.25,791.1099999999999,126.1936
7092.5,802.537,124.355
7092.75,811.6199999999999,126.62209999999999
7093.0,825.296,126.2764
7093.25,913.69,135.0848
7093.5,1032.597,138.5938
7093.75,1171.891,137.9272
7094.0,1248.523,136.4923
7094.25,1269.595,149.8262
7094.5,1257.279,144.6212
7094.75,1332.505,151.4737
7095.0,1268.607,148.7878
7095.25,1239.279,143.5028
7095.5,1189.368,134.9841
7095.75,1163.2330000000002,132.9051
7096.0,1134.338,128.7697
7096.25,1117.475,136.3612
7096.5,1049.012,139.2067
7096.75,979.94,136.86450000000002
7097.0,940.308,143.76420000000002
7097.25,863.1569999999999,139.5902
7097.5,822.74,138.50599999999997
7097.75,790.049,137.2945
7098.0,688.64,126.8655
7098.25,655.751,126.45100000000001
7098.5,591.16,112.4552
7098.75,589.79,120.61450000000002
7099.0,616.032,119.09799999999998
7099.25,639.228,106.3494
7099.5,588.669,106.7132
7099.75,601.656,105.8877
7100.0,562.9770000000001,104.8259
7100.25,563.9010000000001,109.0195
7100.5,555.948,114.6817
7100.75,543.686,119.94489999999999
7101.0,531.0450000000001,122.03890000000001
7101.25,509.908,112.59389999999999
7101.5,494.239,108.6643
7101.75,488.82800000000003,110.6329
7102.0,457.14099999999996,106.53269999999999
7102.25,413.0899999999999,104.6062
7102.5,392.85,105.1119
7102.75,356.443,105.8899
7103.0,356.606,102.09540000000001
7103.25,361.374,95.8877
7103.5,358.333,94.7818
7103.75,368.813,99.04820000000001
7104.0,384.94399999999996,106.28280000000001
7104.25,378.966,100.9912
7104.5,364.045,95.0334
7104.75,364.618,96.45530000000001
7105.0,376.96,96.6196
7105.25,383.4,101.7722
7105.5,396.933,104.28229999999999
7105.75,391.116,103.22149999999999
7106.0,386.14699999999993,103.5815
7106.25,386.037,102.82159999999999
7106.5,388.83599999999996,103.6379
7106.75,389.03200000000004,105.18440000000001
7107.0,370.579,105.8472
7107.25,371.74,102.60830000000001
7107.5,359.366,102.4291
7107.75,369.07,107.755
7108.0,358.30899999999997,103.84880000000001
7108.25,359.874,107.2344
7108.5,347.692,100.8415
7108.75,358.261,101.63139999999999
7109.0,359.524,106.4672
7109.25,369.099,102.7967
7109.5,359.30400000000003,104.8098
7109.75,336.253,100.50240000000001
7110.0,315.71799999999996,90.9774
7110.25,306.02099999999996,84.54090000000001
7110.5,334.432,85.2182
7110.75,354.919,84.2448
7111.0,383.674,83.92660000000001
7111.25,462.467,94.20779999999999
7111.5,501.76300000000003,103.1562
7111.75,522.437,95.5962
7112.0,517.909,106.5775
7112.25,565.511,103.90270000000001
7112.5,671.367,109.89269999999999
7112.75,723.778,115.07870000000001
7113.0,807.7269999999999,127.2081
7113.25,858.4430000000001,127.59729999999999
7113.5,869.3140000000001,126.0428
7113.75,891.479,124.4632
7114.0,897.745,126.02199999999999
7114.25,932.787,122.917
7114.5,876.347,114.52019999999999
7114.75,895.774,119.1448
7115.0,919.224,122.8083
7115.25,980.438,128.5031
7115.5,919.521,128.7938
7115.75,892.235,125.39670000000001
7116.0,881.912,144.1475
7116.25,880.657,141.86350000000002
7116.5,854.512,134.1131
7116.75,903.2349999999999,138.3233
7117.0,871.857,129.9159
7117.25,933.429,130.0804
7117.5,1038.0049999999999,131.4131
7117.75,1165.407,147.5515
7118.0,1205.916,144.6395
7118.25,1223.97,146.77909999999997
7118.5,1247.855,162.0362
7118.75,1218.096,166.3039
7119.0,1175.382,165.86
7119.25,1164.586,166.1999
7119.5,1082.781,152.515
7119.75,971.5319999999999,146.022
7120.0,978.8820000000001,150.3974
7120.25,908.702,128.9204
7120.5,845.069,124.5598
7120.75,823.979,131.4853
7121.0,755.74,125.1626
7121.25,659.362,128.7988
7121.5,641.554,123.52829999999999
7121.75,574.996,123.4379
7122.0,569.3520000000001,129.07850000000002
7122.25,523.719,119.94380000000001
7122.5,500.179,113.6368
7122.75,501.25800000000004,114.12449999999998
7123.0,569.616,119.2847
7123.25,594.653,115.76490000000001
7123.5,608.51,120.8156
7123.75,591.57,117.4532
7124.0,546.078,112.29180000000001
7124.25,556.023,111.11330000000001
7124.5,528.948,114.51239999999999
7124.75,509.71599999999995,116.02649999999998
7125.0,503.53599999999994,115.33770000000001
7125.25,477.947,113.48060000000001
7125.5,459.464,119.44200000000001
7125.75,458.74699999999996,110.02279999999999
7126.0,428.486,107.11439999999999
7126.25,412.51200000000006,109.3908
7126.5,378.12,108.7724
7126.75,369.338,109.7938
7127.0,352.642,112.11089999999999
7127.25,365.53000000000003,107.90530000000001
7127.5,368.952,113.7915
7127.75,375.593,112.7975
7128.0,377.773,116.9777
7128.25,378.03999999999996,115.8998
7128.5,369.06100000000004,104.19290000000001
7128.75,376.584,105.7875
7129.0,367.566,106.23740000000001
7129.25,388.87299999999993,108.7496
7129.5,392.722,112.62049999999999
7129.75,398.289,114.24680000000001
7130.0,392.374,115.08009999999999
7130.25,393.48699999999997,115.30930000000001
7130.5,396.2869999999999,110.4863
7130.75,387.325,113.9872
7131.0,371.755,108.0279
7131.25,367.258,109.48280000000001
7131.5,382.04200000000003,110.6603
7131.75,374.96799999999996,112.2714
7132.0,363.219,106.7944
7132.25,378.118,112.62960000000001
7132.5,346.55400000000003,112.26740000000001
7132.75,350.458,109.29069999999999
7133.0,358.132,109.3749
7133.25,358.73900000000003,105.9265
7133.5,358.471,103.4011
7133.75,345.541,104.7242
7134.0,293.0966,92.0878
7134.25,285.98380000000003,92.6684
7134.5,296.08230000000003,96.94510000000001
7134.75,299.753,99.1925
7135.0,300.805,93.8939
7135.25,325.803,94.6797
7135.5,311.26,87.5618
7135.75,337.247,89.6119
7136.0,292.9281,86.1251
7136.25,289.4445,88.4284
7136.5,306.448,82.3897
7136.75,320.536,81.742
7137.0,308.283,84.3465
7137.25,324.23,86.1511
7137.5,337.014,88.338
7137.75,340.545,89.43889999999999
7138.0,353.245,93.358
7138.25,349.687,91.4262
7138.5,303.366,85.0744
7138.75,314.764,87.1329
7139.0,300.328,85.47710000000001
7139.25,324.49399999999997,82.58330000000001
7139.5,321.283,83.8898
7139.75,401.272,89.1896
7140.0,399.121,103.48410000000001
7140.25,387.78299999999996,99.66669999999999
7140.5,398.745,102.7531
7140.75,364.532,102.6557
7141.0,300.719,97.4477
7141.25,304.801,102.76089999999999
7141.5,330.3,107.64579999999998
7141.75,336.17,105.7515
7142.0,329.012,104.1181
7142.25,333.37,101.9992
7142.5,340.9,103.71170000000001
7142.75,353.959,105.3775
7143.0,345.619,104.4006
7143.25,346.474,103.5547
7143.5,299.6313,100.3587
7143.75,309.76099999999997,101.85820000000001
7144.0,307.467,99.8403
7144.25,326.90500000000003,110.43100000000001
7144.5,314.92,108.0196
7144.75,318.76,104.44130000000001
7145.0,319.744,100.8912
7145.25,334.327,106.7418
7145.5,340.02099999999996,108.9023
7145.75,353.958,107.10570000000001
7146.0,319.93600000000004,92.3408
7146.25,304.23900000000003,88.246
7146.5,300.724,87.2713
7146.75,289.3527,89.4025
7147.0,308.245,91.5481
7147.25,323.993,99.45800000000001
7147.5,341.75,105.1347
7147.75,346.552,107.6734
7148.0,350.638,109.82339999999999
7148.25,362.621,119.3973
7148.5,348.532,111.41489999999999
7148.75,341.48199999999997,110.4333
7149.0,351.654,113.07419999999999
7149.25,351.993,116.34790000000001
7149.5,340.249,98.7389
7149.75,326.194,98.08640000000001
7150.0,321.61,93.3132
7150.25,311.54200000000003,96.12180000000001
7150.5,312.34000000000003,92.29
7150.75,316.129,91.8374
7151.0,313.748,98.68709999999999
7151.25,318.907,98.60499999999999
7151.5,335.266,99.7878
7151.75,315.346,99.1412
7152.0,347.094,105.20609999999999
7152.25,347.854,100.4101
7152.5,331.01800000000003,100.03039999999999
7152.75,331.54699999999997,102.3717
7153.0,343.669,103.05000000000001
7153.25,320.098,105.0218
7153.5,338.525,104.42830000000001
7153.75,335.003,103.0872
7154.0,350.543,111.04509999999999
7154.25,337.03000000000003,106.9428
7154.5,340.376,113.31890000000001
7154.75,347.416,108.89600000000002
7155.0,329.15500000000003,107.30250000000001
7155.25,351.28000000000003,110.9959
7155.5,331.735,109.6175
7155.75,333.409,109.72619999999999
7156.0,333.65500000000003,112.6918
7156.25,327.856,108.4195
7156.5,323.524,109.2515
7156.75,315.295,108.84200000000001
7157.0,328.52,108.30780000000001
7157.25,329.22700000000003,110.2112
7157.5,340.889,110.58850000000001
7157.75,337.30899999999997,105.03909999999999
7158.0,287.6452,91.85690000000001
7158.25,251.2237,90.4856
7158.5,250.90720000000002,91.205
7158.75,257.0495,94.75829999999999
7159.0,260.44100000000003,94.7799
7159.25,257.27459999999996,91.6396
7159.5,266.8199,94.73310000000001
7159.75,248.79469999999998,87.5279
7160.0,214.74810000000002,90.7265
7160.25,217.6653,90.4668
7160.5,234.67200000000003,93.8117
7160.75,241.353,94.5253
7161.0,257.9113,100.285
7161.25,246.9855,90.432
7161.5,272.4919,93.2783
7161.75,286.8464,91.5531
7162.0,288.2854,97.8114
7162.25,275.6535,97.3101
7162.5,222.73360000000002,89.2092
7162.75,241.101,92.38210000000001
7163.0,264.159,92.9354
7163.25,275.6766,91.49090000000001
7163.5,295.0396,96.21019999999999
7163.75,303.36400000000003,96.35329999999999
7164.0,314.119,105.7536
7164.25,332.026,104.1867
7164.5,322.851,108.98839999999998
7164.75,310.783,104.5458
7165.0,279.3864,101.4214
7165.25,280.1779,101.5138
7165.5,312.133,103.7799
7165.75,337.072,107.27439999999999
7166.0,327.55,103.61760000000001
7166.25,333.6,102.0772
7166.5,333.543,101.53999999999999
7166.75,322.344,100.6437
7167.0,374.378,105.04549999999999
7167.25,378.21799999999996,112.84859999999999
7167.5,328.752,107.3269
7167.75,328.08,108.4191
7168.0,338.286,109.35470000000001
7168.25,327.974,108.6542
7168.5,323.784,100.75189999999999
7168.75,327.095,98.7224
7169.0,336.719,98.96889999999999
7169.25,335.849,98.9845
7169.5,328.84000000000003,101.2985
7169.75,337.294,99.7035
7170.0,296.9596,86.6725
7170.25,299.2935,87.7501
7170.5,280.85740000000004,83.2411
7170.75,293.10630000000003,83.28049999999999
7171.0,309.41499999999996,89.9536
7171.25,345.876,85.9459
7171.5,343.204,90.44890000000001
7171.75,335.083,89.6408
7172.0,324.526,88.9508
7172.25,333.946,92.9277
7172.5,325.429,96.49839999999999
7172.75,326.252,95.5059
7173.0,338.967,98.7046
7173.25,334.486,101.2195
7173.5,341.878,102.7736
7173.75,338.73400000000004,101.41680000000001
7174.0,333.688,101.3654
7174.25,332.812,96.30250000000001
7174.5,314.344,96.3331
7174.75,317.229,95.6197
7175.0,322.091,99.1314
7175.25,323.429,101.8289
7175.5,326.524,100.8443
7175.75,334.435,105.80880000000002
7176.0,346.681,111.4736
7176.25,348.064,111.5116
7176.5,330.097,107.9473
7176.75,328.91200000000003,107.6857
7177.0,336.78700000000003,108.1185
7177.25,334.288,106.34020000000001
7177.5,349.41700000000003,103.93880000000001
7177.75,334.111,105.92920000000001
7178.0,337.585,104.66470000000001
7178.25,345.595,107.66580000000002
7178.5,339.532,104.32570000000001
7178.75,349.466,107.9288
7179.0,334.18600000000004,106.15780000000001
7179.25,336.475,109.81960000000001
7179.5,334.658,109.4901
7179.75,334.535,104.748
7180.0,326.288,107.75359999999999
7180.25,327.007,105.5849
7180.5,318.122,104.5118
7180.75,318.313,103.9149
7181.0,327.094,104.9598
7181.25,322.298,103.0239
7181.5,329.891,104.70700000000001
7181.75,299.9961,96.48910000000001
7182.0,246.15050000000002,86.6712
7182.25,241.4136,86.8244
7182.5,247.171,84.5427
7182.75,260.2514,80.58279999999999
7183.0,265.4504,81.4838
7183.25,284.5972,83.9245
7183.5,296.9347,82.8093
7183.75,305.084,90.8266
7184.0,268.95309999999995,82.6028
7184.25,277.7433,86.4587
7184.5,279.6415,84.1991
7184.75,299.8804,89.2672
7185.0,328.92199999999997,91.2964
7185.25,365.8,96.3247
7185.5,359.999,88.50739999999999
7185.75,367.341,87.4873
7186.0,381.73400000000004,92.3843
7186.25,342.746,89.1386
7186.5,327.105,91.452
7186.75,330.33,88.01910000000001
7187.0,343.999,81.051
7187.25,354.911,82.4517
7187.5,363.954,85.5656
7187.75,371.634,89.349
7188.0,391.63700000000006,101.0822
7188.25,378.832,99.7859
7188.5,356.394,95.3085
7188.75,376.642,102.27189999999999
7189.0,332.648,94.7547
7189.25,341.728,95.64099999999999
7189.5,383.065,95.4839
7189.75,394.033,96.8184
7190.0,404.78,99.6229
7190.25,409.40200000000004,96.4401
7190.5,438.674,103.08670000000001
7190.75,445.675,104.112
7191.0,470.375,112.8721
7191.25,480.77900000000005,113.76689999999999
7191.5,439.062,111.9331
7191.75,433.802,113.4834
7192.0,435.66099999999994,111.9916
7192.25,439.15099999999995,125.6918
7192.5,412.869,114.51419999999999
7192.75,410.01699999999994,111.989
7193.0,397.687,106.98669999999998
7193.25,389.14699999999993,107.21770000000001
7193.5,389.024,109.7662
7193.75,396.095,112.4853
7194.0,358.048,108.3169
7194.25,338.689,100.42569999999999
7194.5,333.076,98.2947
7194.75,312.844,92.61189999999999
7195.0,352.882,97.1644
7195.25,365.429,85.8039
7195.5,370.525,85.9464
7195.75,374.352,90.1487
7196.0,372.945,92.9374
7196.25,360.425,92.2161
7196.5,353.841,90.9172
7196.75,337.96799999999996,92.0197
7197.0,359.34000000000003,95.3584
7197.25,371.41499999999996,93.61250000000001
7197.5,355.269,96.55930000000001
7197.75,351.31,100.27850000000001
7198.0,347.077,103.9115
7198.25,347.46,101.2249
7198.5,333.395,100.42620000000001
7198.75,329.431,88.9554
7199.0,334.584,92.3764
7199.25,331.075,94.2273
7199.5,323.88,94.1457
7199.75,325.873,92.2234
7200.0,352.937,98.9804
7200.25,341.437,98.061
7200.5,336.547,94.19239999999999
7200.75,327.39,95.0624
7201.0,340.297,96.28779999999999
7201.25,344.779,99.22830000000002
7201.5,346.747,99.96839999999999
7201.75,351.736,102.751
7202.0,350.73400000000004,102.149
7202.25,350.671,100.1792
7202.5,345.358,102.15380000000002
7202.75,347.317,101.45609999999999
7203.0,343.27,99.9459
7203.25,340.411,101.1404
7203.5,331.765,98.81799999999998
7203.75,333.994,99.798
7204.0,340.193,98.3692
7204.25,339.472,98.84800000000001
7204.5,318.289,97.1523
7204.75,332.411,96.3314
7205.0,341.222,95.782
7205.25,327.356,96.9216
7205.5,340.288,98.27810000000001
7205.75,324.73,97.96950000000001
7206.0,276.0342,86.4923
7206.25,275.58810000000005,87.4164
7206.5,280.2079,86.5372
7206.75,271.4289,81.42349999999999
7207.0,267.3888,79.1421
7207.25,288.6997,87.4109
7207.5,265.6476,81.5659
7207.75,293.7499,82.2183
7208.0,255.54410000000001,77.01230000000001
7208.25,265.1277,76.7372
7208.5,273.694,73.2563
7208.75,286.9398,76.2879
7209.0,308.308,79.4358
7209.25,311.209,79.16929999999999
7209.5,331.64300000000003,86.8833
7209.75,343.654,89.2147
7210.0,331.219,89.0598
7210.25,327.229,87.8962
7210.5,282.71569999999997,80.9313
7210.75,276.3428,79.565
7211.0,305.03499999999997,85.64320000000001
7211.25,307.53999999999996,84.6975
7211.5,325.603,86.45609999999999
7211.75,329.842,91.6614
7212.0,359.581,94.5595
7212.25,347.953,98.3768
7212.5,334.81600000000003,91.9744
7212.75,340.23,92.0607
7213.0,305.492,88.517
7213.25,305.72,91.89099999999999
7213.5,324.169,93.4713
7213.75,347.098,103.8555
7214.0,360.057,104.41380000000001
7214.25,370.282,103.7021
7214.5,369.68399999999997,100.06609999999999
7214.75,368.463,90.3363
7215.0,367.248,90.45179999999999
7215.25,355.055,88.5252
7215.5,339.967,94.2333
7215.75,338.102,98.4231
7216.0,346.48,98.13000000000001
7216.25,355.84299999999996,102.16900000000001
7216.5,351.361,98.45760000000001
7216.75,344.473,100.88889999999998
7217.0,351.39300000000003,103.8031
7217.25,368.66,106.7021
7217.5,364.89599999999996,104.3937
7217.75,368.953,108.70599999999999
7218.0,331.81,85.0528
7218.25,331.666,79.3553
7218.5,339.822,82.49950000000001
7218.75,360.704,81.1228
7219.0,368.884,80.6893
7219.25,366.73,79.7634
7219.5,356.242,80.6303
7219.75,361.531,82.65440000000001
7220.0,363.78999999999996,82.6516
7220.25,340.353,85.6369
7220.5,341.706,85.4957
7220.75,338.701,84.9895
7221.0,331.69,88.051
7221.25,344.847,90.6255
7221.5,342.0,89.8554
7221.75,325.236,91.6849
7222.0,318.26800000000003,92.3918
7222.25,315.304,88.5455
7222.5,313.729,93.8686
7222.75,309.565,88.5972
7223.0,310.73199999999997,92.57060000000001
7223.25,311.494,94.0889
7223.5,323.635,99.7107
7223.75,336.35200000000003,94.3228
7224.0,350.394,111.43860000000001
7224.25,334.706,105.34479999999999
7224.5,334.58799999999997,104.8513
7224.75,347.347,101.6773
7225.0,364.235,108.18979999999999
7225.25,380.911,109.6164
7225.5,380.938,110.88049999999998
7225.75,381.25,107.2551
7226.0,377.42999999999995,111.1455
7226.25,373.765,105.2911
7226.5,382.817,108.7762
7226.75,371.283,105.0044
7227.0,364.874,106.0317
7227.25,359.578,104.48949999999999
7227.5,367.132,106.72970000000001
7227.75,363.274,100.4464
7228.0,355.156,105.0984
7228.25,361.782,104.448
7228.5,354.619,102.6387
7228.75,349.629,101.4956
7229.0,355.23699999999997,100.6531
7229.25,341.806,100.0437
7229.5,361.753,102.8707
7229.75,356.654,101.7904
7230.0,327.05899999999997,88.86
7230.25,285.825,86.1909
7230.5,295.28970000000004,88.6743
7230.75,330.4,86.6019
7231.0,336.57,81.6086
7231.25,371.889,84.8603
7231.5,428.583,87.1541
7231.75,464.558,86.87819999999999
7232.0,444.351,90.6382
7232.25,464.477,89.65469999999999
7232.5,488.98,87.26480000000001
7232.75,529.0260000000001,90.5766
7233.0,555.561,98.73519999999999
7233.25,559.906,90.6799
7233.5,611.505,92.822
7233.75,586.2570000000001,89.668
7234.0,613.092,88.1466
7234.25,623.174,93.4336
7234.5,559.893,85.60929999999999
7234.75,541.753,80.2423
7235.0,566.505,81.0661
7235.25,590.409,85.0713
7235.5,557.9580000000001,85.5116
7235.75,550.707,88.0644
7236.0,572.6890000000001,103.6138
7236.25,563.8889999999999,104.84459999999999
7236.5,550.7470000000001,103.7011
7236.75,538.959,102.8338
7237.0,522.862,104.20429999999999
7237.25,544.509,105.0285
7237.5,585.576,105.3698
7237.75,627.862,104.2071
7238.0,653.5409999999999,100.63310000000001
7238.25,649.344,98.16470000000001
7238.5,633.722,90.1346
7238.75,626.0690000000001,96.9425
7239.0,619.35,97.58449999999999
7239.25,606.4,93.5206
7239.5,571.7800000000001,91.2064
7239.75,579.453,93.2086
7240.0,569.3530000000001,92.7591
7240.25,561.323,91.7581
7240.5,554.588,95.3018
7240.75,513.919,90.2087
7241.0,493.59400000000005,90.7265
7241.25,480.745,87.5333
7241.5,457.187,82.0974
7241.75,438.99199999999996,80.37899999999999
7242.0,389.426,72.07690000000001
7242.25,398.775,75.6427
7242.5,381.564,86.2623
7242.75,400.4119999999999,88.374
7243.0,488.188,90.66329999999999
7243.25,494.29099999999994,85.8949
7243.5,492.499,86.3389
7243.75,464.71599999999995,87.1518
7244.0,459.77900000000005,86.5783
7244.25,468.712,93.255
7244.5,453.6550000000001,96.81129999999999
7244.75,457.0369999999999,99.5605
7245.0,435.263,96.08789999999999
7245.25,434.39,88.3389
7245.5,408.006,87.4914
7245.75,393.658,90.66409999999999
7246.0,373.003,93.22
7246.25,367.052,94.8696
7246.5,341.454,94.1528
7246.75,324.883,94.4966
7247.0,329.295,95.4526
7247.25,308.094,84.407
7247.5,334.13,89.8233
