Hora_decimal,P_3f_S,Q_3f_S
6648.25,-2.477679999999998e-14,2.0695570000000002e-12
6648.5,-1.046894e-12,5.086180000000001e-13
6648.75,1.4025239999999999e-12,1.35083558e-12
6649.0,1.05531e-14,7.90826e-13
6649.25,1.593616e-13,-8.919959999999999e-13
6649.5,4.24034e-13,2.1554879999999998e-12
6649.75,1.2922499999999999e-12,1.06387478e-12
6650.0,-3.8576e-13,-1.2661836800000001e-12
6650.25,-4.816683e-13,2.464522e-12
6650.5,1.3743710000000001e-12,1.25351828e-12
6650.75,-3.6029699999999997e-13,6.827879999999999e-13
6651.0,1.434638e-12,-1.1981579999999999e-12
6651.25,-3.224078e-13,1.572407e-12
6651.5,1.123263e-12,3.3342329999999997e-12
6651.75,-1.0576199999999996e-13,3.0459439999999997e-12
6652.0,-7.165902e-13,1.6831360000000001e-12
6652.25,-2.88622e-13,1.190263e-12
6652.5,-7.198700000000006e-14,6.01334e-13
6652.75,1.442719e-12,1.54947301e-12
6653.0,-1.222763e-12,-7.685370000000001e-13
6653.25,-9.218099999999999e-14,1.08172401e-12
6653.5,7.36683e-13,-1.0125599999999993e-13
6653.75,2.7748999999999986e-14,9.85263e-14
6654.0,-9.52903e-13,7.960379499999999e-13
6654.25,3.955000000000001e-13,2.271483e-12
6654.5,-5.57823e-13,7.90964e-13
6654.75,2.0750466e-13,-1.3799699999999998e-12
6655.0,-5.298610000000001e-13,8.8942703e-13
6655.25,35.0109,0.000498449
6655.5,59.83410000000001,8.280909999999999e-05
6655.75,84.5556,-0.0001674398
6656.0,109.3092,-0.0001526973
6656.25,129.1179,0.000509274
6656.5,149.1324,2.124439e-05
6656.75,169.1025,0.000797943
6657.0,189.123,0.0001349103
6657.25,226.5777,0.00416832
6657.5,264.40139999999997,0.002080715
6657.75,302.928,0.002811844
6658.0,342.135,0.00069834
6658.25,377.904,0.0030832000000000004
6658.5,413.964,0.001123298
6658.75,449.937,0.001393482
6659.0,485.793,0.0018701689999999999
6659.25,508.218,0.000437356
6659.5,530.667,0.001559113
6659.75,553.293,0.00228746
6660.0,575.592,0.00146279
6660.25,574.5509999999999,-0.000821946
6660.5,573.597,0.00022652590000000003
6660.75,572.859,-0.0001102536
6661.0,572.328,-0.000825088
6661.25,535.446,-0.002917087
6661.5,496.99199999999996,-0.001883334
6661.75,457.404,-0.001843543
6662.0,417.273,-0.001482169
6662.25,427.812,0.000266602
6662.5,439.06499999999994,0.000324194
6662.75,450.846,-0.0002726531
6663.0,462.804,0.000423951
6663.25,444.59700000000004,-0.0005269350000000001
6663.5,426.447,-0.0012076349999999999
6663.75,408.501,0.000548974
6664.0,390.639,-0.000665644
6664.25,353.421,-0.0036817099999999995
6664.5,315.645,-0.000627789
6664.75,277.3215,-0.002759209
6665.0,238.39409999999998,-0.001665225
6665.25,209.87850000000003,-0.0025301769999999998
6665.5,181.4982,-0.001385283
6665.75,153.2199,0.000326292
6666.0,124.9635,-3.92662e-05
6666.25,-4.831619999999999e-13,1.9107100000000009e-13
6666.5,2.25198e-13,9.459503e-14
6666.75,-3.38247e-13,1.575671e-12
6667.0,2.37277e-13,7.76108e-13
6667.25,3.0851339999999996e-13,-1.778226e-12
6667.5,5.181750000000001e-13,1.854571e-12
6667.75,4.918817e-13,2.4450310000000003e-12
6668.0,3.7814000000000004e-13,5.7701859e-13
6668.25,1.1535758999999999e-12,1.359883e-12
6668.5,2.971244e-13,4.95e-13
6668.75,1.0389611e-12,1.5527e-12
6669.0,1.1090065e-12,1.847894e-12
6669.25,-1.690722e-12,3.2486757e-13
6669.5,-7.163620000000001e-13,-3.7532412e-13
6669.75,-6.34285e-13,6.027768600000001e-13
6670.0,1.040325e-12,7.363785000000012e-14
6670.25,-2.2710519999999998e-13,-2.0043800000000006e-13
6670.5,-3.829e-13,6.89766e-13
6670.75,1.0538323e-12,1.758098e-12
6671.0,-1.69237e-13,1.01372e-13
6671.25,5.74624e-13,5.75723e-13
6671.5,-5.36076e-13,2.0588155000000001e-13
6671.75,-6.636160000000001e-13,-3.9164e-13
6672.0,7.055430000000001e-13,-3.0707742e-13
6672.25,7.810121e-13,2.842639e-12
6672.5,-5.10391e-13,3.631097e-12
6672.75,-1.23757e-12,-9.677450000000001e-13
6673.0,5.34477e-13,-3.11304e-13
6673.25,1.084849e-12,3.787824e-13
6673.5,7.634100000000001e-13,-4.3479999999999326e-15
6673.75,1.69548e-13,-1.01319e-13
6674.0,7.2404e-13,-8.92624e-13
6674.25,-2.9118599999999996e-13,1.66932233e-12
6674.5,2.008500000000001e-14,1.368497e-12
6674.75,1.568334e-12,2.7277750000000003e-12
6675.0,3.9929e-13,2.053855e-12
6675.25,-4.3673100000000007e-13,3.350551e-12
6675.5,1.134777e-12,1.951581e-12
6675.75,2.0602999999999998e-14,1.368273e-12
6676.0,-1.315018e-12,1.007045e-12
6676.25,-7.045403e-13,2.2609529999999997e-12
6676.5,1.05692e-12,2.8112983999999996e-13
6676.75,6.41399e-13,1.564302e-12
6677.0,-4.3408199999999985e-14,2.54782758e-12
6677.25,-7.792532e-13,8.013739999999999e-13
6677.5,5.793100000000001e-14,2.258042e-12
6677.75,5.284819999999999e-13,1.969413e-12
6678.0,1.69743e-13,-1.01233e-13
6678.25,9.368979e-13,1.956085e-12
6678.5,7.311029999999997e-14,2.356503e-12
6678.75,9.87973e-13,-1.4487450000000055e-14
6679.0,-3.54312e-13,8.94474e-13
6679.25,1.00035e-12,8.023491e-14
6679.5,1.9866199999999998e-13,1.3683799999999999e-12
6679.75,2.1265470000000002e-13,1.8358639999999997e-12
6680.0,4.2147599999999995e-13,8.759843999999993e-14
6680.25,6.097212e-13,1.7436360000000001e-12
6680.5,-1.685337e-13,-8.7069853e-13
6680.75,-3.359813e-13,1.864714e-12
6681.0,2.138413e-12,3.726443e-12
6681.25,37.53,0.000377625
6681.5,41.783699999999996,-0.000587809
6681.75,46.113,0.001216303
6682.0,50.3763,3.82762e-05
6682.25,52.4595,-0.00047323199999999997
6682.5,54.5457,-0.0002080362
6682.75,56.6349,0.001291956
6683.0,58.72710000000001,1.1330349999999999e-05
6683.25,56.3274,0.000242183
6683.5,53.928,0.0002884297
6683.75,51.459900000000005,0.0014494739999999999
6684.0,49.059000000000005,5.565790000000001e-05
6684.25,57.1032,0.0009374170000000001
6684.5,65.0883,-1.2269400000000001e-05
6684.75,73.16460000000001,0.001327948
6685.0,81.2526,-0.00019322449999999999
6685.25,90.0885,-3.937730000000001e-05
6685.5,98.9178,-2.8923170000000002e-05
6685.75,107.74470000000001,-0.00101636
6686.0,116.64240000000001,-6.98465e-05
6686.25,120.4707,-0.0015589279999999998
6686.5,124.29419999999999,-9.69903e-06
6686.75,128.1111,0.0015944000000000002
6687.0,131.9217,-5.23848e-05
6687.25,138.56369999999998,0.0015870059999999997
6687.5,145.2756,-0.000469164
6687.75,152.19899999999998,0.002594355
6688.0,159.6627,6.07674e-05
6688.25,147.72570000000002,0.000613439
6688.5,135.8013,3.96588e-05
6688.75,123.9774,0.001519926
6689.0,112.32240000000002,0.0014668279999999999
6689.25,98.3886,0.001684287
6689.5,84.4665,0.0025092599999999997
6689.75,70.917,-0.0001337383
6690.0,58.317,-1.1387140000000001e-05
6690.25,-0.0019042390000000003,0.0001664591
6690.5,-2.527979e-05,3.4233900000000004e-05
6690.75,0.00013252689999999998,-0.000366675
6691.0,-0.001313931,-5.724960000000001e-05
6691.25,-0.000348131,0.0006662700000000001
6691.5,-9.3054e-05,-4.25273e-05
6691.75,-0.00011186830000000001,-0.00012759999999999998
6692.0,0.00032244399999999996,-0.000635792
6692.25,0.000724452,-0.0008926589999999999
6692.5,0.000325439,-0.000530323
6692.75,8.25959e-05,-0.0001253116
6693.0,1.2534000000000035e-14,2.162634e-12
6693.25,-7.91148e-13,1.388004e-12
6693.5,-1.39103e-14,-7.88894e-13
6693.75,2.7698499999999996e-13,1.56002456e-12
6694.0,1.057387e-12,2.7884118e-13
6694.25,2.3084e-13,2.0495203600000002e-12
6694.5,-1.3082539999999998e-13,8.8412265e-13
6694.75,1.1081996e-12,1.853327e-12
6695.0,2.472351e-13,1.5707930000000001e-12
6695.25,8.484106e-13,-5.06732e-13
6695.5,1.2547499999999998e-13,4.923062000000001e-13
6695.75,1.0612627e-12,2.342914e-12
6696.0,-9.650999999999986e-15,-6.8478957e-13
6696.25,-1.3701999999999975e-14,-9.868210999999987e-14
6696.5,-1.6450899999999998e-14,2.648199e-12
6696.75,-5.652840000000001e-13,1.0651264999999996e-13
6697.0,5.1153e-13,1.75816495e-12
6697.25,2.01171e-13,2.164849e-12
6697.5,3.617717e-13,1.378764e-12
6697.75,1.1258011000000001e-12,3.224383e-12
6698.0,3.95338e-13,-5.50882e-15
6698.25,6.52294e-14,8.81607e-13
6698.5,-3.208077e-13,1.57181e-12
6698.75,-7.2787e-14,4.953520800000001e-13
6699.0,-1.3158799999999998e-13,9.90436e-13
6699.25,-6.777900000000002e-14,-1.897239999999999e-13
6699.5,-9.48864e-14,1.773576e-12
6699.75,-2.84217e-13,3.99148e-13
6700.0,1.095661e-12,1.171481e-12
6700.25,8.1919e-14,1.8951699999999997e-13
6700.5,9.72216e-13,7.84957e-13
6700.75,-1.69867e-13,1.01078e-13
6701.0,-1.87688e-13,-1.268635e-12
6701.25,1.086772e-12,4.87249e-13
6701.5,7.004546e-13,1.177284e-12
6701.75,3.547e-14,6.774069999999998e-13
6702.0,3.6777999999999997e-13,-1.0366524e-13
6702.25,-5.73989e-13,1.484096e-12
6702.5,-3.84715e-13,7.96235e-13
6702.75,9.80123e-13,1.25671e-12
6703.0,-4.038999999999999e-14,-8.8845e-13
6703.25,51.028499999999994,6.963379999999999e-05
6703.5,75.4653,-0.0017232940000000002
6703.75,99.8283,-0.0016563810000000002
6704.0,124.2573,-0.00036593
6704.25,175.0332,-0.002111381
6704.5,226.27769999999998,-1.62982e-05
6704.75,278.57550000000003,0.00330907
6705.0,332.08799999999997,0.000669469
6705.25,369.705,0.0036980399999999997
6705.5,407.46900000000005,0.001320059
6705.75,445.15199999999993,0.00115744
6706.0,482.85299999999995,0.002137201
6706.25,505.38300000000004,0.00136174
6706.5,527.664,0.0006139839999999999
6706.75,549.666,0.00391617
6707.0,571.488,0.001936298
6707.25,589.596,0.000594452
6707.5,607.878,0.0037605499999999997
6707.75,626.4000000000001,0.002832445
6708.0,644.982,0.002848269
6708.25,620.6519999999999,-0.0011249040000000001
6708.5,595.422,-0.001665284
6708.75,569.553,-0.0019759829999999997
6709.0,543.03,-0.002605383
6709.25,572.22,0.002006506
6709.5,601.038,0.0016638879999999999
6709.75,628.893,0.002385165
6710.0,654.942,0.002412745
6710.25,646.107,-0.001465981
6710.5,637.053,-0.001650534
6710.75,627.912,-0.00354799
6711.0,618.6690000000001,-0.0001043528
6711.25,592.515,-0.002629725
6711.5,565.977,-0.001949402
6711.75,539.0550000000001,-0.002503023
6712.0,511.779,-0.0013480509999999999
6712.25,475.014,-0.001422549
6712.5,437.82,-0.0008877
6712.75,400.245,-0.001492747
6713.0,362.07599999999996,-0.001893633
6713.25,322.323,3.018388e-05
6713.5,281.9886,-0.00306123
6713.75,241.70460000000003,0.000958076
6714.0,202.0938,-1.085872e-05
6714.25,0.000157813,-9.17262e-05
6714.5,-5.5548e-06,3.84978e-05
6714.75,-0.0018526390000000001,0.00048724200000000004
6715.0,-0.00028944910000000003,0.00026423449999999997
6715.25,-0.002669688,-0.002440431
6715.5,-0.000502554,-0.0002628481
6715.75,0.0037802,-0.0008857419999999999
6716.0,0.001773036,-0.000440353
6716.25,-0.0002319963,-0.000692383
6716.5,0.001731092,-0.000597617
6716.75,0.0002743794,-0.00043791100000000003
6717.0,-7.73133e-13,9.088989999999999e-13
6717.25,4.3676699999999995e-13,8.80207e-13
6717.5,2.1141e-13,-6.9432e-13
6717.75,-3.4331500000000004e-13,1.4720236399999998e-12
6718.0,-1.8000000000000024e-15,1.480816e-12
6718.25,3.89021e-13,1.2633089e-12
6718.5,4.87981e-13,8.6706277e-13
6718.75,1.7723810000000001e-12,1.3478060000000002e-12
6719.0,1.4262888000000003e-12,2.8226700000000005e-13
6719.25,7.326291000000001e-13,-3.1442199999999993e-13
6719.5,4.172219e-13,1.4686890000000001e-12
6719.75,5.20763e-13,4.8687e-13
6720.0,1.5468999999999997e-13,6.96864e-13
6720.25,-1.3973049999999998e-12,-7.895395999999999e-14
6720.5,-6.383450000000001e-14,-7.757709999999999e-13
6720.75,7.72347e-13,5.751759599999999e-13
6721.0,4.822495e-13,2.458e-12
6721.25,3.722694e-13,2.170037e-12
6721.5,3.901220000000001e-13,1.477095e-12
6721.75,1.9247670000000004e-13,1.4800239999999999e-12
6722.0,9.42304e-13,4.7386678e-13
6722.25,-7.84576e-13,2.284606e-12
6722.5,-7.611709999999999e-13,2.1559799999999997e-13
6722.75,8.18439e-13,8.728404000000003e-14
6723.0,-2.056135e-13,1.3798440000000002e-12
6723.25,2.06643e-13,6.823445899999999e-13
6723.5,7.562288e-13,1.374155e-12
6723.75,0.0,0.0
6724.0,1.764883e-12,2.835039e-12
6724.25,1.6983e-13,-1.01154e-13
6724.5,9.83184e-13,1.575232e-12
6724.75,2.730034e-13,1.6695980000000001e-12
6725.0,-3.293438e-13,9.92994e-13
6725.25,-5.065979999999999e-13,2.471087e-12
6725.5,3.67539e-13,-1.0386365e-13
6725.75,6.51982e-14,8.81668e-13
6726.0,6.29871e-13,7.7619362e-13
6726.25,-5.09715e-13,3.03532e-13
6726.5,2.7347e-13,1.670493e-12
6726.75,37.912800000000004,2.554547e-05
6727.0,37.1382,-0.00030690000000000003
6727.25,72.3198,-0.001165833
6727.5,106.41210000000001,-0.001147637
6727.75,140.8419,-0.00037302
6728.0,176.0697,-0.000595574
6728.25,215.9805,5.62113e-05
6728.5,256.8933,0.0002018989
6728.75,298.4805,0.002922228
6729.0,340.66200000000003,0.00043967699999999997
6729.25,374.76,0.0003998459999999999
6729.5,408.73800000000006,0.00321165
6729.75,442.35299999999995,0.001038721
6730.0,475.88399999999996,0.0011769530000000001
6730.25,503.718,0.0019170620000000002
6730.5,531.516,0.00145537
6730.75,559.2570000000001,0.00301185
6731.0,586.797,0.001850123
6731.25,603.762,0.001815945
6731.5,620.5440000000001,-0.000884984
6731.75,637.167,0.00419306
6732.0,653.457,0.0029916659999999996
6732.25,656.961,0.0029429820000000002
6732.5,660.6120000000001,0.000692699
6732.75,664.1610000000001,-0.000738954
6733.0,667.755,0.00025307140000000003
6733.25,668.4540000000001,-0.000239312
6733.5,669.12,-0.0001805968
6733.75,669.711,0.0001529386
6734.0,670.149,-0.001979514
6734.25,656.859,-0.00306467
6734.5,643.356,-0.000455682
6734.75,629.817,0.0001740268
6735.0,616.227,0.000152196
6735.25,591.942,-0.00272497
6735.5,567.249,-0.002828523
6735.75,542.334,-0.0029274369999999997
6736.0,516.927,-0.0022144169999999998
6736.25,479.802,-0.001709193
6736.5,442.101,-0.001424277
6736.75,403.83000000000004,-0.001404921
6737.0,364.782,-0.00014514550000000001
6737.25,324.915,-0.0015875819999999997
6737.5,284.3724,-0.0011003559999999998
6737.75,243.59910000000002,0.002724718
6738.0,203.3877,-1.297446e-05
6738.25,0.0001672503,-9.4379e-05
6738.5,-3.26624e-06,3.4289100000000003e-05
6738.75,-0.0030049390000000003,0.00423516
6739.0,-0.0036724799999999997,-0.0067119499999999995
6739.25,-0.000325991,0.00021093350000000002
6739.5,0.002734608,-0.00915299
6739.75,-0.000531935,0.000547987
6740.0,6.647249999999999e-05,-0.000509164
6740.25,0.00247914,-0.0014655999999999998
6740.5,0.0019953230000000002,-0.000677159
6740.75,0.000394881,-0.000564382
6741.0,-6.608044999999999e-13,-1.658713e-12
6741.25,5.899866e-13,1.3645120000000002e-12
6741.5,-5.5225e-13,7.91997e-13
6741.75,1.35623e-14,7.89401e-13
6742.0,3.49043e-13,1.960924e-12
6742.25,2.19607e-13,1.36458046e-12
6742.5,4.00941e-13,2.053172e-12
6742.75,-4.264048000000001e-13,1.389386e-12
6743.0,-2.5912300000000003e-13,1.1824229500000002e-12
6743.25,3.219600000000001e-14,2.1588e-12
6743.5,1.103227e-12,-2.065978e-13
6743.75,1.4362400000000001e-12,9.67223e-13
6744.0,1.2132140000000001e-12,8.138064999999999e-14
6744.25,3.4912700000000003e-13,4.818644600000001e-13
6744.5,-5.9423e-13,-9.743099999999999e-14
6744.75,-1.88073e-13,6.8740476e-13
6745.0,9.18065e-13,2.542509e-12
6745.25,1.4916371999999999e-12,1.165107e-12
6745.5,-5.443024999999999e-13,1.581927e-12
6745.75,2.1082739999999998e-13,2.848744e-12
6746.0,8.18298e-13,8.756622000000005e-14
6746.25,7.533169999999999e-13,1.1617980099999999e-12
6746.5,5.555260000000001e-13,1.16496939e-12
6746.75,2.90009e-13,9.7774065e-13
6747.0,5.69411e-14,3.029300000000001e-13
6747.25,-1.048611e-12,4.0208255e-13
6747.5,1.2541132999999999e-12,1.7451399999999992e-13
6747.75,3.0169950000000003e-13,1.874349e-12
6748.0,-6.03223e-13,-7.83197e-13
6748.25,5.667137e-13,-1.8499999999996337e-16
6748.5,7.00553e-13,3.238108e-12
6748.75,-5.47693e-13,-5.859350000000001e-13
6749.0,7.35514e-13,1.85441325e-12
6749.25,1.356092e-12,-1.1647870000000006e-13
6749.5,7.648835000000001e-13,2.059103e-12
6749.75,-6.002442e-13,1.490914e-12
6750.0,-1.99161e-13,-1.0356599999999994e-13
6750.25,1.1044455e-12,1.858187e-12
6750.5,-3.005955e-13,3.15437e-12
6750.75,37.564499999999995,0.0001166641
6751.0,36.435,-0.000935827
6751.25,70.1607,-0.000335833
6751.5,102.9717,-0.000846476
6751.75,135.9273,0.0001196328
6752.0,169.4733,-0.000394306
6752.25,209.4018,-0.002022825
6752.5,250.344,0.000119739
6752.75,292.09950000000003,0.0031944900000000004
6753.0,334.692,-0.000534213
6753.25,367.221,-0.0013004919999999999
6753.5,399.52500000000003,0.001068154
6753.75,431.139,0.001121928
6754.0,462.303,0.0015103290000000001
6754.25,488.20799999999997,0.0035332700000000007
6754.5,514.077,0.000596354
6754.75,539.8679999999999,0.00324619
6755.0,565.623,0.00143208
6755.25,584.142,0.005083519999999999
6755.5,602.739,0.002410612
6755.75,621.108,0.00312988
6756.0,639.2819999999999,0.002747524
6756.25,645.153,0.001104259
6756.5,651.117,0.000207067
6756.75,657.126,0.002871011
6757.0,663.1709999999999,-0.000587298
6757.25,660.6690000000001,0.002270633
6757.5,658.125,-0.002857779
6757.75,655.614,-0.002104535
6758.0,652.929,-0.000983569
6758.25,640.563,-0.001076116
6758.5,627.6569999999999,-0.001628507
6758.75,614.505,-0.001231555
6759.0,600.9209999999999,-0.001209322
6759.25,572.559,-0.0022321249999999997
6759.5,544.0649999999999,-0.0019022460000000002
6759.75,515.34,-0.002282981
6760.0,486.53099999999995,-0.001145045
6760.25,449.466,-0.001211786
6760.5,412.04699999999997,-0.001022589
6760.75,374.127,-0.001789302
6761.0,335.856,-0.001928942
6761.25,297.996,0.002318181
6761.5,259.5408,-0.000520315
6761.75,220.5309,-0.000514701
6762.0,181.6317,-1.941828e-05
6762.25,-6.67754e-05,9.30288e-05
6762.5,-4.80764e-07,2.512003e-05
6762.75,-0.001177288,-9.208670000000001e-05
6763.0,-0.00522748,0.00043914400000000004
6763.25,0.0035229999999999997,-0.0028700870000000003
6763.5,-0.000495256,0.000524212
6763.75,0.002319835,-0.0057312100000000005
6764.0,0.000617789,-0.00015790310000000002
6764.25,0.00101699,-0.0004986400000000001
6764.5,0.002407729,-0.000831638
6764.75,0.002257362,-0.000708963
6765.0,7.714885000000001e-13,1.9438856999999996e-12
6765.25,1.0864939e-12,4.80657e-13
6765.5,-1.343854e-13,3.6319069999999995e-12
6765.75,9.12415e-13,1.852759e-12
6766.0,8.840780000000001e-13,1.754112e-12
6766.25,1.334654e-12,1.945758e-12
6766.5,6.202100000000002e-14,2.255944e-12
6766.75,-6.286999999999999e-14,1.87053e-12
6767.0,1.086835e-12,4.84946e-13
6767.25,-1.068088e-12,2.577009e-12
6767.5,1.216711e-12,2.142177e-12
6767.75,2.1567000000000013e-14,1.475059e-12
6768.0,-3.2135299999999995e-13,-3.8357699999999995e-13
6768.25,-1.58239e-13,2.848008e-12
6768.5,-2.1000999999999998e-13,1.85982482e-12
6768.75,-3.287309e-13,9.93299e-13
6769.0,7.182129999999999e-13,4.8464216e-13
6769.25,4.04699e-13,6.79755e-13
6769.5,-2.1035319999999999e-13,1.966784e-12
6769.75,-5.84275e-13,6.9301466e-13
6770.0,9.31573e-13,-3.1654500000000004e-13
6770.25,-3.5579999999999986e-14,1.279046e-12
6770.5,-3.12417e-13,2.25761765e-12
6770.75,1.133692e-12,1.954925e-12
6771.0,1.104267e-12,-2.0550016e-13
6771.25,1.1149180000000001e-12,5.854709999999999e-13
6771.5,1.057886e-12,2.8254095e-13
6771.75,-1.04532e-14,-7.90927e-13
6772.0,1.0043713e-12,2.254143e-12
6772.25,-3.3848999999999995e-13,3.0818600000000004e-13
6772.5,3.79921e-13,2.855065e-12
6772.75,9.433329999999999e-13,5.8067375e-13
6773.0,-6.98236e-13,9.9094206e-13
6773.25,2.8679700000000003e-13,1.768591e-12
6773.5,7.49221e-14,1.673226e-12
6773.75,1.320339e-12,1.16280892e-12
6774.0,1.877698e-12,2.543044e-12
6774.25,-3.115641e-13,2.364238e-12
6774.5,4.43114e-13,1.569679e-12
6774.75,37.466699999999996,8.93557e-05
6775.0,36.4956,-0.000808845
6775.25,70.17840000000001,-0.0008844349999999999
6775.5,102.8166,-0.002584949
6775.75,135.7569,-0.0007765789999999999
6776.0,169.4562,-0.000417622
6776.25,208.65749999999997,-0.000528914
6776.5,248.96099999999998,0.00010787609999999999
6776.75,289.8567,0.0005301889999999999
6777.0,331.479,-0.0004223489999999999
6777.25,364.416,-0.002563845
6777.5,397.395,0.0054768099999999995
6777.75,430.335,0.0017516760000000002
6778.0,463.341,0.0015608430000000001
6778.25,488.99100000000004,0.0039022199999999996
6778.5,514.605,0.0010386940000000002
6778.75,540.135,0.001746596
6779.0,565.548,0.001276362
6779.25,584.4300000000001,0.0025682120000000003
6779.5,603.174,0.00351366
6779.75,621.8489999999999,0.002799519
6780.0,640.251,0.00343543
6780.25,647.712,0.002139276
6780.5,655.2750000000001,0.001693159
6780.75,662.784,0.001225693
6781.0,670.365,0.00104995
6781.25,667.023,0.002625091
6781.5,663.564,-0.00317472
6781.75,660.12,-0.001076058
6782.0,656.55,-0.0015190859999999998
6782.25,637.6320000000001,-0.00476152
6782.5,618.495,-0.0014038240000000001
6782.75,599.217,0.000454598
6783.0,579.774,-0.00101108
6783.25,539.745,-0.00284005
6783.5,497.835,-0.002598247
6783.75,454.32,-0.0019218549999999999
6784.0,409.149,-0.0009489889999999999
6784.25,394.77600000000007,0.0001002292
6784.5,379.824,-0.0001155067
6784.75,364.17,0.00309162
6785.0,348.621,0.0109947
6785.25,309.489,-0.0002072725
6785.5,269.8185,0.000868946
6785.75,229.8516,-4.4840500000000005e-05
6786.0,189.9504,-2.3874329999999998e-05
6786.25,-0.000309975,0.00050719
6786.5,8.38679e-05,-2.531785e-05
6786.75,-0.001313027,-0.00013615549999999998
6787.0,-0.00478551,0.000845808
6787.25,-0.000996178,0.001155077
6787.5,0.0017369999999999998,0.001344369
6787.75,0.0034941599999999996,-0.00457999
6788.0,0.001519496,-0.0011722170000000001
6788.25,0.0011494769999999999,-0.001141603
6788.5,0.001911996,-0.000377954
6788.75,0.001492238,-0.000599816
6789.0,-1.5407999999999999e-13,2.26188e-12
6789.25,-4.20003e-13,1.4933999999999904e-14
6789.5,2.2373760000000002e-13,2.838418e-12
6789.75,-1.2825119999999999e-12,1.00168584e-12
6790.0,-1.187736e-12,1.2887609000000002e-12
6790.25,-4.25602e-13,1.389147e-12
6790.5,8.021047e-13,7.780690000000001e-13
6790.75,-3.6715600000000004e-13,1.0424047000000001e-13
6791.0,2.631781e-13,8.7855113e-13
6791.25,7.328537e-13,-3.1425199999999994e-13
6791.5,8.00169e-13,6.728914199999999e-13
6791.75,3.8976999999999986e-14,8.88798e-13
6792.0,1.383221e-12,-1.9213640000000046e-14
6792.25,6.663300000000003e-14,2.83607906e-12
6792.5,-3.74752e-13,1.480171e-12
6792.75,-8.76659e-13,2.362293e-12
6793.0,9.630816e-13,2.05522e-12
6793.25,1.009694e-12,3.521912e-12
6793.5,-9.220789999999999e-13,2.956515e-12
6793.75,9.77323e-13,1.152298e-12
6794.0,2.0667999999999998e-13,6.8234264e-13
6794.25,9.353164999999999e-13,1.95774e-12
6794.5,-1.97722e-13,2.6025e-15
6794.75,1.574625e-12,3.525513e-12
6795.0,9.41855e-13,4.7508507e-13
6795.25,1.517442e-12,3.2220400000000003e-12
6795.5,-9.96221e-13,-5.66404e-13
6795.75,1.801704e-13,6.900409999999999e-13
6796.0,8.319810000000005e-14,2.358774e-12
6796.25,2.07993e-13,7.88597e-13
6796.5,-9.56888e-14,1.7745769999999998e-12
6796.75,3.6046849999999997e-13,1.380053e-12
6797.0,9.073220000000001e-13,1.8604180000000003e-12
6797.25,-5.462435e-13,1.582576e-12
6797.5,5.75929e-13,6.84944e-13
6797.75,1.8611676e-12,3.233672e-12
6798.0,5.824940000000001e-13,1.26595579e-12
6798.25,1.1315309999999999e-12,-3.17288e-13
6798.5,4.04087e-13,6.81219e-13
6798.75,36.7299,0.000557226
6799.0,35.2773,-0.00034388500000000005
6799.25,70.9623,0.00048198100000000003
6799.5,105.3012,0.0010312470000000001
6799.75,139.605,0.000798689
6800.0,174.59429999999998,-0.0002661529
6800.25,206.1741,-0.000437694
6800.5,238.3164,0.00019518010000000002
6800.75,270.6207,0.00163041
6801.0,303.348,0.000903706
6801.25,332.52299999999997,0.0031755499999999996
6801.5,361.767,0.0013555680000000001
6801.75,390.957,0.002578631
6802.0,420.22799999999995,0.0011123309999999998
6802.25,427.227,0.002846805
6802.5,433.983,6.96421e-05
6802.75,440.55600000000004,-0.00056103
6803.0,447.033,-4.58986e-05
6803.25,446.979,0.001274423
6803.5,446.871,-0.0015147150000000002
6803.75,446.874,-0.000892815
6804.0,446.937,0.00019779620000000002
6804.25,487.67099999999994,0.001906662
6804.5,528.8430000000001,0.002965873
6804.75,569.634,0.00321189
6805.0,609.1320000000001,0.004319
6805.25,546.075,-0.00523444
6805.5,478.533,-0.00359122
6805.75,409.191,-0.002198987
6806.0,340.077,-0.001265113
6806.25,356.886,0.0055643
6806.5,374.901,0.0002378703
6806.75,394.11899999999997,0.004241119999999999
6807.0,414.44399999999996,0.0005604799999999999
6807.25,408.25800000000004,-0.00016033330000000002
6807.5,402.36,-0.00071776
6807.75,396.765,-0.002863845
6808.0,391.089,-0.00023249559999999998
6808.25,334.39799999999997,-0.0008868820000000001
6808.5,275.664,-0.0005361620000000001
6808.75,215.6028,-0.00432714
6809.0,155.8059,-0.002943873
6809.25,134.5899,0.0001255785
6809.5,113.42309999999999,0.0018337510000000002
6809.75,92.4195,-0.0010830269999999999
6810.0,71.6397,-5.3025299999999995e-05
6810.25,-1.26476e-12,-9.60564e-13
6810.5,-1.819047e-13,-6.88177e-13
6810.75,-4.8396000000000014e-14,1.968037e-12
6811.0,1.402474e-12,2.82364e-12
6811.25,-5.714473e-13,2.857085e-12
6811.5,1.6191999999999973e-14,2.63526427e-12
6811.75,-8.929359999999999e-13,8.886782499999999e-13
6812.0,1.181681e-12,1.4618560000000001e-12
6812.25,7.35643e-13,-1.0313599999999999e-13
6812.5,-7.869209999999999e-14,2.562195e-12
6812.75,1.36136e-13,1.1762640000000002e-12
6813.0,-6.07056e-13,8.067250000000001e-13
6813.25,2.480366e-13,1.570077e-12
6813.5,-1.614099999999999e-14,6.91973e-13
