Hora_decimal,P_3f_S,Q_3f_S
7235.75,1221.974,78.96799999999999
7236.0,1187.307,96.7055
7236.25,1181.3310000000001,101.1661
7236.5,1160.339,111.4332
7236.75,1137.693,110.859
7237.0,1044.5249999999999,108.69829999999999
7237.25,1093.818,113.3906
7237.5,1156.019,105.2404
7237.75,1188.472,95.1965
7238.0,1216.3790000000001,91.9204
7238.25,1251.546,88.0205
7238.5,1319.2079999999999,89.0552
7238.75,1342.006,100.465
7239.0,1324.173,103.092
7239.25,1354.692,101.6267
7239.5,1219.3890000000001,82.1905
7239.75,1233.3990000000001,78.95240000000001
7240.0,1265.826,85.57419999999999
7240.25,1226.115,85.4409
7240.5,1229.328,98.5971
7240.75,1132.1129999999998,84.88289999999999
7241.0,1067.6979999999999,89.2153
7241.25,1014.877,69.6402
7241.5,945.5410000000002,50.5978
7241.75,925.326,48.2466
7242.0,895.8499999999999,47.108000000000004
7242.25,907.56,53.354
7242.5,924.8720000000001,81.8843
7242.75,952.124,86.3329
7243.0,1057.858,79.8304
7243.25,1060.4640000000002,75.3632
7243.5,1032.841,64.50609999999999
7243.75,978.326,67.3692
7244.0,965.9680000000001,68.6292
7244.25,991.654,80.3109
7244.5,960.5949999999999,85.1146
7244.75,974.6610000000001,90.40610000000001
7245.0,920.52,73.6685
7245.25,908.762,62.19069999999999
7245.5,879.608,62.076499999999996
7245.75,856.972,65.3844
7246.0,822.8249999999999,73.1823
7246.25,834.3789999999999,79.6093
7246.5,814.585,88.643
7246.75,794.578,89.7202
7247.0,771.9850000000001,81.12180000000001
7247.25,742.5550000000001,67.0236
7247.5,752.8320000000001,63.941599999999994
7247.75,731.514,66.31280000000001
7248.0,747.396,73.47540000000001
7248.25,754.053,71.4624
7248.5,763.533,75.2762
7248.75,740.271,69.5064
7249.0,757.034,73.1323
7249.25,748.191,71.21090000000001
7249.5,728.292,53.0001
7249.75,726.882,54.7376
7250.0,722.124,56.0382
7250.25,735.096,54.425200000000004
7250.5,735.77,56.045
7250.75,721.496,50.8788
7251.0,739.702,61.7469
7251.25,743.2280000000001,62.073100000000004
7251.5,740.468,60.617
7251.75,756.911,64.3442
7252.0,750.601,70.9282
7252.25,739.0699999999999,65.8659
7252.5,769.0210000000001,76.4169
7252.75,752.236,72.04060000000001
7253.0,763.059,68.9848
7253.25,760.02,67.9637
7253.5,739.162,61.8351
7253.75,705.891,62.3737
7254.0,673.022,56.258799999999994
7254.25,667.636,51.6578
7254.5,641.792,46.235299999999995
7254.75,726.765,49.28790000000001
7255.0,755.6709999999999,52.1871
7255.25,749.363,48.4249
7255.5,797.5150000000001,47.7243
7255.75,867.4390000000001,55.59310000000001
7256.0,832.444,52.9088
7256.25,903.1220000000001,64.356
7256.5,1055.8469999999998,72.0081
7256.75,1106.0079999999998,77.9662
7257.0,1151.315,78.2459
7257.25,1171.442,83.53450000000001
7257.5,1136.7330000000002,79.47710000000001
7257.75,1134.725,86.139
7258.0,1147.675,93.4159
7258.25,1142.4170000000001,84.7953
7258.5,1072.153,90.2397
7258.75,1125.6290000000001,88.7803
7259.0,1145.8719999999998,86.5457
7259.25,1111.214,85.5509
7259.5,1035.093,84.7752
7259.75,1046.0390000000002,89.9489
7260.0,980.559,98.4301
7260.25,973.443,102.486
7260.5,936.39,113.9973
7260.75,930.417,111.1618
7261.0,829.279,101.17989999999999
7261.25,794.6279999999999,106.2384
7261.5,788.242,108.6191
7261.75,883.377,112.72370000000001
7262.0,833.0740000000001,123.3938
7262.25,843.306,123.797
7262.5,882.201,120.4609
7262.75,876.021,113.86670000000001
7263.0,884.117,118.8152
7263.25,911.771,125.7315
7263.5,847.5360000000001,112.9032
7263.75,864.2479999999999,103.5785
7264.0,926.6800000000001,106.613
7264.25,944.379,105.2031
7264.5,962.0129999999999,105.7676
7264.75,973.694,110.07059999999998
7265.0,920.171,94.7791
7265.25,901.946,90.0221
7265.5,835.358,73.3236
7265.75,835.457,79.8047
7266.0,839.483,78.0501
7266.25,791.6610000000001,67.1753
7266.5,947.2460000000001,84.9227
7266.75,957.9160000000002,84.8863
7267.0,992.8800000000001,84.76899999999999
7267.25,1041.9989999999998,85.30799999999999
7267.5,988.3780000000002,67.8433
7267.75,963.164,63.6102
7268.0,968.8910000000001,69.29560000000001
7268.25,966.761,77.2741
7268.5,932.5340000000001,70.6602
7268.75,926.2549999999999,72.2263
7269.0,890.021,64.3686
7269.25,881.624,67.5146
7269.5,879.132,72.31
7269.75,876.4739999999999,72.0686
7270.0,849.6880000000001,78.4572
7270.25,822.9259999999999,80.65289999999999
7270.5,802.761,86.6243
7270.75,800.984,82.2222
7271.0,779.0830000000001,79.5136
7271.25,772.3960000000001,82.7344
7271.5,756.854,75.919
7271.75,738.159,69.0524
7272.0,787.856,86.7002
7272.25,781.9440000000001,91.985
7272.5,793.404,107.86290000000001
7272.75,781.8489999999999,90.5815
7273.0,765.834,89.2251
7273.25,766.158,93.376
7273.5,751.764,78.1654
7273.75,733.869,81.2324
7274.0,755.262,86.2087
7274.25,755.13,88.07919999999999
7274.5,748.323,86.4992
7274.75,743.235,85.89320000000001
7275.0,771.2539999999999,91.46180000000001
7275.25,766.827,95.9701
7275.5,756.688,77.7236
7275.75,750.375,73.2135
7276.0,765.481,76.88119999999999
7276.25,758.047,77.8563
7276.5,775.738,83.2145
7276.75,783.441,83.1551
7277.0,762.232,77.0082
7277.25,764.562,77.24889999999999
7277.5,732.837,64.8841
7277.75,679.987,59.9959
7278.0,648.899,54.40409999999999
7278.25,682.105,52.2725
7278.5,679.088,46.3609
7278.75,744.7,44.9718
7279.0,756.635,57.0636
7279.25,809.034,62.589999999999996
7279.5,882.766,84.5004
7279.75,936.4529999999999,84.1626
7280.0,925.815,82.9367
7280.25,955.256,85.6313
7280.5,1038.404,100.02700000000002
7280.75,1083.94,106.81790000000001
7281.0,1044.1009999999999,94.7869
7281.25,1114.787,74.6925
7281.5,1107.212,76.6312
7281.75,1146.644,85.5206
7282.0,1157.132,111.2973
7282.25,1140.1640000000002,110.7321
7282.5,1025.473,130.0267
7282.75,1015.3050000000001,118.63929999999999
7283.0,1061.35,126.191
7283.25,994.326,131.49349999999998
7283.5,919.107,113.31269999999999
7283.75,839.048,104.8263
7284.0,818.582,128.0763
7284.25,780.0830000000001,123.13730000000001
7284.5,737.6880000000001,128.40769999999998
7284.75,738.133,132.40890000000002
7285.0,651.376,127.587
7285.25,674.58,119.135
7285.5,762.749,125.06309999999999
7285.75,922.233,135.1472
7286.0,935.136,128.3351
7286.25,1019.2629999999999,121.007
7286.5,1052.566,117.7601
7286.75,1107.208,114.011
7287.0,1126.187,115.0641
7287.25,1110.603,113.0308
7287.5,993.1120000000001,98.3886
7287.75,982.9560000000001,96.8092
7288.0,966.066,105.63669999999999
7288.25,1010.887,105.94810000000001
7288.5,968.299,131.7595
7288.75,919.2920000000001,132.9341
7289.0,854.1110000000001,129.5443
7289.25,861.6990000000001,121.94
7289.5,832.184,109.0806
7289.75,845.722,109.5617
7290.0,800.7940000000001,101.13929999999999
7290.25,778.549,102.37289999999999
7290.5,935.741,108.2527
7290.75,913.4599999999999,103.5145
7291.0,947.171,102.97279999999998
7291.25,1021.2439999999999,100.41919999999999
7291.5,966.472,77.2358
7291.75,970.529,80.98320000000001
7292.0,931.902,82.3515
7292.25,947.605,88.8287
7292.5,903.708,87.8758
7292.75,913.5260000000001,88.8024
7293.0,880.011,79.21130000000001
7293.25,887.5269999999999,81.5027
7293.5,855.957,87.60900000000001
7293.75,843.3349999999999,72.6871
7294.0,846.856,88.1807
7294.25,833.712,73.54469999999999
7294.5,818.355,81.7596
7294.75,804.31,88.3763
7295.0,764.979,82.2542
7295.25,781.3220000000001,88.7201
7295.5,763.326,84.72149999999999
7295.75,752.398,84.6077
7296.0,755.447,99.6685
7296.25,768.852,94.6666
7296.5,778.653,105.23979999999999
7296.75,756.4380000000001,102.4435
7297.0,767.774,100.66480000000001
7297.25,751.0740000000001,92.0682
7297.5,741.2070000000001,75.26429999999999
7297.75,750.378,79.8881
7298.0,741.846,79.0087
7298.25,746.167,74.8232
7298.5,729.729,76.7697
7298.75,742.7710000000001,80.6882
7299.0,743.652,89.3428
7299.25,753.385,89.8081
7299.5,750.009,87.7536
7299.75,759.028,86.5076
7300.0,760.4830000000001,94.24770000000001
7300.25,743.51,88.2009
7300.5,767.287,103.179
7300.75,758.852,102.2473
7301.0,761.619,96.0224
7301.25,748.25,95.2966
7301.5,739.3149999999999,88.3242
7301.75,705.985,85.3474
7302.0,640.721,75.0178
7302.25,628.5350000000001,68.1513
7302.5,632.382,67.6259
7302.75,627.788,67.4541
7303.0,639.52,65.50070000000001
7303.25,615.331,54.9013
7303.5,583.309,54.346900000000005
7303.75,590.999,52.6084
7304.0,500.932,54.235200000000006
7304.25,476.337,51.6493
7304.5,535.407,66.93379999999999
7304.75,560.89,70.2678
7305.0,508.044,54.32090000000001
7305.25,486.7710000000001,53.44799999999999
7305.5,465.933,50.1829
7305.75,454.719,51.344699999999996
7306.0,439.877,60.3758
7306.25,405.481,68.9846
7306.5,232.30790000000002,78.8353
7306.75,206.2157,83.0864
7307.0,151.636,85.1088
7307.25,146.11520000000002,91.16820000000001
7307.5,143.86309999999997,80.7268
7307.75,115.5169,87.914
7308.0,104.0778,104.6893
7308.25,109.15280000000001,102.9324
7308.5,109.54530000000001,112.6046
7308.75,104.3385,111.15520000000001
7309.0,6.901730000000001,99.26060000000001
7309.25,15.91118,97.38810000000001
7309.5,66.2613,93.6459
7309.75,130.74099999999999,99.2364
7310.0,112.9154,98.99529999999999
7310.25,204.98629999999997,107.2062
7310.5,212.73659999999998,112.9656
7310.75,250.7534,106.3697
7311.0,281.8613,113.75269999999999
7311.25,335.116,115.5392
7311.5,269.0168,99.4249
7311.75,325.372,96.4094
7312.0,413.51599999999996,100.241
7312.25,479.278,98.21770000000001
7312.5,533.1990000000001,103.89750000000001
7312.75,580.1320000000001,108.0313
7313.0,592.806,99.9279
7313.25,626.243,97.17260000000002
7313.5,648.529,86.7466
7313.75,656.3720000000001,90.1836
7314.0,657.503,85.8552
7314.25,664.348,78.295
7314.5,768.29,82.79939999999999
7314.75,762.885,90.9754
7315.0,793.297,90.70089999999999
7315.25,828.331,95.1362
7315.5,779.06,80.8191
7315.75,786.181,80.5856
7316.0,810.983,84.277
7316.25,803.399,99.1909
7316.5,780.202,100.43799999999999
7316.75,790.376,110.16919999999999
7317.0,792.013,96.1498
7317.25,763.535,84.7235
7317.5,778.415,92.8724
7317.75,775.752,96.90709999999999
7318.0,765.518,102.55679999999998
7318.25,779.31,108.0584
7318.5,774.563,98.11869999999999
7318.75,776.154,93.9402
7319.0,762.978,90.9907
7319.25,761.25,93.4615
7319.5,765.591,87.05160000000001
7319.75,742.8530000000001,85.45779999999999
7320.0,762.978,97.3663
7320.25,767.93,98.93620000000001
7320.5,798.045,113.1019
7320.75,785.866,112.41820000000001
7321.0,774.102,114.67599999999999
7321.25,861.8299999999999,113.15650000000001
7321.5,837.154,102.2056
7321.75,821.352,105.6763
7322.0,814.203,105.2873
7322.25,809.316,110.9628
7322.5,744.592,105.3803
7322.75,744.01,106.5832
7323.0,749.837,99.6869
7323.25,751.873,79.9826
7323.5,743.7760000000001,72.7223
7323.75,729.991,69.87310000000001
7324.0,741.793,77.3906
7324.25,753.274,78.5285
7324.5,772.732,87.81209999999999
7324.75,769.978,91.3286
7325.0,750.995,82.7504
7325.25,754.76,84.79159999999999
7325.5,724.3040000000001,78.1982
7325.75,664.788,71.0836
7326.0,632.278,66.3266
7326.25,636.607,67.2936
7326.5,597.1469999999999,68.5826
7326.75,594.947,73.9244
7327.0,574.621,68.9546
7327.25,553.631,68.0317
7327.5,527.219,69.5935
7327.75,504.059,70.3532
7328.0,414.12800000000004,73.5378
7328.25,391.32800000000003,80.154
7328.5,392.483,87.1896
7328.75,397.18300000000005,88.77029999999999
7329.0,341.734,82.51580000000001
7329.25,335.58000000000004,86.26660000000001
7329.5,319.13800000000003,78.1249
7329.75,284.981,77.7284
7330.0,264.7017,82.0672
7330.25,244.644,80.21600000000001
7330.5,192.0035,86.128
7330.75,182.414,84.4784
7331.0,222.84720000000002,81.5389
7331.25,248.59520000000003,81.8304
7331.5,278.8121,77.5307
7331.75,281.3184,78.7462
7332.0,319.183,91.8523
7332.25,320.157,94.9346
7332.5,325.041,104.05000000000001
7332.75,294.3519,104.35839999999999
7333.0,160.2596,101.6482
7333.25,241.92849999999999,116.619
7333.5,292.18870000000004,102.0821
7333.75,345.043,100.1775
7334.0,417.804,105.4691
7334.25,449.60400000000004,106.86070000000001
7334.5,479.76300000000003,108.0402
7334.75,524.712,113.57119999999999
7335.0,554.694,113.58100000000002
7335.25,521.254,117.64249999999998
7335.5,434.48,113.2474
7335.75,394.026,113.1925
7336.0,417.95899999999995,117.82050000000001
7336.25,464.547,117.3889
7336.5,482.04200000000003,119.679
7336.75,516.334,119.31989999999999
7337.0,525.657,103.46709999999999
7337.25,551.694,100.4575
7337.5,570.0129999999999,91.1701
7337.75,618.346,86.4544
7338.0,675.074,88.45
7338.25,677.3689999999999,95.0447
7338.5,812.829,100.96600000000001
7338.75,823.5350000000001,96.3664
7339.0,821.225,91.96090000000001
7339.25,842.6199999999999,94.1876
7339.5,846.934,86.7375
7339.75,826.21,88.9488
7340.0,833.77,91.7431
7340.25,834.821,87.85679999999999
7340.5,799.126,89.5013
7340.75,791.6890000000001,97.30850000000001
7341.0,775.8130000000001,88.65549999999999
7341.25,775.9209999999999,95.7073
7341.5,792.655,97.0147
7341.75,770.3019999999999,92.68610000000001
7342.0,783.4000000000001,96.4425
7342.25,783.275,101.144
7342.5,797.0150000000001,114.70150000000001
7342.75,798.434,120.3597
7343.0,785.625,110.3023
7343.25,772.818,99.76140000000001
7343.5,752.595,92.8806
7343.75,747.9350000000001,93.5916
7344.0,776.308,107.3698
7344.25,756.498,104.67540000000001
7344.5,786.068,116.6884
7344.75,790.23,122.26410000000001
7345.0,786.431,117.6018
7345.25,767.552,116.3391
7345.5,768.798,111.0646
7345.75,747.072,109.0904
7346.0,760.878,104.59190000000001
7346.25,746.0709999999999,94.99010000000001
7346.5,756.501,91.88839999999999
7346.75,776.7149999999999,98.38260000000001
7347.0,766.122,103.25019999999999
7347.25,765.168,101.24530000000001
7347.5,753.748,104.49539999999999
7347.75,751.283,104.14599999999999
7348.0,758.415,104.15650000000001
7348.25,772.9859999999999,108.80820000000001
7348.5,784.636,115.24000000000001
7348.75,765.631,113.07169999999999
7349.0,774.356,110.9347
7349.25,760.53,107.63980000000001
7349.5,727.796,98.4143
7349.75,670.937,92.53059999999999
7350.0,645.938,81.4414
7350.25,663.556,78.66409999999999
7350.5,685.043,75.07560000000001
7350.75,689.482,75.0458
7351.0,722.577,72.7072
7351.25,767.254,77.1551
7351.5,815.1179999999999,82.4473
7351.75,884.689,85.1642
7352.0,855.268,91.086
7352.25,948.2550000000001,103.2815
7352.5,1006.9000000000001,118.8089
7352.75,1045.255,122.47749999999999
7353.0,1093.741,123.64169999999999
7353.25,1135.425,125.7714
7353.5,1135.109,117.0836
7353.75,1142.05,113.824
7354.0,1172.775,127.5994
7354.25,1176.336,132.5324
7354.5,1127.997,148.10930000000002
7354.75,1110.956,146.12040000000002
7355.0,1108.993,147.7372
7355.25,1122.925,150.8964
7355.5,1115.982,147.0454
7355.75,1103.4140000000002,150.0419
7356.0,1049.679,171.9506
7356.25,1006.5930000000001,182.49630000000002
7356.5,1035.85,187.2619
7356.75,1029.404,191.20159999999998
7357.0,979.219,185.2249
7357.25,1036.034,183.48
7357.5,1123.338,185.83599999999998
7357.75,1231.1019999999999,186.4537
7358.0,1310.3229999999999,181.2179
7358.25,1364.216,181.39589999999998
7358.5,1433.124,196.72180000000003
7358.75,1502.292,198.85950000000003
7359.0,1439.614,196.27100000000002
7359.25,1414.868,196.1999
7359.5,1371.626,186.1995
7359.75,1414.089,169.5551
7360.0,1457.775,180.01850000000002
7360.25,1448.0430000000001,188.3419
7360.5,1438.1,183.0956
7360.75,1371.353,162.7947
7361.0,1287.1480000000001,160.0227
7361.25,1218.588,153.9626
7361.5,1176.115,147.71050000000002
7361.75,1118.339,136.13049999999998
7362.0,1014.346,138.07690000000002
7362.25,998.7299999999999,124.6716
7362.5,1097.684,128.2141
7362.75,1066.3790000000001,126.99529999999999
7363.0,1035.3919999999998,121.5687
7363.25,1059.3519999999999,114.74709999999999
7363.5,1049.234,101.59529999999998
7363.75,1053.079,105.6606
7364.0,1030.734,105.7478
7364.25,977.178,105.6911
7364.5,991.9519999999999,112.9502
7364.75,963.693,114.33130000000001
7365.0,947.2140000000002,105.06570000000002
7365.25,909.914,97.8819
7365.5,901.415,102.4971
7365.75,899.762,103.423
7366.0,896.298,114.8812
7366.25,882.5129999999999,116.82979999999999
7366.5,876.994,100.79589999999999
7366.75,877.197,104.7603
7367.0,846.54,102.9607
7367.25,849.703,112.16469999999998
7367.5,828.262,105.4827
7367.75,815.866,103.0803
7368.0,837.088,122.10050000000001
7368.25,825.787,123.8671
7368.5,837.668,112.8233
7368.75,830.221,102.082
7369.0,825.013,99.9397
7369.25,816.637,106.1271
7369.5,801.7149999999999,94.9965
7369.75,813.9549999999999,100.68169999999999
7370.0,801.844,97.9863
7370.25,796.8520000000001,97.8089
7370.5,804.1990000000001,101.1488
7370.75,789.1109999999999,97.6031
7371.0,813.3389999999999,105.3708
7371.25,814.693,108.0713
7371.5,823.3820000000001,109.11259999999999
7371.75,818.782,111.45570000000001
7372.0,810.9010000000001,116.99549999999999
7372.25,826.715,118.76830000000001
7372.5,839.5419999999999,128.97160000000002
7372.75,844.513,122.7687
7373.0,825.867,113.47149999999999
7373.25,817.146,112.5658
7373.5,773.203,105.4542
7373.75,735.5409999999999,103.4359
7374.0,720.876,83.9201
7374.25,737.119,83.0633
7374.5,753.4300000000001,82.695
7374.75,752.731,84.9205
7375.0,767.225,81.6015
7375.25,846.9590000000001,85.4606
7375.5,893.323,88.2889
7375.75,964.2900000000002,96.434
7376.0,977.227,103.41300000000001
7376.25,1079.219,109.80160000000001
7376.5,1153.9940000000001,128.57690000000002
7376.75,1208.353,161.0985
7377.0,1216.194,157.0591
7377.25,1305.6499999999999,173.2488
7377.5,1351.212,166.691
7377.75,1402.992,158.5985
7378.0,1432.773,178.9555
7378.25,1438.8090000000002,171.4446
7378.5,1370.7640000000001,178.4689
7378.75,1375.451,175.9699
7379.0,1400.712,159.2541
7379.25,1420.488,153.4843
7379.5,1388.133,163.6455
7379.75,1398.75,176.3472
7380.0,1308.879,211.57639999999998
7380.25,1302.845,210.59029999999998
7380.5,1324.343,225.9742
7380.75,1348.755,223.6583
7381.0,1336.3709999999999,220.35150000000002
7381.25,1447.87,221.501
7381.5,1582.924,216.1028
7381.75,1662.75,213.4244
7382.0,1731.891,209.6886
7382.25,1828.1859999999997,223.8966
7382.5,1915.4899999999998,240.5007
7382.75,1981.7600000000002,241.7382
7383.0,1991.5269999999998,237.0772
7383.25,2024.059,245.61530000000002
7383.5,1921.819,214.80180000000001
7383.75,2026.29,208.1327
7384.0,2066.5879999999997,201.90139999999997
7384.25,2045.319,198.45800000000003
7384.5,2016.674,203.9786
7384.75,1881.886,188.0589
7385.0,1647.806,156.9934
7385.25,1553.0640000000003,157.3527
7385.5,1456.922,146.0983
7385.75,1328.078,143.56380000000001
7386.0,1231.885,139.4691
7386.25,1139.0430000000001,130.5223
7386.5,1218.6970000000001,131.70260000000002
7386.75,1207.78,131.93040000000002
7387.0,1183.187,127.4395
7387.25,1209.829,121.43209999999999
7387.5,1172.377,117.27249999999998
7387.75,1144.911,119.9245
7388.0,1125.659,121.1965
7388.25,1090.316,125.89750000000001
7388.5,1100.481,124.4921
7388.75,1052.895,123.14359999999999
7389.0,1015.3699999999999,116.62719999999999
7389.25,976.992,110.26510000000002
7389.5,950.2389999999999,108.6018
7389.75,944.4359999999999,114.158
7390.0,948.621,103.9843
7390.25,933.7539999999999,108.29570000000001
7390.5,933.9739999999999,124.0381
7390.75,908.582,119.65039999999999
7391.0,888.131,121.0288
7391.25,866.588,104.67859999999999
7391.5,853.195,78.0496
7391.75,845.232,84.0106
7392.0,873.963,105.4127
7392.25,868.614,103.24540000000002
7392.5,866.4159999999999,106.8716
7392.75,878.8520000000001,110.774
7393.0,861.102,108.81309999999999
7393.25,864.645,108.54729999999999
7393.5,845.7639999999999,101.6421
7393.75,842.413,106.9757
7394.0,848.437,109.5933
7394.25,835.469,114.53710000000001
7394.5,831.116,116.69149999999999
7394.75,840.171,111.61509999999998
7395.0,858.357,124.14669999999998
7395.25,858.245,123.74369999999999
7395.5,857.076,124.202
7395.75,840.54,125.7226
7396.0,858.636,132.4579
7396.25,862.5029999999999,134.3733
7396.5,867.9280000000001,134.0823
7396.75,844.8199999999999,119.03110000000001
7397.0,838.714,110.71470000000001
7397.25,834.9459999999999,104.2108
7397.5,777.07,98.765
7397.75,747.188,101.69990000000001
7398.0,708.5699999999999,92.285
7398.25,757.365,94.4538
7398.5,735.203,91.5738
7398.75,756.321,92.66409999999999
7399.0,751.6659999999999,89.7502
7399.25,834.4000000000001,97.6199
7399.5,954.4010000000001,110.18709999999999
7399.75,990.127,121.12790000000001
7400.0,1027.943,133.4227
7400.25,1187.279,127.0771
7400.5,1326.849,151.7249
7400.75,1429.2839999999999,158.7397
7401.0,1454.3890000000001,140.4077
7401.25,1487.7160000000001,134.2053
7401.5,1506.442,128.64
7401.75,1552.741,142.0424
7402.0,1575.562,159.1146
7402.25,1516.675,159.774
7402.5,1444.069,175.64589999999998
7402.75,1393.506,171.7168
7403.0,1405.711,166.1328
7403.25,1447.527,175.1963
7403.5,1394.967,182.24790000000002
7403.75,1326.891,183.45319999999998
7404.0,1267.612,223.50029999999998
7404.25,1232.699,217.26440000000002
7404.5,1250.609,223.2065
7404.75,1270.074,219.8701
7405.0,1245.2469999999998,207.71099999999998
7405.25,1290.297,213.21779999999998
7405.5,1414.783,211.2231
7405.75,1479.81,203.94870000000003
7406.0,1492.54,210.07799999999997
7406.25,1594.339,203.17700000000002
7406.5,1615.6770000000001,202.84320000000002
7406.75,1685.156,230.73380000000003
7407.0,1673.462,221.0747
7407.25,1719.8890000000001,233.60429999999997
7407.5,1604.7020000000002,212.5129
7407.75,1492.3419999999999,195.6075
7408.0,1477.1109999999999,198.27960000000002
7408.25,1528.471,198.95659999999998
7408.5,1447.335,180.5183
7408.75,1405.041,167.9411
7409.0,1316.45,145.1759
7409.25,1245.455,141.913
7409.5,1195.261,126.61670000000001
7409.75,1105.461,116.4158
7410.0,1060.305,109.2884
7410.25,1067.069,111.64179999999999
7410.5,1123.312,114.6485
7410.75,1066.589,113.8035
7411.0,1063.894,125.157
7411.25,1058.301,116.0985
7411.5,1047.249,130.8597
7411.75,1052.33,129.063
7412.0,1012.971,121.9442
7412.25,1052.586,127.9048
7412.5,1035.007,123.049
7412.75,1012.5699999999999,98.50290000000001
7413.0,991.602,81.923
7413.25,937.3739999999999,68.9063
7413.5,966.318,76.59060000000001
7413.75,931.433,74.1259
7414.0,915.9010000000001,79.5041
7414.25,857.05,81.1245
7414.5,851.787,93.4548
7414.75,842.5210000000001,89.64410000000001
7415.0,798.223,85.8452
7415.25,811.831,88.33189999999999
7415.5,779.2739999999999,82.0771
7415.75,796.978,84.9713
7416.0,809.46,103.72139999999999
7416.25,818.1400000000001,112.9948
7416.5,836.9079999999999,123.81660000000001
7416.75,821.134,119.2096
7417.0,814.5759999999999,113.77010000000001
7417.25,811.2180000000001,102.54399999999998
7417.5,787.2289999999999,93.7382
7417.75,771.8340000000001,91.38749999999999
7418.0,780.567,99.0854
7418.25,789.645,102.87039999999999
7418.5,771.4649999999999,100.9899
7418.75,783.463,107.7923
7419.0,799.0609999999999,115.3619
7419.25,781.776,108.39240000000001
7419.5,781.197,114.09660000000001
7419.75,779.588,111.1247
7420.0,799.6109999999999,115.4896
7420.25,806.525,116.989
7420.5,813.503,128.3442
7420.75,799.1790000000001,119.4105
7421.0,778.398,87.62299999999999
7421.25,775.335,81.3703
7421.5,707.881,68.73270000000001
7421.75,678.473,69.0312
7422.0,665.042,52.7709
7422.25,695.669,55.948
7422.5,663.506,54.9447
7422.75,692.216,54.3582
7423.0,694.4639999999999,59.1687
7423.25,726.5699999999999,65.0327
7423.5,757.283,68.73469999999999
7423.75,870.9180000000001,72.7516
7424.0,823.001,82.6753
7424.25,866.7589999999999,84.1123
7424.5,889.198,99.43610000000001
7424.75,934.8799999999999,104.661
7425.0,949.3159999999999,99.51740000000001
7425.25,946.343,109.9144
7425.5,993.84,109.60379999999999
7425.75,1020.3130000000001,108.8381
7426.0,1038.4180000000001,112.6857
7426.25,1053.13,116.76650000000001
7426.5,963.146,112.95939999999999
7426.75,926.0160000000001,117.50800000000001
7427.0,952.9100000000001,116.6334
7427.25,931.6400000000001,120.7864
7427.5,880.3149999999999,122.8057
7427.75,841.688,124.60819999999998
7428.0,819.346,137.3856
7428.25,760.643,141.1627
7428.5,749.96,150.6471
7428.75,748.426,158.2548
7429.0,693.521,144.8639
7429.25,752.413,148.5667
7429.5,850.5540000000001,141.2314
7429.75,944.258,136.4692
7430.0,982.36,160.6201
7430.25,1120.336,177.9995
7430.5,1166.79,191.23180000000002
7430.75,1171.975,199.70839999999998
7431.0,1236.954,214.92510000000001
7431.25,1258.3200000000002,204.28079999999997
7431.5,1163.376,185.11679999999998
7431.75,1174.434,186.71370000000002
7432.0,1203.376,177.3603
7432.25,1221.429,168.2397
7432.5,1137.147,149.0482
7432.75,1093.565,135.51459999999997
7433.0,1022.912,124.3304
7433.25,991.7370000000001,117.93
7433.5,949.0709999999999,105.67060000000001
7433.75,902.0969999999999,100.0629
7434.0,900.0240000000001,100.54069999999999
7434.25,864.1990000000001,89.3557
7434.5,1007.553,90.9166
7434.75,962.382,85.3126
7435.0,947.367,85.44030000000001
7435.25,1025.028,89.08189999999999
7435.5,986.45,93.5143
7435.75,939.6389999999999,88.3774
7436.0,947.443,87.2592
7436.25,905.306,84.3313
7436.5,892.3810000000001,83.19069999999999
7436.75,894.56,87.5171
7437.0,873.018,86.81710000000001
7437.25,861.301,86.0253
7437.5,829.156,72.2697
7437.75,841.363,76.418
7438.0,835.222,83.7109
7438.25,811.585,86.39099999999999
7438.5,805.815,77.1535
7438.75,795.062,72.8193
7439.0,809.682,89.3966
7439.25,788.2729999999999,90.9234
7439.5,796.688,96.9264
7439.75,793.9359999999999,86.6123
7440.0,799.202,89.2389
7440.25,790.398,86.1535
7440.5,804.39,96.6285
7440.75,811.11,99.3948
7441.0,791.45,88.474
7441.25,784.076,93.2627
7441.5,772.1279999999999,89.5142
7441.75,792.735,90.27
7442.0,782.382,95.6978
7442.25,778.0409999999999,94.26859999999999
7442.5,779.217,90.45
7442.75,761.024,92.9619
7443.0,793.5239999999999,104.53299999999999
7443.25,794.825,99.06370000000001
7443.5,783.1479999999999,82.42
7443.75,777.252,86.3069
7444.0,777.4150000000001,87.5347
7444.25,790.5530000000001,91.46000000000001
7444.5,798.8599999999999,95.9006
7444.75,803.352,100.19279999999999
7445.0,783.1410000000001,91.99940000000001
7445.25,800.192,94.0008
7445.5,775.023,86.3757
7445.75,777.734,84.6808
7446.0,715.343,73.89080000000001
7446.25,712.743,66.0528
7446.5,726.087,61.092600000000004
7446.75,823.0909999999999,65.784
7447.0,889.4380000000001,61.4179
7447.25,941.156,53.02719999999999
7447.5,971.231,49.05369999999999
7447.75,1048.5769999999998,54.5821
7448.0,1007.1880000000001,55.313
7448.25,1124.91,50.48009999999999
7448.5,1196.148,59.96249999999999
7448.75,1270.714,64.4255
7449.0,1269.02,51.818799999999996
7449.25,1263.556,49.7427
7449.5,1292.364,40.852000000000004
7449.75,1335.896,48.9313
