Hora_decimal,P_3f_S,Q_3f_S
4198.0,1709.8250000000003,102.44330000000001
4198.25,1732.97,117.9025
4198.5,1749.783,123.23519999999999
4198.75,1771.367,115.5983
4199.0,1733.554,109.66569999999999
4199.25,1762.5500000000002,121.74980000000001
4199.5,1762.836,112.9811
4199.75,1772.8110000000001,109.34790000000001
4200.0,1795.6730000000002,122.3887
4200.25,1789.5970000000002,118.6884
4200.5,1829.1,131.2833
4200.75,1818.63,131.1526
4201.0,1815.5089999999998,132.8749
4201.25,1816.7209999999998,116.3296
4201.5,1811.9599999999998,111.13999999999999
4201.75,1810.1419999999998,117.39419999999998
4202.0,1820.295,119.57400000000001
4202.25,1841.464,117.91799999999999
4202.5,1844.9859999999999,115.3921
4202.75,1868.08,112.3492
4203.0,866.009,80.8288
4203.25,873.065,76.1438
4203.5,874.547,76.8921
4203.75,861.6700000000001,76.1763
4204.0,873.477,82.7619
4204.25,859.3729999999999,82.6682
4204.5,879.9200000000001,89.825
4204.75,874.55,87.2903
4205.0,859.3340000000001,85.0608
4205.25,868.9000000000001,87.57079999999999
4205.5,863.77,80.8903
4205.75,862.7650000000001,77.6473
4206.0,834.3789999999999,73.8623
4206.25,875.2840000000001,72.9974
4206.5,888.3430000000001,69.902
4206.75,944.348,63.5013
4207.0,1058.498,51.7666
4207.25,1195.444,48.0711
4207.5,1351.0249999999999,52.0911
4207.75,1564.554,70.1442
4208.0,1839.578,91.14099999999999
4208.25,2072.56,100.5279
4208.5,2181.729,116.2542
4208.75,2329.286,120.31309999999999
4209.0,2397.7439999999997,122.0609
4209.25,2496.752,130.1814
4209.5,2528.992,144.4302
4209.75,2582.639,160.80089999999998
4210.0,2571.5570000000002,169.6524
4210.25,2550.496,172.811
4210.5,2593.234,196.90860000000004
4210.75,2588.035,191.5045
4211.0,2515.471,178.0003
4211.25,2534.516,178.2032
4211.5,2518.249,167.8285
4211.75,2388.387,157.48069999999998
4212.0,2281.8630000000003,171.5027
4212.25,2157.184,154.63580000000002
4212.5,2134.148,166.11579999999998
4212.75,2115.694,166.8881
4213.0,2204.6980000000003,176.1336
4213.25,2201.5609999999997,169.21189999999999
4213.5,2200.885,150.16199999999998
4213.75,2246.658,151.2822
4214.0,2311.049,173.80259999999998
4214.25,2303.402,160.84109999999998
4214.5,2278.437,148.59
4214.75,2253.7309999999998,143.3447
4215.0,2261.338,148.2342
4215.25,2264.017,144.7894
4215.5,2320.495,151.15390000000002
4215.75,2302.987,144.9744
4216.0,2264.284,132.3691
4216.25,2271.7,116.89750000000001
4216.5,2226.918,118.53739999999999
4216.75,2237.9139999999998,120.7774
4217.0,1686.051,99.10570000000001
4217.25,1636.763,99.45670000000001
4217.5,1513.699,90.1893
4217.75,1471.578,91.57560000000001
4218.0,126.0167,156.2105
4218.25,126.22049999999999,153.5506
4218.5,127.1214,151.6376
4218.75,68.1983,163.3597
4219.0,63.6905,156.311
4219.25,6.91381,147.3979
4219.5,16.6004,131.1544
4219.75,56.484399999999994,128.4095
4220.0,18.54085,128.4194
4220.25,24.25054,131.3474
4220.5,44.3949,133.4349
4220.75,3.756221,136.767
4221.0,1763.5819999999999,115.32419999999999
4221.25,1752.062,107.7054
4221.5,1744.665,107.58259999999999
4221.75,1739.1969999999997,112.6524
4222.0,1739.4330000000002,120.73780000000001
4222.25,1747.856,112.17460000000001
4222.5,1716.6190000000001,114.6553
4222.75,1719.926,123.4659
4223.0,1717.728,128.6793
4223.25,1714.7530000000002,131.27120000000002
4223.5,1721.933,120.6879
4223.75,1711.45,109.3012
4224.0,1728.4540000000002,112.2996
4224.25,1719.557,113.2714
4224.5,1736.352,123.9803
4224.75,1753.004,128.61
4225.0,1741.875,127.5909
4225.25,1764.578,133.6396
4225.5,1782.8539999999998,128.5088
4225.75,1751.78,127.8772
4226.0,1762.855,115.6372
4226.25,1791.215,117.4213
4226.5,789.8969999999999,76.7433
4226.75,785.3190000000001,77.1456
4227.0,812.029,79.90390000000001
4227.25,801.478,79.58
4227.5,803.384,82.6945
4227.75,824.543,80.67
4228.0,803.048,84.4712
4228.25,812.056,84.4581
4228.5,818.5740000000001,93.4028
4228.75,816.3710000000001,92.44659999999999
4229.0,823.77,83.9935
4229.25,803.1600000000001,83.1707
4229.5,803.871,78.1243
4229.75,788.6500000000001,74.34559999999999
4230.0,807.3870000000001,71.4504
4230.25,821.125,62.8286
4230.5,815.176,60.2751
4230.75,880.8820000000001,62.9825
4231.0,949.931,59.652699999999996
4231.25,1076.079,63.830200000000005
4231.5,1169.868,58.5871
4231.75,1286.299,58.794700000000006
4232.0,1494.915,93.9673
4232.25,1632.293,94.1806
4232.5,1704.341,99.1325
4232.75,1776.5430000000001,90.92580000000001
4233.0,1811.967,94.2643
4233.25,1912.8140000000003,102.3255
4233.5,2028.82,99.0608
4233.75,2136.3959999999997,96.4588
4234.0,2189.429,114.29899999999999
4234.25,2134.439,107.1483
4234.5,2189.12,124.5172
4234.75,2224.482,122.6591
4235.0,2205.0969999999998,112.08720000000001
4235.25,2193.346,115.9946
4235.5,2156.035,101.6902
4235.75,2043.232,102.4631
4236.0,2010.393,116.1601
4236.25,1943.0549999999998,110.3298
4236.5,1913.422,125.13860000000001
4236.75,1932.3740000000003,126.39280000000001
4237.0,2064.4,136.14919999999998
4237.25,2140.081,131.853
4237.5,2190.612,128.7641
4237.75,2191.72,118.8093
4238.0,2290.384,122.1586
4238.25,2313.49,103.7405
4238.5,2341.18,109.5425
4238.75,2255.826,101.7128
4239.0,2259.7200000000003,100.17950000000002
4239.25,2219.079,106.19740000000002
4239.5,2217.657,112.3404
4239.75,2164.513,105.8622
4240.0,2098.681,108.7382
4240.25,2014.6260000000002,93.61449999999999
4240.5,1897.7749999999999,107.0788
4240.75,1803.6309999999999,104.7438
4241.0,1713.039,97.28580000000001
4241.25,1543.833,90.256
4241.5,1398.863,76.91499999999999
4241.75,1332.302,73.9842
4242.0,126.08709999999999,140.8959
4242.25,120.78659999999999,127.4187
4242.5,60.432100000000005,123.77860000000001
4242.75,35.0949,132.6635
4243.0,20.68431,127.3352
4243.25,31.1232,140.168
4243.5,24.247909999999997,127.6461
4243.75,30.013600000000004,124.8169
4244.0,10.12839,118.2679
4244.25,21.32378,123.4462
4244.5,24.372700000000002,120.21860000000001
4244.75,1.944302,124.1542
4245.0,1801.109,101.0906
4245.25,1787.084,97.8389
4245.5,1767.056,105.7252
4245.75,1722.651,102.8402
4246.0,1743.0899999999997,113.64169999999999
4246.25,1743.545,114.8732
4246.5,1758.416,123.71610000000001
4246.75,1787.478,131.8247
4247.0,1770.3619999999999,117.91980000000001
4247.25,1763.444,124.5052
4247.5,1749.868,115.3869
4247.75,1780.518,120.5872
4248.0,1776.185,135.2227
4248.25,1802.3999999999996,134.576
4248.5,1795.2859999999998,138.3684
4248.75,1789.2359999999999,123.29419999999999
4249.0,1804.3019999999997,122.7228
4249.25,1815.848,128.3015
4249.5,1816.783,122.1465
4249.75,1813.625,124.35499999999999
4250.0,1832.627,119.46630000000002
4250.25,839.209,86.3663
4250.5,845.173,91.318
4250.75,838.55,86.8359
4251.0,832.2719999999999,75.2792
4251.25,854.5409999999999,78.9359
4251.5,837.307,78.2267
4251.75,839.205,80.1567
4252.0,846.6310000000001,89.0762
4252.25,851.3109999999999,87.774
4252.5,859.847,95.2475
4252.75,860.036,97.0031
4253.0,851.252,89.57990000000001
4253.25,853.4470000000001,90.3676
4253.5,856.904,85.6657
4253.75,840.6110000000001,80.85079999999999
4254.0,847.069,80.6973
4254.25,844.2950000000001,73.2397
4254.5,853.861,65.3571
4254.75,920.0440000000001,63.62440000000001
4255.0,1020.0,62.917500000000004
4255.25,1171.9389999999999,71.9568
4255.5,1329.9850000000001,76.9032
4255.75,1548.268,87.9733
4256.0,1794.3219999999997,103.8534
4256.25,1948.6970000000001,105.9819
4256.5,2087.995,114.15970000000002
4256.75,2309.663,119.4415
4257.0,2405.748,113.3989
4257.25,2511.382,118.9599
4257.5,2445.841,106.0189
4257.75,2330.708,103.45840000000001
4258.0,2342.6980000000003,115.57339999999999
4258.25,2333.4210000000003,129.5234
4258.5,2414.221,154.9286
4258.75,2468.758,158.05020000000002
4259.0,2383.8050000000003,150.2204
4259.25,2339.7960000000003,141.4829
4259.5,2340.198,140.3167
4259.75,2372.014,146.1421
4260.0,2302.562,137.5308
4260.25,2223.884,130.61970000000002
4260.5,2170.622,138.8012
4260.75,2111.39,132.25039999999998
4261.0,2130.739,131.3057
4261.25,2195.9880000000003,129.7243
4261.5,2214.944,119.2178
4261.75,2258.792,115.5258
4262.0,2379.651,124.7945
4262.25,2354.8779999999997,135.1188
4262.5,2339.164,139.6959
4262.75,2287.8599999999997,131.2444
4263.0,2195.089,117.0226
4263.25,2152.406,118.07220000000001
4263.5,2189.716,121.0674
4263.75,2145.3360000000002,117.9228
4264.0,2096.727,110.7369
4264.25,2059.3469999999998,101.39949999999999
4264.5,2135.335,97.6242
4264.75,2142.274,97.97469999999998
4265.0,2134.307,104.00250000000001
4265.25,2106.589,100.8544
4265.5,2071.982,102.1733
4265.75,1999.8430000000003,93.973
4266.0,59.5206,144.4634
4266.25,36.473,137.34230000000002
4266.5,6.91736,143.51739999999998
4266.75,-18.750880000000002,151.0806
4267.0,-4.21535,147.8028
4267.25,3.1281179999999997,141.3194
4267.5,13.22123,120.31269999999999
4267.75,30.14598,109.3828
4268.0,-29.250989999999998,111.84110000000001
4268.25,-64.46809999999999,112.70769999999999
4268.5,-31.5563,121.01849999999999
4268.75,-30.20049,118.29320000000001
4269.0,1791.527,114.7521
4269.25,1775.705,111.1082
4269.5,1764.9859999999999,118.8394
4269.75,1781.6779999999999,118.3989
4270.0,1784.66,124.66049999999998
4270.25,1800.353,119.03710000000001
4270.5,1773.3179999999998,124.2771
4270.75,1776.7469999999998,125.55
4271.0,1783.571,123.7645
4271.25,1779.02,129.28810000000001
4271.5,1764.731,128.4601
4271.75,1756.374,120.65090000000001
4272.0,1771.598,129.0138
4272.25,1811.408,114.63809999999998
4272.5,1811.517,116.7177
4272.75,1807.179,101.63480000000001
4273.0,1827.38,100.09809999999999
4273.25,1833.1779999999999,104.2898
4273.5,1837.7330000000002,102.79990000000001
4273.75,1843.5029999999997,96.42649999999999
4274.0,806.712,60.894
4274.25,804.342,60.89919999999999
4274.5,802.833,64.83170000000001
4274.75,798.492,63.2899
4275.0,810.534,67.0461
4275.25,809.2570000000001,64.2409
4275.5,817.809,66.30969999999999
4275.75,816.009,66.2017
4276.0,822.8679999999999,72.8299
4276.25,823.76,68.0758
4276.5,820.608,72.0161
4276.75,825.8249999999999,75.5261
4277.0,814.228,77.6006
4277.25,820.623,80.7581
4277.5,818.5319999999999,70.4325
4277.75,790.278,64.98660000000001
4278.0,805.023,66.62180000000001
4278.25,809.3130000000001,69.8284
4278.5,798.0509999999999,61.9092
4278.75,829.515,65.24369999999999
4279.0,815.472,58.9513
4279.25,817.599,57.965500000000006
4279.5,807.648,49.550000000000004
4279.75,774.8190000000001,49.7781
4280.0,842.6579999999999,63.0342
4280.25,851.4259999999999,62.0615
4280.5,845.207,56.817099999999996
4280.75,828.3109999999999,65.80199999999999
4281.0,838.809,57.4543
4281.25,874.645,58.050200000000004
4281.5,855.9630000000001,46.595000000000006
4281.75,866.1880000000001,50.053399999999996
4282.0,870.373,53.337
4282.25,881.473,49.9714
4282.5,951.8620000000001,75.8246
4282.75,976.65,80.76520000000001
4283.0,916.1610000000001,73.0031
4283.25,892.183,77.3922
4283.5,888.316,70.58709999999999
4283.75,874.43,76.7427
4284.0,917.654,78.5881
4284.25,888.087,78.9139
4284.5,911.1300000000001,79.86619999999999
4284.75,932.787,76.5435
4285.0,958.578,72.1232
4285.25,959.1949999999999,76.8278
4285.5,958.164,69.87140000000001
4285.75,952.332,78.25
4286.0,925.3790000000001,75.74239999999999
4286.25,950.971,73.8392
4286.5,970.511,84.9753
4286.75,930.896,79.4894
4287.0,919.133,68.7831
4287.25,889.988,63.345299999999995
4287.5,967.859,65.8298
4287.75,925.608,61.70219999999999
4288.0,918.963,68.2295
4288.25,921.671,64.3248
4288.5,898.4159999999999,69.1448
4288.75,917.9599999999999,76.3451
4289.0,953.4369999999999,71.5374
4289.25,918.443,62.79469999999999
4289.5,923.453,52.0941
4289.75,926.093,59.8243
4290.0,912.989,66.97579999999999
4290.25,879.607,64.5367
4290.5,849.454,68.7141
4290.75,840.4559999999999,70.3039
4291.0,813.3430000000001,68.3446
4291.25,814.2589999999999,64.3454
4291.5,796.8580000000001,60.3091
4291.75,819.76,67.35640000000001
4292.0,784.3729999999999,69.3554
4292.25,765.806,68.0139
4292.5,763.369,67.2197
4292.75,778.309,67.79820000000001
4293.0,766.717,73.83879999999999
4293.25,787.018,76.1936
4293.5,777.1690000000001,77.3292
4293.75,790.227,84.9015
4294.0,787.444,89.4415
4294.25,791.02,75.3075
4294.5,826.7660000000001,80.945
4294.75,802.704,77.7989
4295.0,783.423,75.5581
4295.25,797.635,79.9629
4295.5,786.769,78.9402
4295.75,779.565,79.3164
4296.0,786.135,83.1294
4296.25,781.012,82.0743
4296.5,811.242,93.2135
4296.75,808.104,97.7295
4297.0,806.049,93.4032
4297.25,808.403,94.8483
4297.5,788.3190000000001,69.4028
4297.75,787.2810000000001,67.19
4298.0,785.7009999999999,69.6081
4298.25,797.1460000000001,72.9477
4298.5,799.4820000000001,75.5157
4298.75,790.716,77.13839999999999
4299.0,792.903,71.2084
4299.25,802.761,73.5643
4299.5,795.489,71.6066
4299.75,794.4570000000001,72.96950000000001
4300.0,804.307,79.3284
4300.25,809.785,85.0934
4300.5,832.515,105.537
4300.75,824.97,98.0099
4301.0,814.098,89.7628
4301.25,826.0409999999999,98.4279
4301.5,811.4659999999999,88.2111
4301.75,800.548,87.7537
4302.0,809.598,88.7327
4302.25,809.436,86.84870000000001
4302.5,799.1869999999999,76.33940000000001
4302.75,784.1569999999999,74.8501
4303.0,775.1070000000001,77.5638
4303.25,787.8240000000001,65.9905
4303.5,788.8899999999999,72.78450000000001
4303.75,787.848,65.6435
4304.0,829.2149999999999,81.25030000000001
4304.25,772.601,83.4199
4304.5,762.2940000000001,83.1781
4304.75,749.667,73.6745
4305.0,741.779,67.0181
4305.25,725.306,63.566199999999995
4305.5,696.803,50.095
4305.75,700.079,49.305400000000006
4306.0,695.99,52.366200000000006
4306.25,697.457,50.348200000000006
4306.5,762.449,66.94800000000001
4306.75,753.626,61.927499999999995
4307.0,724.554,56.128
4307.25,731.822,61.3258
4307.5,729.083,52.378299999999996
4307.75,719.636,55.0648
4308.0,717.696,59.706
4308.25,721.6800000000001,61.077400000000004
4308.5,746.04,67.1683
4308.75,726.315,69.8787
4309.0,789.4859999999999,81.357
4309.25,804.3230000000001,84.0487
4309.5,757.86,71.0243
4309.75,742.9499999999999,72.1844
4310.0,757.05,71.1426
4310.25,743.223,62.744200000000006
4310.5,773.358,70.0646
4310.75,761.546,76.7377
4311.0,739.9380000000001,71.6987
4311.25,758.973,76.6884
4311.5,795.328,76.7218
4311.75,787.632,72.96929999999999
4312.0,783.81,71.0844
4312.25,745.509,60.299800000000005
4312.5,761.823,62.6741
4312.75,758.19,63.2196
4313.0,751.875,53.9133
4313.25,756.847,59.476699999999994
4313.5,750.676,50.630900000000004
4313.75,779.4699999999999,55.696099999999994
4314.0,816.627,69.0035
4314.25,824.835,64.38499999999999
4314.5,809.926,72.3564
4314.75,800.524,71.9075
4315.0,803.017,69.4466
4315.25,795.7959999999999,61.687
4315.5,772.6510000000001,53.0068
4315.75,760.063,54.382400000000004
4316.0,757.713,56.225899999999996
4316.25,762.067,59.941199999999995
4316.5,763.381,63.179700000000004
4316.75,742.0889999999999,63.3558
4317.0,765.49,68.1108
4317.25,760.192,68.91120000000001
4317.5,751.9839999999999,66.78280000000001
4317.75,772.225,76.2599
4318.0,771.2540000000001,86.2846
4318.25,787.135,87.6748
4318.5,801.8109999999999,86.5089
4318.75,802.573,88.06139999999999
4319.0,796.1020000000001,87.4134
4319.25,788.899,81.6203
4319.5,781.6120000000001,73.6618
4319.75,792.3570000000001,79.5844
4320.0,794.52,81.3456
4320.25,792.442,81.0327
4320.5,797.512,91.33059999999999
4320.75,799.74,93.87729999999999
4321.0,800.3389999999999,90.269
4321.25,792.03,93.8505
4321.5,782.7629999999999,90.27
4321.75,778.998,92.5659
4322.0,759.3629999999999,76.53
4322.25,770.466,74.29939999999999
4322.5,765.591,73.9276
4322.75,785.005,75.8519
4323.0,787.173,76.3204
4323.25,797.061,78.1627
4323.5,788.442,76.3056
4323.75,793.485,76.52629999999999
4324.0,797.338,83.04490000000001
4324.25,794.355,71.749
4324.5,811.6990000000001,76.2533
4324.75,803.067,72.6035
4325.0,794.526,67.02590000000001
4325.25,801.7320000000001,68.6812
4325.5,792.5010000000001,63.8742
4325.75,795.4380000000001,67.36189999999999
4326.0,783.536,66.4119
4326.25,794.46,58.04520000000001
4326.5,807.649,59.4783
4326.75,886.9359999999999,59.487500000000004
4327.0,998.3489999999999,54.5761
4327.25,1141.9650000000001,65.5777
4327.5,1317.1970000000001,68.687
4327.75,1529.377,77.4245
4328.0,1793.281,96.8244
4328.25,1943.265,101.25750000000001
4328.5,2058.876,106.9225
4328.75,2180.7560000000003,118.2431
4329.0,2322.791,133.0327
4329.25,2375.844,135.9637
4329.5,2423.074,133.0356
4329.75,2435.188,143.6071
4330.0,2435.734,148.1248
4330.25,2434.3810000000003,151.4178
4330.5,2517.784,173.3328
4330.75,2533.603,174.53300000000002
4331.0,2475.397,168.6812
4331.25,2447.959,162.0259
4331.5,2414.034,159.1154
4331.75,2278.982,138.1122
4332.0,2247.064,146.6396
4332.25,2200.239,154.7944
4332.5,2149.458,128.0185
4332.75,2153.8509999999997,122.8151
4333.0,2216.236,130.6131
4333.25,2290.823,134.5865
4333.5,2357.935,127.4517
4333.75,2409.54,121.7938
4334.0,2462.1220000000003,133.7558
4334.25,2479.966,143.5037
4334.5,2518.3089999999997,150.87720000000002
4334.75,2440.284,142.27009999999999
4335.0,2401.887,128.81539999999998
4335.25,2367.498,127.4301
4335.5,2392.9170000000004,131.5187
4335.75,2369.246,124.37629999999999
4336.0,2325.352,122.98149999999998
4336.25,2317.3669999999997,141.8578
4336.5,2232.261,136.6274
4336.75,2195.259,116.77510000000001
4337.0,2130.126,108.80520000000001
4337.25,2153.223,122.4369
4337.5,1709.025,92.73230000000001
4337.75,1622.308,96.5236
4338.0,149.5733,160.0994
4338.25,115.3118,155.31629999999998
4338.5,97.6345,156.61950000000002
4338.75,69.9866,158.7636
4339.0,51.793099999999995,142.1874
4339.25,33.371,138.9293
4339.5,12.659669999999998,125.66239999999999
4339.75,0.10737500000000003,123.94510000000001
4340.0,-26.58135,114.4749
4340.25,-31.012800000000002,113.7587
4340.5,-8.710460000000001,115.56660000000001
4340.75,-30.8641,114.32039999999999
4341.0,1772.2730000000001,91.8112
4341.25,1808.552,97.60269999999998
4341.5,1793.3809999999999,97.9964
4341.75,1772.534,97.19239999999999
4342.0,1819.5260000000003,103.49170000000001
4342.25,1803.321,110.88140000000001
4342.5,1777.7849999999999,128.4548
4342.75,1790.9850000000001,136.2193
4343.0,1773.9430000000002,121.0044
4343.25,1775.0910000000001,112.67830000000001
4343.5,1769.9630000000002,121.59899999999999
4343.75,1794.116,123.6339
4344.0,1791.234,121.011
4344.25,1834.511,117.1815
4344.5,1832.518,127.8021
4344.75,1839.533,130.7972
4345.0,1850.975,129.3829
4345.25,1865.6640000000002,123.6674
4345.5,1878.9679999999998,124.0929
4345.75,1857.585,115.08509999999998
4346.0,1857.557,120.8818
4346.25,1861.431,125.58999999999999
4346.5,1879.13,122.39699999999999
4346.75,1879.6309999999999,114.87110000000001
4347.0,892.831,86.4699
4347.25,894.701,87.3649
4347.5,932.998,88.918
4347.75,940.7829999999999,94.0705
4348.0,930.238,98.61609999999999
4348.25,910.52,91.3966
4348.5,921.2650000000001,96.9058
4348.75,934.0909999999999,99.1412
4349.0,922.682,93.2045
4349.25,915.307,87.94669999999999
4349.5,933.971,83.3129
4349.75,903.325,80.6176
4350.0,913.3240000000001,80.122
4350.25,924.44,80.54339999999999
4350.5,949.204,80.7518
4350.75,996.8499999999999,69.0563
4351.0,1108.0279999999998,58.5445
4351.25,1257.491,57.9658
4351.5,1379.853,60.52860000000001
4351.75,1597.283,73.97540000000001
4352.0,1852.6100000000001,78.8879
4352.25,2119.462,114.59020000000001
4352.5,2178.7340000000004,133.385
4352.75,2319.161,139.8201
4353.0,2459.152,151.21020000000001
4353.25,2507.8070000000002,173.9854
4353.5,2524.612,162.70819999999998
4353.75,2507.428,151.0773
4354.0,2527.939,162.27949999999998
4354.25,2546.293,165.369
4354.5,2623.767,180.1615
4354.75,2585.12,182.9925
4355.0,2541.8050000000003,178.0996
4355.25,2516.467,176.897
4355.5,2480.371,157.6593
4355.75,2434.7560000000003,155.121
4356.0,2436.933,167.2493
4356.25,2432.05,148.4823
4356.5,2420.235,146.4048
4356.75,2422.765,140.016
4357.0,2478.022,156.9197
4357.25,2527.789,163.9743
4357.5,2558.485,157.3438
4357.75,2592.982,163.2534
4358.0,2582.548,151.1159
4358.25,2568.142,145.29340000000002
4358.5,2561.398,145.2731
4358.75,2549.866,145.83429999999998
4359.0,2579.509,160.8889
4359.25,2466.441,139.4004
4359.5,2563.944,137.021
4359.75,2540.587,134.46699999999998
4360.0,2569.599,165.1934
4360.25,2563.786,170.23610000000002
4360.5,2489.959,173.9483
4360.75,2261.198,164.6075
4361.0,2045.105,156.0111
4361.25,2087.5280000000002,142.0822
4361.5,2095.501,136.6157
4361.75,1999.808,132.84699999999998
4362.0,107.28730000000002,203.7742
4362.25,69.6889,177.3604
4362.5,41.2489,161.41310000000001
4362.75,29.790599999999998,164.89800000000002
4363.0,21.19361,164.28
4363.25,4.91571,163.1652
4363.5,-19.607480000000002,152.2899
4363.75,-77.293,146.6181
4364.0,-72.0943,145.2157
4364.25,-86.55619999999999,145.776
4364.5,-89.4666,134.8205
4364.75,-82.042,134.124
4365.0,1678.9250000000002,105.1481
4365.25,1681.676,104.6154
4365.5,1697.6589999999999,109.2149
4365.75,1716.8600000000001,101.6729
4366.0,1729.937,116.64680000000001
4366.25,1734.522,119.14540000000001
4366.5,1695.239,117.34469999999999
4366.75,1730.138,126.77120000000001
4367.0,1709.3919999999998,116.56470000000002
4367.25,1713.723,117.05659999999999
4367.5,1711.1080000000002,104.6558
4367.75,1727.1499999999999,112.4454
4368.0,1739.374,119.5075
4368.25,1761.917,123.17750000000001
4368.5,1825.836,112.38159999999999
4368.75,1821.87,113.80699999999999
4369.0,1818.6799999999998,114.678
4369.25,1831.4099999999999,113.6078
4369.5,1841.592,104.03490000000001
4369.75,1833.411,103.2913
4370.0,1833.435,110.55270000000002
4370.25,1864.9779999999998,113.581
4370.5,1864.3200000000002,115.7296
4370.75,1866.114,113.93350000000001
4371.0,1865.9499999999998,114.48570000000001
4371.25,1869.627,118.32
4371.5,2181.209,141.808
4371.75,2175.551,142.3367
4372.0,2181.741,146.4768
4372.25,2189.417,149.3897
4372.5,2157.501,137.29240000000001
4372.75,934.7710000000001,88.162
4373.0,917.925,81.9417
4373.25,930.442,80.356
4373.5,917.235,72.67699999999999
4373.75,894.913,63.0882
4374.0,905.84,70.2873
4374.25,884.848,60.1876
4374.5,883.081,48.8621
4374.75,950.3489999999999,41.5501
4375.0,1069.008,41.8591
4375.25,1255.953,48.4913
4375.5,1453.96,63.535799999999995
4375.75,1646.5529999999999,74.5344
4376.0,1962.7350000000001,92.28880000000001
4376.25,2148.721,102.7319
4376.5,2313.746,107.3619
4376.75,2422.592,112.9401
4377.0,2416.7129999999997,118.8011
4377.25,2432.575,132.6103
4377.5,2513.985,145.0504
4377.75,2524.162,153.7853
4378.0,2571.149,169.0333
4378.25,2605.071,166.9667
4378.5,2652.24,168.58589999999998
4378.75,2547.499,156.5138
4379.0,2504.978,164.5304
4379.25,2499.6040000000003,161.5898
4379.5,2423.8779999999997,148.6859
4379.75,2412.451,150.1617
4380.0,2431.308,149.0049
4380.25,2368.159,153.2385
4380.5,2418.8869999999997,185.8077
4380.75,2386.356,170.1651
4381.0,2494.577,182.8204
4381.25,2572.277,174.42340000000002
4381.5,2604.5460000000003,180.8913
4381.75,2586.003,158.3822
4382.0,2612.21,167.6256
4382.25,2628.011,174.1962
4382.5,2663.2129999999997,181.3376
4382.75,2639.351,174.574
4383.0,2556.794,154.8736
4383.25,2592.076,158.2536
4383.5,2478.8019999999997,156.2711
4383.75,2473.126,166.75619999999998
4384.0,2413.1440000000002,147.91649999999998
4384.25,2415.804,141.5424
4384.5,2361.783,146.8347
4384.75,2331.7889999999998,130.75390000000002
4385.0,2167.6000000000004,110.4186
4385.25,1958.225,108.1395
4385.5,1870.784,97.31960000000001
4385.75,1821.1309999999999,93.41839999999999
4386.0,90.5401,181.54840000000002
4386.25,55.4318,174.24349999999998
4386.5,56.4976,185.9366
4386.75,8.845460000000001,198.5958
4387.0,-29.00556,195.8973
4387.25,-47.85380000000001,185.1526
4387.5,-148.7707,181.3352
4387.75,-123.5197,177.2248
4388.0,-164.91490000000002,164.29930000000002
4388.25,-150.2659,156.11849999999998
4388.5,-83.41040000000001,162.03040000000001
4388.75,-201.9533,160.7612
4389.0,1569.22,99.03399999999999
4389.25,1570.2910000000002,101.05529999999999
4389.5,1593.799,85.4818
4389.75,1633.8159999999998,84.4183
4390.0,1776.5789999999997,102.8695
4390.25,1737.8360000000002,104.7758
4390.5,1731.317,116.976
4390.75,1745.4709999999998,114.3716
4391.0,1680.0169999999998,118.23769999999999
4391.25,1723.4720000000002,113.56809999999999
4391.5,1727.627,113.895
4391.75,1709.527,96.5841
4392.0,1730.959,97.5906
4392.25,1769.6570000000002,101.81009999999999
4392.5,1784.1750000000002,112.1702
4392.75,1831.6879999999999,117.9314
4393.0,1805.462,110.67379999999999
4393.25,1788.5189999999998,108.28620000000001
4393.5,1834.941,114.72030000000001
4393.75,1838.1059999999998,120.0098
4394.0,1841.9390000000003,126.39139999999999
4394.25,1804.9519999999998,117.9119
4394.5,1839.307,126.51599999999999
4394.75,1791.833,117.7447
4395.0,1797.882,117.7964
4395.25,1863.6970000000001,125.12889999999999
4395.5,1866.4859999999999,125.93350000000001
4395.75,1867.3719999999998,129.596
4396.0,1888.8229999999999,131.19650000000001
4396.25,1893.0280000000002,130.09390000000002
4396.5,2202.1710000000003,167.1159
4396.75,2217.5209999999997,167.0842
4397.0,2209.052,162.80939999999998
4397.25,2217.888,161.2235
4397.5,2204.183,153.6595
4397.75,2188.583,146.512
4398.0,2159.084,143.5275
4398.25,2123.407,129.1344
4398.5,903.655,65.4578
4398.75,954.115,58.0651
4399.0,1052.9029999999998,58.116
4399.25,1238.787,63.07770000000001
4399.5,1451.652,66.5468
4399.75,1535.011,77.1384
4400.0,1904.712,106.36829999999999
4400.25,2184.614,119.66460000000001
4400.5,2328.12,117.1257
4400.75,2424.852,117.0791
4401.0,2506.339,126.0542
4401.25,2550.9449999999997,140.9597
4401.5,2557.707,138.141
4401.75,2547.145,138.1752
4402.0,2550.283,145.8838
4402.25,2600.181,162.42309999999998
4402.5,2706.017,185.88580000000002
4402.75,2675.508,190.21710000000002
4403.0,2577.386,177.14589999999998
4403.25,2521.285,171.26340000000002
4403.5,2464.828,160.5826
4403.75,2516.557,162.61829999999998
4404.0,2510.962,177.2747
4404.25,2419.8419999999996,175.0401
4404.5,2357.4660000000003,179.56900000000002
4404.75,2382.561,182.3634
4405.0,2425.184,181.1455
4405.25,2465.304,173.7405
4405.5,2521.471,170.4716
4405.75,2518.52,160.809
4406.0,2561.575,158.374
4406.25,2655.617,169.7833
4406.5,2571.906,158.925
4406.75,2535.98,156.3724
4407.0,2536.883,148.1341
