Hora_decimal,P_3f_S,Q_3f_S
4610.25,460.608,118.9564
4610.5,437.52599999999995,111.4582
4610.75,440.03200000000004,110.1959
4611.0,439.75700000000006,111.84819999999999
4611.25,448.82900000000006,109.4025
4611.5,448.645,108.9531
4611.75,445.66999999999996,104.9015
4612.0,423.08400000000006,102.05609999999999
4612.25,429.18600000000004,102.17830000000001
4612.5,408.448,101.22649999999999
4612.75,424.30899999999997,101.0781
4613.0,420.22900000000004,103.46170000000001
4613.25,421.183,102.6372
4613.5,447.93,101.1275
4613.75,442.769,108.8698
4614.0,434.106,109.54549999999999
4614.25,432.64000000000004,106.29129999999999
4614.5,445.045,105.0497
4614.75,429.46399999999994,103.9239
4615.0,450.682,104.2452
4615.25,473.144,102.17269999999999
4615.5,482.312,104.26680000000002
4615.75,453.01599999999996,107.1149
4616.0,457.6329999999999,115.2993
4616.25,495.999,117.1197
4616.5,489.482,117.9606
4616.75,509.052,118.06450000000001
4617.0,496.961,115.6205
4617.25,526.7769999999999,115.327
4617.5,539.643,122.38409999999999
4617.75,608.667,127.2594
4618.0,606.49,124.97789999999999
4618.25,564.559,124.23400000000001
4618.5,541.542,119.4657
4618.75,562.972,124.21960000000001
4619.0,549.475,124.0314
4619.25,576.89,125.6437
4619.5,608.1569999999999,129.7495
4619.75,662.919,130.7346
4620.0,613.336,122.4392
4620.25,622.639,119.25630000000001
4620.5,609.373,111.35660000000001
4620.75,637.734,116.0374
4621.0,547.185,116.48399999999998
4621.25,524.0530000000001,112.8074
4621.5,543.204,118.3161
4621.75,615.132,137.8581
4622.0,638.019,141.29399999999998
4622.25,604.409,134.9911
4622.5,611.021,132.9367
4622.75,587.724,124.0875
4623.0,565.362,123.86780000000002
4623.25,602.898,130.5402
4623.5,593.117,134.091
4623.75,606.987,131.4708
4624.0,576.0690000000001,128.3591
4624.25,603.63,121.7558
4624.5,570.042,121.51140000000001
4624.75,543.672,116.4075
4625.0,567.5600000000001,120.25890000000001
4625.25,623.079,131.5982
4625.5,652.075,126.85499999999999
4625.75,670.932,127.97899999999998
4626.0,680.469,130.531
4626.25,728.881,128.7751
4626.5,742.904,125.7842
4626.75,711.1800000000001,123.1815
4627.0,736.158,128.7563
4627.25,708.06,132.3861
4627.5,641.688,129.19310000000002
4627.75,620.025,108.49199999999999
4628.0,580.875,109.125
4628.25,570.279,109.7558
4628.5,604.659,114.68030000000002
4628.75,594.597,115.9725
4629.0,575.904,111.5556
4629.25,551.316,110.56530000000001
4629.5,553.162,109.7937
4629.75,564.267,111.3245
4630.0,545.118,110.4367
4630.25,564.7149999999999,112.242
4630.5,553.286,115.96470000000001
4630.75,566.922,117.5598
4631.0,587.076,114.18039999999999
4631.25,585.909,115.315
4631.5,548.7909999999999,116.1486
4631.75,549.367,115.60000000000001
4632.0,516.408,112.36439999999999
4632.25,512.252,115.00730000000001
4632.5,504.94300000000004,117.58579999999998
4632.75,499.407,112.66310000000001
4633.0,495.79499999999996,113.47649999999999
4633.25,483.62300000000005,111.47540000000001
4633.5,487.116,112.81369999999998
4633.75,485.74299999999994,112.13719999999999
4634.0,478.846,111.706
4634.25,452.87500000000006,112.7757
4634.5,447.019,113.34110000000001
4634.75,458.1600000000001,118.09400000000001
4635.0,448.514,117.67439999999999
4635.25,459.77700000000004,121.1251
4635.5,446.301,117.5784
4635.75,430.925,114.61169999999998
4636.0,420.342,115.4543
4636.25,428.024,114.91830000000002
4636.5,409.808,112.8997
4636.75,408.188,113.564
4637.0,411.584,115.5044
4637.25,427.21399999999994,113.7985
4637.5,427.92099999999994,115.8492
4637.75,426.83500000000004,115.30350000000001
4638.0,427.53999999999996,112.0231
4638.25,417.092,110.4119
4638.5,415.075,111.239
4638.75,412.02699999999993,111.61189999999999
4639.0,419.42499999999995,111.57339999999999
4639.25,425.524,108.69779999999999
4639.5,431.318,112.28300000000002
4639.75,444.26500000000004,118.59939999999999
4640.0,398.399,113.0146
4640.25,431.404,108.9477
4640.5,463.259,113.2469
4640.75,455.88300000000004,109.30109999999999
4641.0,486.097,114.12619999999998
4641.25,519.9280000000001,113.94640000000001
4641.5,511.103,116.5162
4641.75,560.894,116.99119999999999
4642.0,520.106,118.4712
4642.25,511.14599999999996,119.7268
4642.5,491.027,114.92269999999999
4642.75,491.909,112.52089999999998
4643.0,507.94899999999996,114.24549999999999
4643.25,583.008,118.0255
4643.5,578.154,118.6069
4643.75,551.6189999999999,115.4931
4644.0,562.554,115.2346
4644.25,585.558,117.0565
4644.5,571.935,118.43599999999999
4644.75,589.92,123.4827
4645.0,559.537,118.7113
4645.25,518.117,112.71860000000001
4645.5,533.322,113.4522
4645.75,535.987,114.8102
4646.0,559.092,120.19559999999998
4646.25,561.461,123.29220000000001
4646.5,548.686,124.0044
4646.75,531.223,125.981
4647.0,570.9,130.2584
4647.25,562.3820000000001,130.6586
4647.5,519.29,121.6192
4647.75,551.979,123.0096
4648.0,584.265,121.55439999999999
4648.25,580.236,120.3698
4648.5,532.0269999999999,116.4401
4648.75,531.2280000000001,117.6872
4649.0,556.749,115.82990000000001
4649.25,567.06,116.49949999999998
4649.5,572.282,117.23399999999998
4649.75,573.102,114.0966
4650.0,617.643,116.7656
4650.25,608.523,116.4119
4650.5,645.7529999999999,120.73800000000001
4650.75,668.664,125.4165
4651.0,699.2280000000001,128.6934
4651.25,712.776,125.7066
4651.5,737.079,130.0299
4651.75,704.1080000000001,124.93539999999999
4652.0,671.442,121.0382
4652.25,727.746,126.6197
4652.5,712.14,126.05519999999999
4652.75,695.606,129.8069
4653.0,661.191,130.7953
4653.25,661.707,128.0197
4653.5,659.775,130.0635
4653.75,686.058,125.7562
4654.0,670.5690000000001,127.1115
4654.25,629.197,122.23589999999999
4654.5,608.593,126.2547
4654.75,659.223,131.0079
4655.0,651.129,122.1714
4655.25,583.156,114.4077
4655.5,586.822,117.2947
4655.75,593.323,117.72989999999999
4656.0,525.1210000000001,112.8211
4656.25,511.28700000000003,113.41420000000001
4656.5,531.5160000000001,113.4038
4656.75,515.867,114.0508
4657.0,497.073,116.6732
4657.25,503.59899999999993,122.8809
4657.5,492.713,119.1057
4657.75,470.342,118.7515
4658.0,439.37500000000006,119.21319999999999
4658.25,436.097,117.25869999999999
4658.5,441.23,118.5535
4658.75,432.304,119.25819999999999
4659.0,419.87500000000006,119.0298
4659.25,419.183,116.8913
4659.5,424.255,119.38569999999999
4659.75,432.047,125.40180000000001
4660.0,412.98800000000006,120.68210000000002
4660.25,403.766,117.7277
4660.5,383.99,114.9872
4660.75,393.98,115.7971
4661.0,402.04100000000005,116.0283
4661.25,424.46799999999996,114.9093
4661.5,427.42,119.166
4661.75,447.869,122.94120000000001
4662.0,432.116,126.2629
4662.25,447.62600000000003,124.1933
4662.5,447.77099999999996,117.3945
4662.75,438.014,113.28710000000001
4663.0,540.5129999999999,118.90729999999999
4663.25,598.8720000000001,124.7002
4663.5,659.683,128.7299
4663.75,734.513,139.9409
4664.0,708.69,134.9776
4664.25,707.575,131.0443
4664.5,784.2369999999999,140.6562
4664.75,854.6610000000001,146.38750000000002
4665.0,868.9559999999999,138.9768
4665.25,907.078,137.3296
4665.5,928.2280000000001,144.48309999999998
4665.75,970.8340000000001,147.0875
4666.0,946.7740000000001,143.9848
4666.25,942.152,144.91750000000002
4666.5,878.155,140.90370000000001
4666.75,886.159,145.8224
4667.0,918.6940000000001,144.9856
4667.25,1005.61,149.1177
4667.5,1034.314,155.8663
4667.75,1052.59,161.4985
4668.0,1024.0390000000002,153.9414
4668.25,1013.4189999999999,149.03269999999998
4668.5,978.8049999999998,139.6969
4668.75,966.85,150.9809
4669.0,891.6279999999999,146.68
4669.25,866.98,141.8384
4669.5,887.686,143.4426
4669.75,902.578,144.6513
4670.0,904.1260000000001,136.465
4670.25,912.481,136.808
4670.5,896.233,132.8723
4670.75,846.2529999999999,135.034
4671.0,848.371,133.27859999999998
4671.25,847.705,138.8363
4671.5,870.7449999999999,150.5737
4671.75,807.3999999999999,154.0696
4672.0,815.3199999999999,148.8037
4672.25,797.5929999999998,128.75509999999997
4672.5,781.1110000000001,133.7791
4672.75,742.101,133.3457
4673.0,702.274,143.2936
4673.25,686.007,127.1092
4673.5,674.529,128.4796
4673.75,708.351,131.7626
4674.0,203.48880000000003,149.3923
4674.25,176.7661,150.36790000000002
4674.5,221.8902,156.9933
4674.75,294.79720000000003,156.2065
4675.0,296.4598,155.8633
4675.25,295.7365,153.5217
4675.5,263.9148,143.30249999999998
4675.75,296.01509999999996,140.2887
4676.0,298.1343,142.8877
4676.25,239.8535,142.1741
4676.5,247.2912,136.72459999999998
4676.75,290.5394,148.4401
4677.0,1179.4289999999999,146.6612
4677.25,1168.591,146.8354
4677.5,1177.364,144.8312
4677.75,1173.652,142.3569
4678.0,1195.362,143.3561
4678.25,1179.325,139.2789
4678.5,1155.875,141.92360000000002
4678.75,1124.316,141.4872
4679.0,1130.971,142.6106
4679.25,1118.656,142.6468
4679.5,1114.2939999999999,147.5002
4679.75,1132.801,147.4721
4680.0,1110.8919999999998,145.6594
4680.25,1064.548,143.0062
4680.5,1065.497,143.43630000000002
4680.75,1058.141,141.2341
4681.0,500.805,119.87449999999998
4681.25,484.611,117.37
4681.5,520.211,122.3503
4681.75,485.632,121.15209999999999
4682.0,491.74,121.5258
4682.25,463.868,118.8786
4682.5,449.29200000000003,119.1747
4682.75,447.219,117.91840000000002
4683.0,436.176,118.75359999999999
4683.25,421.043,119.4921
4683.5,424.712,119.4228
4683.75,415.895,120.2336
4684.0,408.89200000000005,116.4216
4684.25,416.75199999999995,117.7599
4684.5,405.62899999999996,117.5951
4684.75,409.804,117.57300000000001
4685.0,428.456,118.98209999999999
4685.25,434.28799999999995,120.2932
4685.5,434.09999999999997,116.8684
4685.75,428.23900000000003,116.5692
4686.0,446.325,115.624
4686.25,506.453,113.7946
4686.5,490.88800000000003,115.8149
4686.75,536.105,128.4484
4687.0,586.9259999999999,125.1989
4687.25,607.971,129.1933
4687.5,616.107,124.64860000000002
4687.75,669.483,120.21430000000001
4688.0,663.093,124.8524
4688.25,673.731,127.26509999999999
4688.5,688.404,147.1479
4688.75,721.415,140.9167
4689.0,723.932,134.3393
4689.25,744.045,137.2938
4689.5,721.381,139.33960000000002
4689.75,721.683,132.5478
4690.0,763.777,137.2656
4690.25,751.348,135.3392
4690.5,755.116,141.2833
4690.75,794.9939999999999,143.5174
4691.0,824.444,141.2407
4691.25,843.8080000000001,145.1794
4691.5,891.8950000000001,148.9685
4691.75,888.268,156.57309999999998
4692.0,838.2069999999999,149.2616
4692.25,775.995,148.5139
4692.5,755.788,152.2043
4692.75,735.433,137.0274
4693.0,675.114,131.5429
4693.25,641.446,128.06040000000002
4693.5,665.3969999999999,134.23559999999998
4693.75,632.082,129.9961
4694.0,635.0999999999999,127.3501
4694.25,645.201,132.5318
4694.5,632.265,129.3493
4694.75,600.894,126.9528
4695.0,626.703,125.8992
4695.25,599.487,127.6703
4695.5,582.441,127.7063
4695.75,595.833,129.6308
4696.0,622.953,135.3353
4696.25,628.848,132.3195
4696.5,612.824,132.49779999999998
4696.75,616.96,141.7811
4697.0,641.352,148.1623
4697.25,608.8050000000001,149.928
4697.5,590.191,152.434
4697.75,616.126,152.7133
4698.0,160.05599999999998,161.57
4698.25,188.8114,157.8231
4698.5,203.5201,150.2063
4698.75,237.65869999999998,149.6201
4699.0,266.9492,144.6276
4699.25,254.48990000000003,143.9366
4699.5,245.3046,142.05349999999999
4699.75,281.63870000000003,146.3169
4700.0,242.15030000000002,146.395
4700.25,234.85040000000004,148.4511
4700.5,217.0628,144.8834
4700.75,219.49409999999997,149.03750000000002
4701.0,1114.366,152.3271
4701.25,1096.229,148.4778
4701.5,1116.7459999999999,147.4896
4701.75,1140.634,151.46980000000002
4702.0,1143.282,148.9692
4702.25,1188.711,153.1389
4702.5,1123.132,140.4744
4702.75,1105.913,142.8678
4703.0,1089.403,143.7148
4703.25,1075.1,141.8841
4703.5,1074.981,141.32659999999998
4703.75,1069.749,144.9472
4704.0,1034.482,143.61669999999998
4704.25,1025.1660000000002,142.6431
4704.5,446.802,123.13919999999999
4704.75,449.387,120.1721
4705.0,431.084,118.93030000000002
4705.25,444.367,121.6723
4705.5,450.54499999999996,121.87989999999999
4705.75,426.332,124.3692
4706.0,412.651,120.1151
4706.25,412.097,117.33020000000002
4706.5,410.245,119.5423
4706.75,396.83799999999997,117.7402
4707.0,390.325,119.9074
4707.25,379.43,117.6531
4707.5,391.611,120.90520000000001
4707.75,387.62600000000003,120.10140000000001
4708.0,380.665,118.0848
4708.25,376.508,116.85400000000001
4708.5,361.446,116.37180000000001
4708.75,361.871,118.63390000000001
4709.0,365.771,115.0747
4709.25,379.225,117.8953
4709.5,400.802,117.86529999999999
4709.75,402.30100000000004,116.0608
4710.0,388.60600000000005,114.0486
4710.25,389.60900000000004,110.4942
4710.5,421.08299999999997,116.0963
4710.75,450.226,118.33940000000001
4711.0,495.054,115.51780000000001
4711.25,524.122,124.99889999999999
4711.5,584.946,127.1289
4711.75,581.73,127.09899999999999
4712.0,564.7840000000001,117.13590000000002
4712.25,526.8779999999999,118.5276
4712.5,553.807,127.6959
4712.75,601.2629999999999,133.7201
4713.0,595.377,129.1788
4713.25,600.828,135.0578
4713.5,600.443,130.1114
4713.75,594.9300000000001,125.6431
4714.0,619.077,127.99
4714.25,590.021,122.49889999999999
4714.5,607.857,134.9412
4714.75,669.098,138.5982
4715.0,673.632,136.1698
4715.25,702.03,139.78
4715.5,693.984,142.5178
4715.75,727.9549999999999,145.1064
4716.0,744.942,139.7176
4716.25,693.348,134.3136
4716.5,639.435,134.20989999999998
4716.75,653.064,128.42180000000002
4717.0,576.153,132.779
4717.25,561.735,129.9604
4717.5,576.864,139.0551
4717.75,557.892,130.2295
4718.0,537.987,129.3344
4718.25,549.042,132.683
4718.5,511.185,130.5247
4718.75,500.532,123.8852
4719.0,509.157,124.83890000000001
4719.25,514.815,124.12379999999999
4719.5,579.229,126.0419
4719.75,823.019,152.7482
4720.0,830.038,157.4745
4720.25,861.9830000000001,156.8388
4720.5,816.906,161.95589999999999
4720.75,808.6409999999998,164.174
4721.0,836.4479999999999,169.7257
4721.25,850.281,176.6548
4721.5,840.648,173.5294
4721.75,873.829,168.73
4722.0,402.931,191.8084
4722.25,418.15599999999995,180.1957
4722.5,424.837,176.7615
4722.75,408.859,184.2631
4723.0,361.048,181.8368
4723.25,374.594,179.207
4723.5,407.87600000000003,184.663
4723.75,404.75800000000004,178.89339999999999
4724.0,361.82899999999995,173.6422
4724.25,350.824,174.65089999999998
4724.5,352.724,178.2839
4724.75,371.588,175.51590000000002
4725.0,1274.993,180.3587
4725.25,1289.9379999999999,183.4488
4725.5,1333.9630000000002,176.2256
4725.75,1285.0929999999998,173.0847
4726.0,1162.565,165.00549999999998
4726.25,1134.0430000000001,159.7704
4726.5,1130.644,158.9635
4726.75,1113.328,162.5112
4727.0,1106.353,163.2873
4727.25,1093.259,161.4917
4727.5,1082.0620000000001,161.9167
4727.75,1088.7369999999999,164.4733
4728.0,1085.257,158.6701
4728.25,1056.427,155.4204
4728.5,1040.813,150.9925
4728.75,442.58299999999997,123.61059999999999
4729.0,451.07599999999996,127.5998
4729.25,446.34800000000007,123.6781
4729.5,479.68100000000004,125.4356
4729.75,477.56600000000003,125.0402
4730.0,478.929,128.38350000000003
4730.25,462.922,126.7662
4730.5,438.03400000000005,127.97800000000001
4730.75,433.02099999999996,126.0754
4731.0,429.34899999999993,128.7847
4731.25,416.98,129.3903
4731.5,408.302,130.01749999999998
4731.75,412.22300000000007,127.0515
4732.0,398.21599999999995,127.47040000000001
4732.25,395.26099999999997,128.0976
4732.5,398.114,125.8447
4732.75,393.15999999999997,124.8802
4733.0,409.01,125.4545
4733.25,404.287,126.0858
4733.5,414.99699999999996,127.0746
4733.75,411.238,123.2474
4734.0,409.30300000000005,123.9848
4734.25,432.515,123.45870000000002
4734.5,463.32500000000005,123.5273
4734.75,494.015,126.2961
4735.0,537.125,121.64669999999998
4735.25,630.858,131.40429999999998
4735.5,646.428,133.2015
4735.75,694.167,142.6127
4736.0,685.57,146.638
4736.25,699.165,148.7392
4736.5,734.612,150.5316
4736.75,759.076,154.5929
4737.0,804.7810000000001,154.82569999999998
4737.25,793.659,144.1288
4737.5,784.2959999999999,147.7815
4737.75,790.648,141.4512
4738.0,788.953,149.5902
4738.25,823.023,140.44799999999998
4738.5,789.466,140.2344
4738.75,805.7610000000001,140.5234
4739.0,820.0120000000001,135.599
4739.25,882.5500000000001,138.0405
4739.5,893.25,139.9642
4739.75,882.999,147.0813
4740.0,922.0240000000001,157.5858
4740.25,881.1579999999999,158.715
4740.5,826.272,152.5071
4740.75,849.366,151.78719999999998
4741.0,841.569,146.81140000000002
4741.25,854.0550000000001,139.2318
4741.5,832.9569999999999,144.8244
4741.75,833.2510000000001,139.0041
4742.0,837.712,129.16840000000002
4742.25,822.094,131.2217
4742.5,850.8429999999998,132.3637
4742.75,815.002,136.1581
4743.0,802.9330000000001,134.0624
4743.25,852.095,132.2684
4743.5,779.5740000000001,133.4404
4743.75,795.0129999999999,130.339
4744.0,780.076,129.11489999999998
4744.25,791.8539999999998,141.0417
4744.5,795.846,129.6105
4744.75,782.284,136.7257
4745.0,743.71,136.34210000000002
4745.25,678.42,122.06739999999999
4745.5,677.991,116.74340000000001
4745.75,674.133,118.2861
4746.0,185.8772,141.9594
4746.25,200.2314,139.31369999999998
4746.5,229.995,148.0675
4746.75,252.4758,143.32999999999998
4747.0,256.4506,150.7362
4747.25,252.9292,149.8829
4747.5,249.55010000000004,145.2755
4747.75,270.7421,147.8227
4748.0,278.88379999999995,150.0466
4748.25,238.0775,141.4567
4748.5,252.0963,142.07479999999998
4748.75,249.9198,138.5688
4749.0,1140.531,133.9822
4749.25,1140.715,138.29420000000002
4749.5,1121.5929999999998,133.9613
4749.75,1100.769,132.3929
4750.0,1089.173,138.0337
4750.25,1084.239,138.40879999999999
4750.5,1102.4740000000002,139.1241
4750.75,1125.028,142.9385
4751.0,1168.632,151.6409
4751.25,1133.343,159.4245
4751.5,1172.036,161.15779999999998
4751.75,1111.6750000000002,146.0371
4752.0,1085.753,136.5444
4752.25,1067.768,139.282
4752.5,1033.556,139.9459
4752.75,494.03100000000006,116.93050000000001
4753.0,493.449,116.273
4753.25,474.586,114.39330000000001
4753.5,467.264,120.4202
4753.75,473.206,123.6849
4754.0,471.635,119.8101
4754.25,460.856,112.83930000000001
4754.5,459.53700000000003,109.8612
4754.75,456.48800000000006,109.521
4755.0,448.02699999999993,109.3947
4755.25,421.954,110.0501
4755.5,419.615,111.6719
4755.75,434.664,112.1739
4756.0,407.67099999999994,111.58160000000001
4756.25,412.565,113.7743
4756.5,420.399,116.1135
4756.75,430.01300000000003,123.7756
4757.0,429.494,120.7149
4757.25,439.37899999999996,125.3467
4757.5,454.58299999999997,124.96669999999999
4757.75,449.33799999999997,121.1199
4758.0,455.375,119.45670000000001
4758.25,511.87699999999995,117.01780000000001
4758.5,516.487,120.64869999999999
4758.75,515.9490000000001,122.16819999999998
4759.0,554.164,116.44980000000001
4759.25,615.094,125.53659999999999
4759.5,588.828,132.3258
4759.75,704.6479999999999,129.7648
4760.0,648.585,135.3619
4760.25,682.422,136.09269999999998
4760.5,773.571,148.2094
4760.75,769.4969999999998,155.5009
4761.0,837.1989999999998,139.9239
4761.25,707.083,129.3219
4761.5,729.564,141.0023
4761.75,715.8240000000001,141.7433
4762.0,740.595,134.3958
4762.25,723.159,133.3803
4762.5,677.653,126.9547
4762.75,763.5229999999999,135.1615
4763.0,740.308,127.73429999999999
4763.25,776.6110000000001,128.39679999999998
4763.5,800.0260000000001,140.2558
4763.75,1029.325,152.56
4764.0,907.903,151.4718
4764.25,900.9100000000001,159.6216
4764.5,1004.4769999999999,203.3551
4764.75,788.091,147.7098
4765.0,754.287,149.4708
4765.25,740.979,141.68970000000002
4765.5,745.476,150.2012
4765.75,710.796,152.087
4766.0,682.476,151.475
4766.25,642.901,133.8471
4766.5,613.0909999999999,136.2458
4766.75,628.0930000000001,139.945
4767.0,594.096,145.288
4767.25,678.789,142.3233
4767.5,613.557,132.99869999999999
4767.75,629.871,135.8632
4768.0,557.946,123.4008
4768.25,596.4179999999999,126.83850000000001
4768.5,544.5809999999999,113.5044
4768.75,544.692,118.6488
4769.0,597.1410000000001,128.5859
4769.25,624.201,128.2189
4769.5,599.335,115.48790000000001
4769.75,596.484,124.7782
4770.0,153.1433,138.7083
4770.25,146.41410000000002,132.5713
4770.5,152.17079999999999,128.42430000000002
4770.75,169.3032,126.4241
4771.0,196.61850000000004,129.4099
4771.25,201.0168,134.3177
4771.5,211.5758,129.3878
4771.75,194.61419999999998,131.1018
4772.0,123.76769999999999,127.1567
4772.25,184.2799,129.26209999999998
4772.5,176.2616,131.76670000000001
4772.75,181.6911,137.93329999999997
4773.0,1052.5629999999999,144.3456
4773.25,1021.825,141.4843
4773.5,1068.007,145.2938
4773.75,1085.87,144.9984
4774.0,1079.239,142.9091
4774.25,1086.8400000000001,143.4903
4774.5,1042.057,141.106
4774.75,1052.266,149.89339999999999
4775.0,1084.75,150.5974
4775.25,1074.493,152.26170000000002
4775.5,1077.801,141.8227
4775.75,1045.2130000000002,140.2293
4776.0,486.244,118.2575
4776.25,467.01800000000003,119.0388
4776.5,480.43399999999997,118.66229999999999
4776.75,404.58700000000005,117.2397
4777.0,416.0799999999999,114.79220000000001
4777.25,396.119,116.316
4777.5,412.565,119.2415
4777.75,426.54499999999996,120.86700000000002
4778.0,425.332,122.26440000000002
4778.25,386.43899999999996,118.33180000000002
4778.5,383.57300000000004,125.2844
4778.75,412.15,120.1766
4779.0,395.06800000000004,112.30949999999999
4779.25,366.649,113.3528
4779.5,329.693,111.5434
4779.75,346.59799999999996,111.0037
4780.0,344.631,116.18190000000001
4780.25,342.963,123.1385
4780.5,330.11800000000005,114.4045
4780.75,348.195,114.43090000000001
4781.0,350.072,114.13669999999999
4781.25,364.538,115.1772
4781.5,377.06600000000003,116.72219999999999
4781.75,371.531,113.2536
4782.0,349.28999999999996,109.8651
4782.25,363.646,108.70609999999999
4782.5,369.92499999999995,108.8117
4782.75,371.03,114.5738
4783.0,367.996,115.25450000000001
4783.25,423.538,120.7551
4783.5,407.023,114.7542
4783.75,406.87699999999995,109.7252
4784.0,342.067,113.7958
4784.25,437.28999999999996,113.4908
4784.5,431.531,113.35249999999999
4784.75,426.26099999999997,110.90110000000001
4785.0,476.105,114.25869999999999
4785.25,445.908,115.863
4785.5,443.73499999999996,124.31530000000001
4785.75,460.861,129.065
4786.0,465.10299999999995,130.329
4786.25,468.371,132.3509
4786.5,380.063,120.65729999999999
4786.75,402.563,117.48490000000001
4787.0,445.577,119.2611
4787.25,463.104,124.71969999999999
4787.5,496.248,128.2332
4787.75,489.426,121.4394
4788.0,497.081,132.5231
4788.25,547.881,135.5704
4788.5,803.772,144.73760000000001
4788.75,808.365,139.1189
4789.0,793.3290000000001,141.0389
4789.25,755.8499999999999,144.4678
4789.5,733.607,154.83870000000002
4789.75,775.3229999999999,157.64170000000001
4790.0,654.3230000000001,148.7424
4790.25,663.279,141.6877
4790.5,508.05899999999997,130.1313
4790.75,613.2929999999999,140.5289
4791.0,564.252,139.4728
4791.25,598.722,133.92680000000001
4791.5,519.6980000000001,127.5556
4791.75,545.751,137.97449999999998
4792.0,691.529,142.6612
4792.25,709.0409999999999,136.9459
4792.5,673.779,135.6682
4792.75,649.937,137.4162
4793.0,677.1869999999999,140.8508
4793.25,653.934,133.55720000000002
4793.5,729.045,144.8234
4793.75,556.4100000000001,131.86419999999998
4794.0,741.114,148.43699999999998
4794.25,699.194,157.19299999999998
4794.5,717.129,136.3927
4794.75,640.857,125.46900000000001
4795.0,665.768,139.3863
4795.25,791.442,176.1861
4795.5,803.175,165.6447
4795.75,707.745,136.1773
4796.0,686.946,140.03549999999998
4796.25,678.507,139.898
4796.5,679.7280000000001,137.8866
4796.75,679.6379999999999,130.61579999999998
4797.0,764.142,138.54250000000002
4797.25,771.135,141.5397
4797.5,708.843,132.7124
4797.75,666.81,122.8141
4798.0,576.73,123.04860000000001
4798.25,468.52799999999996,117.9103
4798.5,445.256,114.9916
4798.75,426.338,113.265
4799.0,434.864,111.78480000000002
4799.25,448.957,112.06210000000002
4799.5,437.932,114.663
4799.75,446.84000000000003,115.1223
4800.0,434.0160000000001,114.6288
4800.25,447.85600000000005,114.6547
4800.5,419.00199999999995,112.6236
4800.75,411.01,113.0555
4801.0,407.35299999999995,114.2192
4801.25,410.528,120.13730000000001
4801.5,424.6329999999999,123.0075
4801.75,388.81600000000003,113.26420000000002
4802.0,367.415,111.75550000000001
4802.25,367.768,113.16699999999999
4802.5,366.389,110.10650000000001
4802.75,397.64599999999996,117.49450000000002
4803.0,364.541,112.48129999999998
4803.25,400.438,117.97720000000001
4803.5,376.68399999999997,114.04520000000001
4803.75,366.284,112.9991
4804.0,345.302,111.5413
4804.25,364.844,115.2959
4804.5,369.047,114.3089
4804.75,336.614,113.22290000000001
4805.0,344.981,112.78729999999999
4805.25,356.61,119.4042
4805.5,370.63199999999995,119.644
4805.75,372.69399999999996,109.5436
4806.0,374.329,116.1448
4806.25,411.584,114.62
4806.5,396.602,115.6123
4806.75,398.047,110.65450000000001
4807.0,406.29999999999995,111.65520000000001
4807.25,375.038,109.4136
4807.5,341.211,114.9666
4807.75,361.194,114.173
4808.0,352.344,113.5336
4808.25,338.347,109.62870000000001
4808.5,377.845,102.61420000000001
4808.75,385.41900000000004,100.3825
4809.0,365.192,102.2319
4809.25,366.423,103.5075
4809.5,381.65200000000004,103.66239999999999
4809.75,361.48900000000003,99.4713
4810.0,389.834,99.8802
4810.25,365.95099999999996,104.49359999999999
4810.5,332.35400000000004,102.85740000000001
4810.75,317.793,98.05250000000001
4811.0,402.916,101.53709999999998
4811.25,399.02600000000007,101.4876
4811.5,413.19800000000004,102.8913
4811.75,416.011,106.16319999999999
4812.0,437.563,105.6914
4812.25,448.09099999999995,110.5715
4812.5,430.89199999999994,106.061
4812.75,396.09499999999997,110.1688
4813.0,409.98100000000005,114.3041
4813.25,367.394,109.81009999999998
4813.5,414.092,114.5812
4813.75,390.985,113.34620000000001
4814.0,394.009,113.4803
4814.25,368.411,110.40889999999999
4814.5,359.468,117.0763
4814.75,345.069,112.04589999999999
4815.0,364.841,111.64699999999999
4815.25,337.896,107.92450000000001
4815.5,332.05999999999995,114.1413
4815.75,332.53299999999996,111.1938
4816.0,296.2027,102.9876
4816.25,305.796,103.67920000000001
4816.5,290.0911,101.27159999999999
4816.75,303.605,103.1036
4817.0,339.77299999999997,106.9365
4817.25,388.44399999999996,104.6366
4817.5,397.321,102.75110000000001
4817.75,417.89300000000003,102.5459
4818.0,464.534,106.9948
4818.25,469.54499999999996,109.7836
4818.5,479.36400000000003,111.9109
4818.75,499.609,112.4532
4819.0,535.467,119.5957
4819.25,497.514,113.60580000000002
4819.5,545.5150000000001,121.1771
4819.75,527.787,112.83539999999999
4820.0,527.719,111.97389999999999
4820.25,507.39300000000003,119.37010000000001
4820.5,507.46799999999996,119.1601
4820.75,511.39599999999996,122.6405
4821.0,502.443,119.51840000000001
4821.25,506.203,121.12100000000001
4821.5,536.895,119.11500000000001
4821.75,530.588,119.7791
4822.0,539.403,117.64150000000001
4822.25,537.8879999999999,132.9341
4822.5,485.87300000000005,122.2189
4822.75,511.9440000000001,122.81020000000001
4823.0,496.06899999999996,122.06380000000001
4823.25,463.443,121.209
4823.5,498.355,123.2184
4823.75,500.06499999999994,117.5574
4824.0,473.588,119.0122
4824.25,456.524,117.7958
4824.5,418.02099999999996,111.4085
4824.75,432.01099999999997,112.86389999999999
4825.0,413.59899999999993,119.3852
