Hora_decimal,P_3f_S,Q_3f_S
4130.0,5.02712,1.986888
4130.25,5.1432199999999995,1.9747899999999998
4130.5,5.277229999999999,1.815252
4130.75,5.13263,1.840582
4131.0,5.05168,1.8388079999999998
4131.25,5.439679999999999,1.8305500000000001
4131.5,5.1454699999999995,1.518068
4131.75,5.20085,1.454143
4132.0,5.829750000000001,1.520105
4132.25,5.87709,1.5269540000000001
4132.5,5.87328,1.597553
4132.75,5.43446,1.488194
4133.0,5.56978,1.480432
4133.25,5.7373400000000006,1.749305
4133.5,5.779920000000001,1.7511809999999999
4133.75,5.24415,1.547221
4134.0,5.08046,1.555125
4134.25,5.10477,1.5719379999999998
4134.5,4.705159999999999,1.6134490000000001
4134.75,4.72228,1.532759
4135.0,4.7463500000000005,1.488365
4135.25,4.84004,1.5772369999999998
4135.5,4.47496,1.605147
4135.75,4.28749,1.650963
4136.0,3.49568,1.470567
4136.25,3.5740499999999997,1.4275799999999998
4136.5,3.77834,1.424333
4136.75,3.98245,1.485764
4137.0,4.38912,1.647664
4137.25,4.2460700000000005,1.513926
4137.5,4.34279,1.546877
4137.75,4.22681,1.526609
4138.0,3.6867400000000004,1.473643
4138.25,4.11877,1.452704
4138.5,2.988289,1.324641
4138.75,2.861618,1.452879
4139.0,3.1723100000000004,1.498902
4139.25,3.3977699999999995,1.4228020000000001
4139.5,4.23608,1.517693
4139.75,4.32296,1.485417
4140.0,4.42235,1.485684
4140.25,5.18647,1.7631080000000001
4140.5,5.10248,1.982503
4140.75,5.21294,2.000827
4141.0,3.86063,1.911937
4141.25,4.33736,1.956933
4141.5,4.65794,2.018327
4141.75,5.06039,2.18858
4142.0,4.81464,1.966736
4142.25,4.3116,1.8260450000000001
4142.5,4.58273,1.8347629999999997
4142.75,4.28001,1.7796850000000002
4143.0,4.64489,1.83579
4143.25,4.60421,1.7110849999999997
4143.5,3.49085,1.6711880000000001
4143.75,4.05296,1.681029
4144.0,4.4773,1.651792
4144.25,4.965859999999999,1.630109
4144.5,5.05061,1.6574339999999999
4144.75,5.59484,1.714661
4145.0,6.259789999999999,1.716204
4145.25,6.62078,1.6470059999999997
4145.5,6.7767800000000005,1.716137
4145.75,6.58124,1.8563459999999998
4146.0,6.51335,1.7729879999999998
4146.25,6.13312,1.559192
4146.5,5.41508,1.472655
4146.75,4.77839,1.4437769999999999
4147.0,5.44198,1.507639
4147.25,5.02506,1.614549
4147.5,5.09345,1.6954479999999998
4147.75,5.13983,1.746061
4148.0,5.65529,1.7589540000000001
4148.25,4.99584,1.742994
4148.5,5.43603,1.9161620000000001
4148.75,6.17091,2.284406
4149.0,5.72849,2.146674
4149.25,6.1706900000000005,2.236142
4149.5,6.228,2.408427
4149.75,6.37622,2.318821
4150.0,5.72507,2.459266
4150.25,5.90027,2.4505529999999998
4150.5,4.74479,1.8377569999999999
4150.75,4.811450000000001,1.82862
4151.0,4.70195,1.875251
4151.25,4.66606,1.965603
4151.5,4.8761,1.9873750000000001
4151.75,5.0117,1.9691109999999998
4152.0,4.78346,1.836405
4152.25,4.77278,1.870099
4152.5,4.60412,1.8042030000000002
4152.75,4.80765,1.879642
4153.0,5.972840000000001,2.2336489999999998
4153.25,5.73321,2.157015
4153.5,6.12482,2.312811
4153.75,5.90273,2.339182
4154.0,5.99918,2.30574
4154.25,5.9126,2.391502
4154.5,5.97992,2.389709
4154.75,4.87776,2.005685
4155.0,5.00534,1.992429
4155.25,4.81038,1.966786
4155.5,4.9968900000000005,2.00691
4155.75,5.19677,2.1112219999999997
4156.0,4.68735,2.021788
4156.25,4.829599999999999,1.922892
4156.5,4.52651,1.9337019999999998
4156.75,4.83347,1.885202
4157.0,5.0438,1.885119
4157.25,5.99651,2.218302
4157.5,6.50516,2.219918
4157.75,6.614929999999999,2.128463
4158.0,6.17522,2.102901
4158.25,6.31536,1.949316
4158.5,6.3007800000000005,1.8084129999999998
4158.75,7.32741,1.8774270000000002
4159.0,11.36673,1.718903
4159.25,14.053420000000001,1.631573
4159.5,14.683599999999998,1.706102
4159.75,17.57638,1.692554
4160.0,16.478630000000003,1.682775
4160.25,18.85412,1.640454
4160.5,21.856320000000004,1.775754
4160.75,18.24033,1.6721589999999997
4161.0,19.092820000000003,1.7460309999999999
4161.25,20.635930000000002,1.791034
4161.5,22.79652,1.8223669999999998
4161.75,22.3126,1.771027
4162.0,22.11715,1.8647099999999999
4162.25,23.051099999999998,2.07198
4162.5,23.36608,2.142145
4162.75,24.298199999999998,1.9838040000000001
4163.0,24.44579,2.0490589999999997
4163.25,25.235530000000004,2.065409
4163.5,26.51377,2.351673
4163.75,26.66244,2.328272
4164.0,28.42293,2.692334
4164.25,26.752720000000004,1.8203899999999997
4164.5,24.63821,2.6080620000000003
4164.75,25.72169,2.481281
4165.0,23.69407,1.8467120000000001
4165.25,22.90538,2.024696
4165.5,25.66058,2.866217
4165.75,23.80324,2.285868
4166.0,25.005049999999997,2.584517
4166.25,25.64228,2.597029
4166.5,26.31562,2.404199
4166.75,25.585079999999998,1.967946
4167.0,26.03143,1.965998
4167.25,25.55142,2.0047040000000003
4167.5,24.65061,1.9966249999999999
4167.75,23.46196,1.931336
4168.0,24.1146,1.81114
4168.25,24.13518,1.9308619999999999
4168.5,21.936880000000002,1.909391
4168.75,18.63785,1.752104
4169.0,14.4773,1.8611360000000001
4169.25,11.86071,1.8635140000000001
4169.5,10.02927,1.7760289999999999
4169.75,9.266020000000001,1.988382
4170.0,7.92124,1.9775549999999997
4170.25,7.837870000000001,1.81614
4170.5,7.11835,1.79419
4170.75,7.01856,1.762
4171.0,6.9261,1.686004
4171.25,6.77988,1.6929750000000001
4171.5,6.379320000000001,1.71423
4171.75,5.29993,1.590632
4172.0,5.7072,1.646611
4172.25,5.47767,1.624285
4172.5,5.6504900000000005,1.6668720000000001
4172.75,5.81147,1.654289
4173.0,5.4162,1.66722
4173.25,5.71774,1.66533
4173.5,5.57635,1.631825
4173.75,6.04743,1.8721869999999998
4174.0,6.39058,2.034282
4174.25,6.40168,2.254577
4174.5,6.1178799999999995,2.390529
4174.75,6.1724,2.031551
4175.0,6.24411,2.154875
4175.25,6.39822,2.134442
4175.5,6.734019999999999,2.383644
4175.75,5.57455,1.938348
4176.0,5.3259300000000005,1.7073839999999998
4176.25,5.25259,1.7673290000000001
4176.5,5.0723400000000005,1.776935
4176.75,4.933540000000001,1.7635429999999999
4177.0,4.99146,1.881618
4177.25,5.17521,1.8937239999999997
4177.5,5.1010100000000005,1.746099
4177.75,5.17254,1.8000479999999999
4178.0,6.2719,2.097348
4178.25,6.49038,2.23918
4178.5,6.67253,2.22277
4178.75,6.84403,2.360169
4179.0,6.45083,2.292681
4179.25,6.579470000000001,2.366501
4179.5,6.4999400000000005,2.339117
4179.75,5.626939999999999,1.986095
4180.0,5.53121,1.906008
4180.25,5.34668,1.8669790000000002
4180.5,5.06972,1.848398
4180.75,5.04029,1.843464
4181.0,4.989990000000001,1.901412
4181.25,5.32823,1.868042
4181.5,5.65028,1.9118050000000002
4181.75,5.32965,1.9412630000000002
4182.0,5.4221,1.809668
4182.25,5.54873,1.7884349999999998
4182.5,6.35141,1.82659
4182.75,7.56077,1.8433510000000002
4183.0,11.37996,1.622483
4183.25,14.19292,1.475488
4183.5,16.89003,1.835045
4183.75,19.83101,1.722185
4184.0,19.83443,1.6345610000000002
4184.25,21.369880000000002,1.4556339999999999
4184.5,21.1753,1.5279089999999997
4184.75,23.63551,1.5478039999999997
4185.0,25.428810000000002,1.7581439999999997
4185.25,26.154339999999998,1.742696
4185.5,26.680239999999998,2.078538
4185.75,28.94701,1.762029
4186.0,28.402,1.669733
4186.25,29.11587,2.0973360000000003
4186.5,25.82122,1.760144
4186.75,27.16612,1.8382
4187.0,28.876170000000002,2.142611
4187.25,31.0854,2.518918
4187.5,29.59344,2.408579
4187.75,30.2367,2.937658
4188.0,29.720639999999996,3.12648
4188.25,29.105629999999998,2.508546
4188.5,29.02146,2.254779
4188.75,28.532849999999996,2.5954699999999997
4189.0,24.69858,2.247453
4189.25,25.868940000000002,2.40496
4189.5,27.78801,2.4310389999999997
4189.75,28.638930000000002,2.313241
4190.0,27.84742,1.861421
4190.25,27.601570000000002,1.777104
4190.5,27.59362,1.759931
4190.75,27.520990000000005,1.7755199999999998
4191.0,27.88795,1.73767
4191.25,25.9794,1.725063
4191.5,23.452599999999997,1.846136
4191.75,24.735239999999997,2.147087
4192.0,24.22327,2.270769
4192.25,23.70409,2.043712
4192.5,21.08324,1.847119
4192.75,19.708820000000003,2.048088
4193.0,14.65398,1.981849
4193.25,13.725450000000002,1.6101390000000002
4193.5,11.519079999999999,1.9150489999999998
4193.75,8.18812,1.982607
4194.0,8.10256,1.9926400000000002
4194.25,7.73984,1.925785
4194.5,7.1059,1.969268
4194.75,6.20031,1.6969
4195.0,6.37227,1.702248
4195.25,5.99606,1.673859
4195.5,6.32874,1.708136
4195.75,6.12354,1.7067579999999998
4196.0,6.16161,1.697377
4196.25,6.522480000000001,1.796113
4196.5,7.25215,2.0017519999999998
4196.75,6.87853,2.047479
4197.0,6.464300000000001,2.028106
4197.25,6.2551499999999995,1.9103119999999998
4197.5,6.72856,1.994777
4197.75,6.64602,2.127796
4198.0,6.67867,2.191379
4198.25,6.7164,2.351891
4198.5,6.40789,2.3520339999999997
4198.75,6.40029,2.1182169999999996
4199.0,5.5391200000000005,1.8896570000000001
4199.25,5.15479,1.959619
4199.5,5.40485,1.9211360000000002
4199.75,5.20435,1.8665509999999998
4200.0,5.1027000000000005,1.995069
4200.25,5.48307,1.9207
4200.5,5.44353,1.9218799999999998
4200.75,6.2796,2.251486
4201.0,6.20531,2.275812
4201.25,6.23061,1.959111
4201.5,6.546539999999999,2.122085
4201.75,6.64386,2.15466
4202.0,7.015839999999999,2.237598
4202.25,6.44977,2.0529669999999998
4202.5,6.26142,2.095565
4202.75,6.40443,2.2018639999999996
4203.0,6.20273,2.230886
4203.25,5.55587,1.970092
4203.5,5.52947,1.886641
4203.75,5.45471,1.918228
4204.0,5.29971,1.9435669999999998
4204.25,5.06951,1.948407
4204.5,4.88387,1.825876
4204.75,4.91164,1.8567129999999998
4205.0,5.375629999999999,2.063951
4205.25,6.203899999999999,2.286196
4205.5,6.36506,2.319129
4205.75,6.170389999999999,2.240163
4206.0,5.84768,2.039607
4206.25,6.27191,1.976995
4206.5,6.5141,2.039411
4206.75,7.25357,1.924334
4207.0,12.140460000000001,1.636825
4207.25,15.782440000000001,1.5380539999999998
4207.5,19.18578,1.530933
4207.75,20.804830000000003,1.5265469999999999
4208.0,22.48867,1.530595
4208.25,27.72768,1.665346
4208.5,24.79891,1.550652
4208.75,25.454260000000005,1.591012
4209.0,26.8522,1.8738970000000001
4209.25,27.81637,2.001744
4209.5,30.208999999999996,2.283198
4209.75,27.780450000000002,2.509512
4210.0,27.5736,2.324687
4210.25,26.99089,2.324327
4210.5,25.430889999999998,1.976864
4210.75,25.19569,1.7828359999999999
4211.0,26.09758,2.057346
4211.25,27.50334,2.591619
4211.5,27.91491,2.69526
4211.75,28.242150000000002,2.82038
4212.0,27.49296,3.32906
4212.25,24.58437,2.4413910000000003
4212.5,23.65212,2.1733469999999997
4212.75,22.80234,2.3439959999999997
4213.0,21.66353,2.330209
4213.25,21.75177,2.460056
4213.5,20.56924,2.122584
4213.75,23.20622,2.604355
4214.0,22.73758,2.452048
4214.25,20.977960000000003,2.44201
4214.5,23.498739999999998,2.422357
4214.75,22.30192,2.321587
4215.0,22.65175,2.062745
4215.25,20.86373,1.984525
4215.5,19.47216,1.9734990000000001
4215.75,18.23191,1.954928
4216.0,17.76914,1.727683
4216.25,19.464760000000002,1.613804
4216.5,16.195590000000003,1.740335
4216.75,16.417949999999998,1.6645590000000001
4217.0,12.278609999999999,2.0269690000000002
4217.25,10.67046,1.805778
4217.5,9.88971,2.148989
4217.75,8.86078,2.037674
4218.0,7.926229999999999,1.8223310000000001
4218.25,7.648960000000001,1.88239
4218.5,7.93622,1.691921
4218.75,7.3457,1.8370070000000003
4219.0,6.93918,1.91545
4219.25,6.2445,1.902003
4219.5,5.86365,1.755247
4219.75,5.43489,1.62688
4220.0,6.04809,1.814775
4220.25,6.16464,1.731491
4220.5,6.23854,1.7820140000000002
4220.75,6.57973,1.871467
4221.0,6.2581500000000005,1.7869130000000002
4221.25,6.91338,1.875784
4221.5,7.650310000000001,2.47119
4221.75,7.423760000000001,2.722748
4222.0,7.65953,2.900579
4222.25,6.9407,2.194093
4222.5,6.88641,2.0277969999999996
4222.75,6.716760000000001,2.1669
4223.0,6.843160000000001,2.30648
4223.25,6.314020000000001,2.356656
4223.5,6.61585,2.20334
4223.75,5.65033,1.756671
4224.0,5.462389999999999,1.698977
4224.25,5.7575199999999995,1.7542709999999997
4224.5,5.2638,1.7172550000000002
4224.75,5.19163,1.7388150000000002
4225.0,5.22996,1.7995139999999998
4225.25,5.50863,1.8810930000000001
4225.5,5.68707,2.04967
4225.75,6.3353,2.406737
4226.0,6.82786,2.065341
4226.25,6.325430000000001,1.9647320000000001
4226.5,6.039769999999999,2.0607699999999998
4226.75,6.05966,2.081719
4227.0,6.4334299999999995,2.143249
4227.25,6.32132,2.189264
4227.5,6.59717,2.115684
4227.75,5.74873,1.9682179999999998
4228.0,5.26055,1.840511
4228.25,5.32865,1.821599
4228.5,4.99364,1.7417369999999999
4228.75,4.93966,1.747447
4229.0,5.368729999999999,1.799369
4229.25,5.31179,1.7762689999999999
4229.5,5.41592,1.736753
4229.75,5.242649999999999,1.707409
4230.0,5.69822,1.7487340000000002
4230.25,6.110569999999999,1.7373969999999999
4230.5,6.016829999999999,1.7193839999999998
4230.75,7.21328,1.794389
4231.0,10.86915,1.5993340000000003
4231.25,13.26483,1.72543
4231.5,13.7388,1.780146
4231.75,13.521539999999998,1.60718
4232.0,13.01819,1.6882669999999997
4232.25,14.110779999999998,1.8036050000000001
4232.5,14.58032,1.668272
4232.75,15.29374,1.454902
4233.0,15.852039999999999,1.369354
4233.25,16.4543,1.520313
4233.5,17.09771,1.709851
4233.75,19.578719999999997,1.5009430000000001
4234.0,18.762259999999998,2.043496
4234.25,19.93778,2.063618
4234.5,16.73932,1.681795
4234.75,18.36016,1.647322
4235.0,19.63855,1.5346069999999998
4235.25,21.315759999999997,2.2679460000000002
4235.5,21.38017,1.8799170000000003
4235.75,20.301190000000002,2.152676
4236.0,19.71342,2.3536849999999996
4236.25,19.94697,2.344096
4236.5,18.671480000000003,1.944845
4236.75,18.45809,2.191107
4237.0,18.70559,2.347646
4237.25,18.1174,2.005779
4237.5,18.52666,2.042001
4237.75,19.9544,2.374237
4238.0,18.270139999999998,1.954767
4238.25,20.21887,1.703241
4238.5,19.30867,1.850416
4238.75,20.66522,2.1099110000000003
4239.0,19.39612,2.0037760000000002
4239.25,19.32248,2.1322780000000003
4239.5,17.896569999999997,2.160424
4239.75,17.675,2.376957
4240.0,15.6827,2.42197
4240.25,16.07416,2.1432710000000004
4240.5,15.2686,2.100405
4240.75,13.86498,1.9692540000000003
4241.0,11.96323,2.3593509999999998
4241.25,11.16612,2.33885
4241.5,9.80507,2.491556
4241.75,8.37739,2.226508
4242.0,7.46475,1.922755
4242.25,7.4486,1.8273249999999999
4242.5,6.716999999999999,1.492607
4242.75,6.887840000000001,1.631386
4243.0,6.08844,1.6647180000000001
4243.25,5.92296,1.892869
4243.5,6.87867,2.064214
4243.75,6.98387,2.04673
4244.0,6.26726,1.986504
4244.25,6.292300000000001,2.083958
4244.5,6.241020000000001,2.187327
4244.75,6.34458,2.3000749999999996
4245.0,6.28093,2.04942
4245.25,6.41709,2.088916
4245.5,6.6264,2.081065
4245.75,6.17511,2.217665
4246.0,6.49756,2.30832
4246.25,5.413679999999999,2.05361
4246.5,5.16894,1.982475
4246.75,5.30949,1.9820799999999998
4247.0,5.195069999999999,1.8913859999999998
4247.25,4.91022,1.953884
4247.5,4.973520000000001,1.9051339999999999
4247.75,5.28102,1.9730860000000003
4248.0,5.83075,2.399258
4248.25,6.05612,2.377616
4248.5,5.79294,2.235111
4248.75,5.7813099999999995,1.893889
4249.0,6.43698,2.039071
4249.25,6.22102,2.106042
4249.5,6.28217,2.22679
4249.75,6.56556,2.307119
4250.0,6.4730300000000005,2.2939100000000003
4250.25,6.07211,2.2395
4250.5,6.100009999999999,2.2568900000000003
4250.75,5.10677,1.84744
4251.0,5.16929,1.872208
4251.25,5.577500000000001,1.9066800000000002
4251.5,5.1449,1.885786
4251.75,5.055890000000001,1.8938169999999999
4252.0,5.01608,1.8856760000000001
4252.25,5.75504,2.135685
4252.5,5.739229999999999,2.124909
4252.75,5.71637,2.175801
4253.0,5.81787,2.2114320000000003
4253.25,5.78702,2.252855
4253.5,6.30659,2.323479
4253.75,6.0538799999999995,2.1893469999999997
4254.0,6.21935,2.1081149999999997
4254.25,6.22523,2.002
4254.5,6.30476,1.9053969999999998
4254.75,7.631640000000001,1.786019
4255.0,10.86554,1.7510409999999998
4255.25,14.280630000000002,1.738796
4255.5,13.3274,1.771964
4255.75,17.58568,1.5422770000000001
4256.0,22.44241,1.708593
4256.25,22.6996,1.537417
4256.5,22.20659,1.678369
4256.75,25.263009999999998,1.718451
4257.0,26.36941,1.719374
4257.25,28.996560000000002,2.1629490000000002
4257.5,29.794919999999998,1.800878
4257.75,30.913800000000002,2.006217
4258.0,30.0822,1.9265210000000002
4258.25,31.8093,2.074122
4258.5,27.30777,2.005912
4258.75,30.049,1.924244
4259.0,29.75569,2.324408
4259.25,31.9041,2.458682
4259.5,31.745199999999997,2.2988239999999998
4259.75,30.0195,2.7701919999999998
4260.0,27.82595,2.039514
4260.25,28.05355,1.953946
4260.5,25.27276,1.915515
4260.75,25.33489,2.391501
4261.0,20.89949,2.285523
4261.25,22.68739,2.337165
4261.5,22.77852,2.2521310000000003
4261.75,22.735210000000002,2.077
4262.0,24.6909,2.356072
4262.25,22.44719,2.440434
4262.5,24.21018,2.28707
4262.75,23.27985,2.236942
4263.0,23.96199,2.3411399999999998
4263.25,21.64197,2.368718
4263.5,20.49558,2.2974170000000003
4263.75,21.51095,2.1089700000000002
4264.0,21.28782,2.58391
4264.25,21.11947,2.209802
4264.5,18.34696,1.7513489999999998
4264.75,17.53071,1.8772090000000001
4265.0,13.31453,1.689896
4265.25,10.03593,1.569577
4265.5,7.7107399999999995,1.735053
4265.75,7.64589,1.6205409999999998
4266.0,7.9264600000000005,1.814194
4266.25,8.52263,1.7094719999999999
4266.5,7.71654,1.772684
4266.75,7.10415,1.8612189999999997
4267.0,6.95091,1.87813
4267.25,6.4947099999999995,1.8407310000000001
4267.5,7.03827,1.8457759999999999
4267.75,6.75801,1.797534
4268.0,6.69579,1.837837
4268.25,6.58505,1.953859
4268.5,5.58291,1.757543
4268.75,6.088749999999999,1.8384500000000004
4269.0,5.82285,1.833723
4269.25,5.68005,1.8444260000000001
4269.5,5.86536,1.87262
4269.75,5.6780800000000005,1.9085079999999999
4270.0,5.9268600000000005,2.01917
4270.25,6.6177399999999995,2.112627
4270.5,6.14418,2.000362
4270.75,6.38319,2.001261
4271.0,6.48735,2.0908949999999997
4271.25,6.6746,2.258805
4271.5,6.66376,2.450406
4271.75,6.535119999999999,2.243675
4272.0,6.26512,2.145867
4272.25,5.86998,1.690404
4272.5,4.97273,1.476151
4272.75,4.81364,1.287976
4273.0,5.1921,1.347318
4273.25,5.270519999999999,1.407294
4273.5,5.26446,1.4904169999999999
4273.75,5.2266900000000005,1.520798
4274.0,5.12396,1.6116039999999998
4274.25,5.15944,1.605019
4274.5,5.9474,1.8486049999999998
4274.75,6.0491399999999995,1.78808
4275.0,6.074539999999999,1.8316230000000002
4275.25,6.00941,1.821354
4275.5,6.25938,1.9546610000000002
4275.75,6.34746,1.8971689999999999
4276.0,5.89658,1.808147
4276.25,5.51625,1.641235
4276.5,4.697620000000001,1.499914
4276.75,4.66549,1.536025
4277.0,4.84694,1.649907
4277.25,5.00369,1.721495
4277.5,5.10089,1.722289
4277.75,4.74544,1.632037
4278.0,4.9561,1.6436229999999998
4278.25,4.87453,1.6598410000000001
4278.5,5.01953,1.6723919999999999
4278.75,5.74496,1.80989
4279.0,5.58458,1.720723
4279.25,5.98549,1.6897039999999999
4279.5,5.42213,1.5359119999999997
4279.75,5.53688,1.53867
4280.0,4.57154,1.3441969999999999
4280.25,4.8509,1.4032149999999999
4280.5,3.84769,1.236779
4280.75,3.9398300000000006,1.434985
4281.0,3.9463999999999997,1.4114879999999999
4281.25,3.7112300000000005,1.372445
4281.5,3.78284,1.378102
4281.75,3.8895800000000005,1.415781
4282.0,3.8650900000000004,1.406511
4282.25,3.88934,1.359159
4282.5,3.0629,1.2805140000000002
4282.75,3.3640800000000004,1.346964
4283.0,4.37905,1.5766120000000003
4283.25,4.35606,1.6780119999999998
4283.5,4.72859,1.832522
4283.75,4.71398,2.031192
4284.0,4.99559,1.93731
4284.25,4.83552,1.9266
4284.5,5.20753,1.812592
4284.75,5.67571,1.6938119999999999
4285.0,3.9710799999999997,1.307321
4285.25,3.90885,1.397121
4285.5,4.586539999999999,1.513839
4285.75,4.7890999999999995,1.6244449999999997
4286.0,4.49396,1.576302
4286.25,4.13846,1.510345
4286.5,4.13345,1.6011600000000001
4286.75,4.10729,1.587196
4287.0,4.50361,1.5677470000000002
4287.25,5.10522,1.6452390000000001
4287.5,4.71635,1.469986
4287.75,4.48926,1.423814
4288.0,4.74582,1.702418
4288.25,5.05459,1.5667140000000002
4288.5,4.78074,1.5412059999999999
4288.75,5.10438,1.795629
4289.0,5.6090599999999995,1.752885
4289.25,4.42551,1.486561
4289.5,4.94925,1.501929
4289.75,4.91552,1.519689
4290.0,5.21163,1.606865
4290.25,5.04771,1.550023
4290.5,5.0951,1.483582
4290.75,5.02109,1.5178279999999997
4291.0,5.129910000000001,1.651557
4291.25,5.1836,1.653985
4291.5,6.30617,1.842575
4291.75,6.41472,1.9721190000000002
4292.0,5.91342,1.931524
4292.25,5.7369,1.964262
4292.5,5.72427,2.0339
4292.75,6.046669999999999,2.06854
4293.0,6.04104,2.190849
4293.25,5.9532,2.220376
4293.5,5.2489799999999995,2.0299240000000003
4293.75,5.10691,2.011708
4294.0,4.92569,1.99098
4294.25,4.58414,1.763317
4294.5,4.63218,1.620898
4294.75,4.7855,1.602854
4295.0,5.01198,1.757277
4295.25,4.97042,1.7654100000000001
4295.5,5.33411,1.94373
4295.75,6.32358,2.222778
4296.0,6.13847,2.282016
4296.25,6.088380000000001,2.169925
4296.5,6.11238,2.201294
4296.75,5.786429999999999,2.254779
4297.0,5.88629,2.310226
4297.25,6.29162,2.381137
4297.5,6.30494,2.089016
4297.75,5.20055,1.759941
4298.0,5.1711800000000006,1.7311229999999997
4298.25,5.3196200000000005,1.775582
4298.5,5.13779,1.7891050000000002
4298.75,4.991059999999999,1.857335
4299.0,5.185090000000001,1.732162
4299.25,5.02736,1.778864
4299.5,5.118510000000001,1.812381
4299.75,5.13349,1.8274970000000001
4300.0,5.4857,2.0252339999999998
4300.25,5.96795,2.319617
4300.5,5.81987,2.335302
4300.75,5.564579999999999,2.242035
4301.0,5.60702,2.269868
4301.25,5.682860000000001,2.341277
4301.5,6.008799999999999,2.489045
4301.75,5.706440000000001,2.378069
4302.0,5.13524,2.147464
4302.25,5.05403,2.037666
4302.5,5.0048,2.024055
4302.75,4.90118,2.036291
4303.0,5.2188300000000005,2.051094
4303.25,5.06419,1.777328
4303.5,4.7218,1.802431
4303.75,5.08065,1.808386
4304.0,3.9867800000000004,1.6696469999999999
4304.25,3.69254,1.7222039999999998
4304.5,4.5899600000000005,1.929565
4304.75,5.00945,1.7848129999999998
4305.0,5.1412700000000005,1.865466
4305.25,5.36938,1.781741
4305.5,5.1986300000000005,1.7412640000000001
4305.75,5.01191,1.6125090000000002
4306.0,4.88698,1.535144
4306.25,4.28543,1.480112
4306.5,2.921535,1.298508
4306.75,2.8192190000000004,1.259956
4307.0,3.45708,1.341222
4307.25,3.63447,1.434176
4307.5,3.8494099999999998,1.469077
4307.75,3.9055799999999996,1.4825979999999999
4308.0,3.76503,1.51077
4308.25,3.99944,1.537829
4308.5,4.16741,1.5599100000000001
4308.75,4.71701,1.771855
4309.0,3.79502,1.680744
4309.25,4.3441399999999994,1.834635
4309.5,4.40313,1.925551
4309.75,4.58048,1.928238
4310.0,4.95233,1.928818
4310.25,4.91606,1.8822130000000001
4310.5,3.9336599999999997,1.630353
4310.75,4.07025,1.6570420000000001
4311.0,4.15248,1.711096
4311.25,4.2501,1.69656
4311.5,3.78083,1.65849
4311.75,3.9458399999999996,1.6109499999999999
4312.0,4.3031,1.6291120000000001
4312.25,4.32961,1.507526
4312.5,4.195729999999999,1.378306
4312.75,4.8772400000000005,1.406307
4313.0,5.50154,1.447126
4313.25,5.71382,1.556178
4313.5,5.8804099999999995,1.582176
4313.75,6.07301,1.687862
4314.0,6.14684,1.770327
4314.25,6.15818,1.738758
4314.5,5.8447700000000005,1.7117259999999999
4314.75,4.7982499999999995,1.5787840000000002
4315.0,5.24879,1.668539
4315.25,4.95701,1.521429
4315.5,5.1002,1.527847
4315.75,4.7927599999999995,1.51197
4316.0,5.18957,1.587821
4316.25,5.16827,1.630539
4316.5,5.07146,1.708848
4316.75,4.97072,1.7476759999999998
4317.0,6.15008,2.03619
4317.25,6.2486,2.093992
4317.5,5.93612,1.963039
4317.75,5.8202,2.125393
4318.0,5.86999,2.220792
4318.25,5.89121,2.240138
4318.5,5.66857,1.954875
4318.75,5.37824,1.8911470000000001
4319.0,5.3401700000000005,2.098626
4319.25,4.9895,1.914567
4319.5,5.353820000000001,1.8863219999999998
4319.75,5.37758,1.988003
4320.0,5.132809999999999,1.9029660000000002
4320.25,5.28143,1.822907
4320.5,4.72661,1.8581660000000002
4320.75,4.7941400000000005,1.9234680000000002
4321.0,5.01944,2.029534
4321.25,5.6783600000000005,2.299747
4321.5,5.94095,2.598151
4321.75,6.132529999999999,2.6263959999999997
4322.0,6.09245,2.171715
4322.25,5.95628,2.17783
4322.5,6.2150300000000005,2.265393
4322.75,5.97776,2.241317
4323.0,5.514889999999999,2.067171
4323.25,4.9574300000000004,1.911176
4323.5,5.01063,1.899753
4323.75,4.99625,1.866803
4324.0,4.92206,1.898252
4324.25,4.84028,1.7386750000000002
4324.5,4.803190000000001,1.683001
4324.75,4.36838,1.54617
4325.0,4.57484,1.5602690000000001
4325.25,4.585929999999999,1.5872240000000002
4325.5,5.03525,1.7229100000000002
4325.75,5.3662399999999995,1.838942
4326.0,5.680669999999999,1.912952
4326.25,6.100910000000001,1.791282
4326.5,6.33117,1.845448
4326.75,8.606940000000002,1.911105
4327.0,13.739500000000001,1.7596150000000002
4327.25,18.16817,2.138863
4327.5,19.01354,2.360271
4327.75,21.76105,1.884865
4328.0,25.094209999999997,1.7769979999999999
4328.25,24.24517,1.783248
4328.5,28.69075,1.7067740000000002
4328.75,27.63244,1.901801
4329.0,29.149639999999998,1.8117679999999998
4329.25,29.815710000000003,1.9004029999999998
4329.5,32.6954,2.405471
4329.75,31.2339,2.494682
4330.0,31.1676,2.4279770000000003
4330.25,32.9205,2.530792
4330.5,30.166600000000003,2.140829
4330.75,31.2952,2.53228
4331.0,31.615299999999998,2.8237829999999997
4331.25,32.7753,2.9399889999999997
4331.5,31.982999999999997,2.8529750000000003
4331.75,30.6225,2.775373
4332.0,31.2879,3.16129
4332.25,29.6385,2.873027
4332.5,30.2841,2.465716
4332.75,30.3921,2.023474
4333.0,26.703789999999998,1.822648
4333.25,27.28585,2.132909
4333.5,27.39607,2.429739
4333.75,27.7611,1.8990969999999998
4334.0,29.636789999999998,1.8393519999999999
4334.25,30.1927,2.1790279999999997
4334.5,31.343600000000002,2.265314
4334.75,30.2009,2.275376
