Hora_decimal,P_3f_S,Q_3f_S
4466.25,782.2719999999999,69.0949
4466.5,782.588,65.92920000000001
4466.75,781.2149999999999,66.0726
4467.0,781.2929999999999,65.6348
4467.25,781.337,68.515
4467.5,782.9250000000001,69.66820000000001
4467.75,789.98,74.4683
4468.0,791.8220000000001,72.3175
4468.25,786.021,78.45439999999999
4468.5,803.297,85.9179
4468.75,801.35,84.2808
4469.0,783.528,83.2192
4469.25,781.079,81.7615
4469.5,777.2919999999999,74.3241
4469.75,775.5930000000001,71.42699999999999
4470.0,770.28,71.92
4470.25,766.5550000000001,70.7614
4470.5,766.808,64.0866
4470.75,765.87,63.034800000000004
4471.0,767.8220000000001,58.020900000000005
4471.25,769.1579999999999,49.15859999999999
4471.5,764.649,49.27720000000001
4471.75,700.436,44.1786
4472.0,628.8199999999999,44.6816
4472.25,609.593,42.951
4472.5,658.107,50.6896
4472.75,681.552,54.602900000000005
4473.0,680.847,53.8574
4473.25,684.459,51.4425
4473.5,670.355,40.856
4473.75,694.902,44.8939
4474.0,687.326,47.9219
4474.25,698.67,48.43899999999999
4474.5,638.798,55.336400000000005
4474.75,653.967,55.691599999999994
4475.0,646.653,51.0229
4475.25,690.27,58.1941
4475.5,659.58,57.2688
4475.75,675.412,58.841499999999996
4476.0,679.914,70.5022
4476.25,700.908,78.7611
4476.5,696.639,79.72529999999999
4476.75,699.2070000000001,75.2348
4477.0,640.224,69.7993
4477.25,625.685,70.1672
4477.5,619.043,63.7123
4477.75,625.8919999999999,64.7615
4478.0,662.843,71.512
4478.25,653.304,67.2441
4478.5,667.179,73.83539999999999
4478.75,688.809,77.9053
4479.0,679.389,70.1571
4479.25,673.8810000000001,70.588
4479.5,608.6890000000001,58.659
4479.75,617.154,60.530199999999994
4480.0,674.745,62.6846
4480.25,667.1310000000001,54.480000000000004
4480.5,684.144,58.225
4480.75,670.77,55.2598
4481.0,692.6129999999999,50.063100000000006
4481.25,698.184,45.7859
4481.5,680.31,47.1473
4481.75,708.586,49.8985
4482.0,772.654,72.36410000000001
4482.25,811.539,70.7808
4482.5,801.8539999999999,71.1587
4482.75,806.1679999999999,66.707
4483.0,800.957,67.4114
4483.25,791.869,67.7359
4483.5,787.514,61.8744
4483.75,772.481,61.3394
4484.0,756.409,57.8608
4484.25,732.6579999999999,54.8364
4484.5,741.6700000000001,58.436499999999995
4484.75,741.896,58.487100000000005
4485.0,740.635,59.6268
4485.25,748.759,62.718199999999996
4485.5,735.823,61.8772
4485.75,738.322,61.8275
4486.0,751.252,65.3664
4486.25,750.565,59.08180000000001
4486.5,772.8789999999999,75.21979999999999
4486.75,769.588,75.7662
4487.0,753.248,65.08760000000001
4487.25,754.426,64.01929999999999
4487.5,733.864,63.75320000000001
4487.75,762.955,67.96679999999999
4488.0,769.717,73.08500000000001
4488.25,776.759,82.3768
4488.5,802.9569999999999,86.69630000000001
4488.75,800.489,77.80550000000001
4489.0,780.621,73.9738
4489.25,775.831,77.3712
4489.5,754.4639999999999,71.5665
4489.75,770.5709999999999,79.1878
4490.0,763.895,74.8134
4490.25,776.1569999999999,77.3423
4490.5,757.872,77.4132
4490.75,762.367,81.94749999999999
4491.0,752.277,77.9706
4491.25,761.196,78.96039999999999
4491.5,759.646,78.1094
4491.75,765.782,80.9815
4492.0,771.3240000000001,83.9136
4492.25,762.386,83.0375
4492.5,776.3720000000001,88.4627
4492.75,775.613,89.9246
4493.0,772.1999999999999,84.4326
4493.25,777.1400000000001,82.7764
4493.5,759.753,68.1131
4493.75,750.882,65.9733
4494.0,754.446,65.4889
4494.25,773.242,60.2843
4494.5,784.057,51.5845
4494.75,832.903,59.387699999999995
4495.0,896.9559999999999,57.2912
4495.25,1016.083,57.011900000000004
4495.5,1151.95,66.6581
4495.75,1330.208,68.7714
4496.0,1449.5169999999998,70.3191
4496.25,1560.6279999999997,84.87859999999999
4496.5,1740.88,101.0932
4496.75,1883.442,117.1433
4497.0,2021.064,129.2057
4497.25,2090.8360000000002,124.7431
4497.5,2157.8,124.50809999999998
4497.75,2232.188,119.77720000000001
4498.0,2240.294,117.207
4498.25,2283.848,117.24629999999999
4498.5,2256.382,123.0815
4498.75,2282.086,116.2213
4499.0,2261.034,122.07000000000001
4499.25,2293.389,126.94549999999998
4499.5,2208.566,119.7048
4499.75,2203.564,127.9914
4500.0,2184.161,137.7381
4500.25,2098.0209999999997,129.329
4500.5,2027.2150000000001,131.38230000000001
4500.75,2007.539,130.155
4501.0,1950.083,126.1868
4501.25,1963.401,122.3751
4501.5,2080.843,117.41
4501.75,2160.1,121.18209999999999
4502.0,2188.2619999999997,137.17510000000001
4502.25,2186.0,134.74849999999998
4502.5,2176.426,134.0353
4502.75,2187.223,129.588
4503.0,2160.447,124.13729999999998
4503.25,2122.142,125.4938
4503.5,2036.598,128.1123
4503.75,2018.265,109.9193
4504.0,1974.4189999999999,104.0609
4504.25,1926.511,103.0421
4504.5,1841.604,103.2493
4504.75,1756.0529999999999,100.626
4505.0,1610.2810000000002,97.0363
4505.25,1523.7330000000002,90.096
4505.5,1357.421,73.1454
4505.75,1302.392,72.6366
4506.0,-3.4220189999999997,132.921
4506.25,-19.2778,134.9882
4506.5,-30.070809999999998,133.2721
4506.75,-44.3175,130.7061
4507.0,-41.8352,123.5593
4507.25,-61.56269999999999,121.0272
4507.5,-105.8162,105.2652
4507.75,-131.5095,102.28979999999999
4508.0,-114.51429999999999,102.2114
4508.25,-91.8675,102.727
4508.5,-87.7544,102.59720000000002
4508.75,-114.38510000000001,97.7284
4509.0,1685.9299999999998,89.2638
4509.25,1692.1390000000001,93.9562
4509.5,1674.6039999999998,98.6217
4509.75,1711.1820000000002,106.6209
4510.0,1698.6350000000002,114.3755
4510.25,1715.243,121.91230000000002
4510.5,1737.8029999999999,116.6019
4510.75,1730.966,125.4326
4511.0,1682.1239999999998,122.1823
4511.25,1703.7110000000002,127.7768
4511.5,1693.02,117.92500000000001
4511.75,1718.3819999999998,113.6178
4512.0,1734.7669999999998,123.3726
4512.25,1753.4390000000003,130.2379
4512.5,1805.4500000000003,128.0126
4512.75,1776.395,129.32049999999998
4513.0,1774.089,126.567
4513.25,1789.283,129.9294
4513.5,1780.19,122.53899999999999
4513.75,1799.475,118.5432
4514.0,771.598,85.68440000000001
4514.25,761.309,63.785399999999996
4514.5,759.815,61.8665
4514.75,763.7829999999999,63.8771
4515.0,756.6949999999999,66.84129999999999
4515.25,769.946,64.0895
4515.5,770.973,66.03529999999999
4515.75,767.4689999999999,64.0735
4516.0,779.454,66.0962
4516.25,778.798,68.04480000000001
4516.5,778.712,72.1339
4516.75,802.79,74.83869999999999
4517.0,785.2529999999999,68.3401
4517.25,780.846,67.887
4517.5,783.0509999999999,61.263
4517.75,773.876,53.6879
4518.0,767.797,53.337500000000006
4518.25,796.7189999999999,53.6995
4518.5,800.1750000000001,53.414
4518.75,839.655,43.0132
4519.0,893.754,46.3814
4519.25,977.8969999999999,41.259100000000004
4519.5,1066.618,43.1682
4519.75,1208.4,55.7868
4520.0,1309.704,62.3788
4520.25,1514.769,76.9858
4520.5,1661.681,95.51320000000001
4520.75,1767.841,99.3386
4521.0,1826.444,105.264
4521.25,1893.3580000000002,109.22550000000001
4521.5,1928.501,101.68209999999999
4521.75,1961.094,115.76700000000001
4522.0,1977.7669999999998,120.90520000000001
4522.25,2022.404,119.3271
4522.5,1965.2240000000002,121.9298
4522.75,1990.0370000000003,126.8606
4523.0,1976.743,120.4384
4523.25,1931.9479999999999,114.092
4523.5,1873.8319999999999,117.5393
4523.75,1799.5030000000002,111.334
4524.0,1757.6820000000002,122.66749999999999
4524.25,1706.691,129.281
4524.5,1657.775,128.9561
4524.75,1621.841,128.6711
4525.0,1564.46,100.4873
4525.25,1561.9270000000001,93.5847
4525.5,1625.381,94.3774
4525.75,1675.149,86.4086
4526.0,1689.203,88.6391
4526.25,1685.024,79.19290000000001
4526.5,1684.716,83.8471
4526.75,1678.096,85.9392
4527.0,1682.1970000000001,82.4494
4527.25,1659.295,77.7149
4527.5,1517.916,62.7976
4527.75,1551.241,57.1559
4528.0,1533.67,66.9363
4528.25,1526.9070000000002,66.34870000000001
4528.5,1486.4099999999999,72.8497
4528.75,1422.819,65.57509999999999
4529.0,1306.942,62.6792
4529.25,1216.745,63.131299999999996
4529.5,1130.166,54.444199999999995
4529.75,1057.6680000000001,56.8795
4530.0,-54.2326,104.7593
4530.25,-85.8378,110.8685
4530.5,-97.0445,121.5015
4530.75,-81.8743,122.9058
4531.0,-109.05189999999999,117.5547
4531.25,-116.231,116.1193
4531.5,-120.5755,106.76139999999998
4531.75,-101.6998,101.8357
4532.0,-111.87469999999999,101.2861
4532.25,-49.0346,103.5195
4532.5,-66.55330000000001,98.231
4532.75,-69.08019999999999,103.71549999999999
4533.0,1739.147,102.9691
4533.25,1703.8250000000003,103.6148
4533.5,1716.849,109.46119999999999
4533.75,1696.2939999999999,109.3624
4534.0,1689.039,114.80290000000001
4534.25,1719.4789999999998,114.2383
4534.5,1721.231,118.4264
4534.75,1740.1399999999999,117.2413
4535.0,1711.609,101.3432
4535.25,1704.211,106.83500000000001
4535.5,1779.259,108.6518
4535.75,1822.3310000000001,116.3058
4536.0,1761.843,121.23759999999999
4536.25,1820.891,127.9849
4536.5,1830.7099999999998,129.305
4536.75,1889.705,134.6239
4537.0,1865.0120000000002,128.6359
4537.25,1826.9869999999999,120.8959
4537.5,750.763,70.7594
4537.75,748.4159999999999,71.8614
4538.0,749.386,71.85379999999999
4538.25,754.38,72.8931
4538.5,750.174,73.469
4538.75,748.626,78.29769999999999
4539.0,763.144,83.4756
4539.25,753.991,79.1817
4539.5,755.225,76.0532
4539.75,755.598,76.5414
4540.0,766.866,84.1729
4540.25,767.927,85.1872
4540.5,761.165,89.9859
4540.75,767.189,91.2212
4541.0,746.39,87.0488
4541.25,769.34,89.6602
4541.5,760.495,86.0327
4541.75,752.395,68.6537
4542.0,738.255,66.4511
4542.25,777.013,64.9767
4542.5,757.308,56.2539
4542.75,788.176,52.9521
4543.0,880.7280000000001,45.2354
4543.25,947.14,41.4322
4543.5,1039.732,41.7025
4543.75,1194.4650000000001,54.668899999999994
4544.0,1281.355,67.0095
4544.25,1467.963,67.384
4544.5,1634.5410000000002,79.0437
4544.75,1798.916,96.9996
4545.0,1875.542,87.7594
4545.25,1945.1419999999998,94.521
4545.5,1979.9969999999998,91.3543
4545.75,2026.536,88.5547
4546.0,2094.947,90.47800000000001
4546.25,2104.083,84.92949999999999
4546.5,2109.502,107.77720000000001
4546.75,2131.886,107.5943
4547.0,2148.002,105.4745
4547.25,2186.86,112.1268
4547.5,2134.304,119.5037
4547.75,2035.591,115.2447
4548.0,2048.788,122.9169
4548.25,1968.141,121.5644
4548.5,1982.928,134.0753
4548.75,1995.045,127.8356
4549.0,1919.3669999999997,116.4509
4549.25,1943.409,110.9649
4549.5,2030.458,106.8322
4549.75,2095.618,103.6217
4550.0,2190.605,119.9306
4550.25,2199.477,115.4029
4550.5,2232.1000000000004,132.13819999999998
4550.75,2234.8469999999998,133.2972
4551.0,2192.8379999999997,129.14610000000002
4551.25,2169.958,133.10219999999998
4551.5,2032.4410000000003,120.5219
4551.75,1989.067,111.4413
4552.0,1953.4919999999997,116.8166
4552.25,1927.9489999999998,114.5243
4552.5,1860.731,120.43960000000001
4552.75,1765.6770000000001,113.7917
4553.0,1562.42,98.41999999999999
4553.25,1474.311,89.9406
4553.5,1404.99,76.7411
4553.75,1270.3139999999999,67.2022
4554.0,1.294179,135.20780000000002
4554.25,-20.13326,129.2734
4554.5,-24.14803,121.3481
4554.75,-83.0219,119.7894
4555.0,-80.8352,113.22060000000002
4555.25,-36.3494,117.52069999999999
4555.5,-56.3979,107.29289999999999
4555.75,-80.00750000000001,105.4169
4556.0,-112.70150000000001,104.66480000000001
4556.25,-95.4607,104.7885
4556.5,-87.9864,101.44130000000001
4556.75,-112.1586,105.93950000000001
4557.0,1667.7690000000002,97.2778
4557.25,1674.307,96.05690000000001
4557.5,1676.337,102.5159
4557.75,1674.1339999999998,110.8862
4558.0,1675.217,115.6339
4558.25,1657.931,121.39649999999999
4558.5,1696.6970000000001,134.0817
4558.75,1712.7729999999997,126.9219
4559.0,1685.7589999999998,127.23179999999999
4559.25,1679.7359999999999,125.0779
4559.5,1693.377,119.47009999999999
4559.75,1701.7399999999998,121.6458
4560.0,1727.8159999999998,118.7603
4560.25,1729.105,123.5876
4560.5,1744.133,128.7177
4560.75,1761.56,135.42340000000002
4561.0,1753.421,132.7657
4561.25,1758.9859999999999,123.57339999999999
4561.5,1768.1550000000002,109.2079
4561.75,1767.644,101.99019999999999
4562.0,736.714,66.5527
4562.25,723.97,66.24080000000001
4562.5,744.983,73.3686
4562.75,739.681,75.90599999999999
4563.0,748.255,76.1756
4563.25,747.705,75.4262
4563.5,745.699,77.0178
4563.75,741.2529999999999,78.0834
4564.0,753.366,75.0741
4564.25,762.759,78.0847
4564.5,759.102,80.90180000000001
4564.75,753.601,80.9949
4565.0,756.815,69.5603
4565.25,753.256,70.0796
4565.5,765.595,63.105
4565.75,737.8779999999999,63.482600000000005
4566.0,754.942,59.443
4566.25,784.1080000000001,60.119099999999996
4566.5,810.4300000000001,63.242799999999995
4566.75,821.8459999999999,56.787800000000004
4567.0,887.9350000000002,50.746700000000004
4567.25,975.1380000000001,43.215199999999996
4567.5,1064.808,44.1596
4567.75,1187.047,50.407399999999996
4568.0,1289.9920000000002,50.0924
4568.25,1384.31,49.9071
4568.5,1606.164,77.2305
4568.75,1740.054,81.3788
4569.0,1801.103,87.1899
4569.25,1866.222,94.1618
4569.5,1945.548,91.547
4569.75,1997.2559999999999,96.12950000000001
4570.0,2016.839,95.61699999999999
4570.25,2034.9560000000001,104.6011
4570.5,2020.3809999999999,104.1644
4570.75,2022.9879999999998,102.7035
4571.0,2041.2669999999998,103.57
4571.25,2060.958,102.01440000000001
4571.5,2003.097,101.1202
4571.75,1950.165,100.5566
4572.0,1865.084,112.44800000000001
4572.25,1826.966,117.7928
4572.5,1803.2930000000001,127.5752
4572.75,1773.41,140.7187
4573.0,1684.1019999999999,125.8794
4573.25,1713.361,126.1531
4573.5,1730.269,116.2451
4573.75,1773.859,114.63329999999999
4574.0,1777.948,115.408
4574.25,1749.469,102.3118
4574.5,1818.3429999999998,111.41409999999999
4574.75,1781.2679999999998,110.7404
4575.0,1732.979,107.6351
4575.25,1669.163,108.7881
4575.5,1571.7620000000002,86.2
4575.75,1549.562,79.78020000000001
4576.0,1561.6109999999999,97.0515
4576.25,1532.526,88.3027
4576.5,1447.767,80.9645
4576.75,1393.752,75.8441
4577.0,1302.366,68.6245
4577.25,1253.879,66.9833
4577.5,1139.627,67.247
4577.75,1119.656,62.887100000000004
4578.0,-72.038,109.87120000000002
4578.25,-68.8028,105.60069999999999
4578.5,-77.78899999999999,114.4597
4578.75,-107.11309999999999,115.5852
4579.0,-92.5706,111.4
4579.25,-104.3512,107.95519999999999
4579.5,-108.7083,97.6065
4579.75,-124.2191,99.91929999999999
4580.0,-153.0529,102.7543
4580.25,-134.4508,107.556
4580.5,-107.4806,100.5128
4580.75,-121.38430000000001,98.8641
4581.0,1710.4080000000001,100.2687
4581.25,1696.94,107.7899
4581.5,1683.5790000000002,111.7345
4581.75,1682.7150000000001,114.6481
4582.0,1710.629,113.13499999999999
4582.25,1716.565,108.3251
4582.5,1751.9899999999998,114.73919999999998
4582.75,1763.579,117.66319999999999
4583.0,1735.2380000000003,120.42849999999999
4583.25,1730.527,126.7294
4583.5,1728.6350000000002,112.4846
4583.75,1728.518,106.62230000000001
4584.0,1740.7669999999998,104.2925
4584.25,1738.388,107.7604
4584.5,1750.686,115.3906
4584.75,1791.8519999999999,123.2749
4585.0,1785.779,122.1411
4585.25,738.937,77.9089
4585.5,741.4390000000001,72.3628
4585.75,729.466,73.32050000000001
4586.0,725.425,75.5198
4586.25,729.858,78.4351
4586.5,746.04,80.7474
4586.75,736.422,63.782799999999995
4587.0,740.3430000000001,62.798700000000004
4587.25,701.787,61.76
4587.5,736.594,61.163000000000004
4587.75,712.389,60.8403
4588.0,728.997,64.0378
4588.25,749.303,70.3523
4588.5,740.9190000000001,78.7149
4588.75,732.858,76.3967
4589.0,730.869,68.9966
4589.25,715.857,66.4601
4589.5,704.715,57.6819
4589.75,717.216,54.4328
4590.0,732.027,53.029399999999995
4590.25,765.702,49.219100000000005
4590.5,746.744,44.8713
4590.75,786.2529999999999,38.800799999999995
4591.0,840.329,40.1657
4591.25,968.148,47.1731
4591.5,1003.401,44.9757
4591.75,1092.071,52.9643
4592.0,1182.818,82.7286
4592.25,1321.2910000000002,82.4106
4592.5,1443.691,90.8382
4592.75,1583.5569999999998,107.5128
4593.0,1699.636,110.2895
4593.25,1773.424,108.1491
4593.5,1862.687,102.62109999999998
4593.75,1869.4489999999998,94.8508
4594.0,1883.3360000000002,101.1228
4594.25,1891.4630000000002,100.8972
4594.5,1891.049,101.91130000000001
4594.75,1888.3850000000002,97.2372
4595.0,1885.982,94.14269999999999
4595.25,1846.462,87.5004
4595.5,1858.958,92.8845
4595.75,1826.717,99.0125
4596.0,1776.673,111.3056
4596.25,1698.873,112.91130000000001
4596.5,1697.811,119.95770000000002
4596.75,1654.964,113.899
4597.0,1549.133,101.00999999999999
4597.25,1570.295,92.978
4597.5,1573.364,89.9216
4597.75,1660.971,100.23859999999999
4598.0,1707.5030000000002,103.0866
4598.25,1674.632,105.4611
4598.5,1644.5839999999998,108.08109999999999
4598.75,1603.6419999999998,111.36449999999999
4599.0,1625.518,113.9084
4599.25,1552.1799999999998,98.5105
4599.5,1427.832,81.659
4599.75,1379.149,76.08539999999999
4600.0,1386.926,80.9051
4600.25,1326.822,77.13480000000001
4600.5,1297.807,84.3984
4600.75,1225.34,87.8381
4601.0,1164.084,89.2012
4601.25,1082.774,70.7471
4601.5,1028.395,61.765899999999995
4601.75,972.151,51.6001
4602.0,5.04646,93.26089999999999
4602.25,37.8334,90.9688
4602.5,46.433800000000005,104.7118
4602.75,37.4693,107.8748
4603.0,28.6601,107.1763
4603.25,10.49452,102.27770000000001
4603.5,-20.32852,95.0993
4603.75,-28.581319999999998,99.13159999999999
4604.0,-17.97381,84.7986
4604.25,-0.06739200000000001,82.5137
4604.5,-21.61241,83.7354
4604.75,-28.1438,87.3589
4605.0,1799.8490000000002,102.4108
4605.25,1785.2619999999997,103.90350000000001
4605.5,1795.9189999999999,110.6407
4605.75,1801.9199999999998,112.30109999999999
4606.0,1789.6339999999998,122.94489999999999
4606.25,1782.7939999999999,112.3293
4606.5,1809.011,115.9214
4606.75,1783.118,118.6173
4607.0,1766.9479999999999,122.1941
4607.25,1786.281,131.131
4607.5,1765.709,121.97059999999999
4607.75,1746.5410000000002,109.7362
4608.0,1785.674,115.7207
4608.25,1802.867,115.6665
4608.5,1790.2099999999998,113.5276
4608.75,751.3199999999999,76.959
4609.0,750.126,76.1785
4609.25,731.475,75.1263
4609.5,721.269,76.5022
4609.75,721.4490000000001,75.4487
4610.0,724.404,75.3471
4610.25,720.603,66.5921
4610.5,718.8969999999999,53.4028
4610.75,700.028,51.4379
4611.0,699.1379999999999,50.422700000000006
4611.25,677.471,49.570899999999995
4611.5,671.672,45.6464
4611.75,679.856,34.7458
4612.0,684.446,34.1819
4612.25,683.9749999999999,35.6037
4612.5,687.043,43.969
4612.75,695.563,45.6745
4613.0,700.991,46.1593
4613.25,697.23,45.5326
4613.5,678.62,32.1514
4613.75,691.1300000000001,40.0141
4614.0,686.531,46.6549
4614.25,683.4290000000001,45.2334
4614.5,693.4069999999999,43.5297
4614.75,688.37,38.5462
4615.0,691.496,33.0048
4615.25,705.446,32.1179
4615.5,692.742,35.2887
4615.75,675.9979999999999,40.115300000000005
4616.0,611.0740000000001,47.2641
4616.25,630.647,48.1468
4616.5,669.567,61.1299
4616.75,682.11,64.4507
4617.0,691.242,51.1386
4617.25,709.053,49.2599
4617.5,704.88,36.675000000000004
4617.75,702.618,34.6846
4618.0,723.7560000000001,40.5171
4618.25,710.475,38.9735
4618.5,669.465,39.7117
4618.75,699.955,45.7699
4619.0,699.435,41.2828
4619.25,702.216,44.0503
4619.5,739.251,40.2177
4619.75,723.445,44.3599
4620.0,750.697,49.259299999999996
4620.25,739.45,51.626099999999994
4620.5,765.078,58.6699
4620.75,748.508,60.3288
4621.0,684.417,56.0381
4621.25,690.606,54.196200000000005
4621.5,689.376,52.6237
4621.75,689.368,56.8245
4622.0,698.221,64.0157
4622.25,703.992,61.02140000000001
4622.5,725.167,71.45089999999999
4622.75,737.7139999999999,68.0595
4623.0,725.9159999999999,61.3604
4623.25,701.841,57.1177
4623.5,630.7560000000001,46.2167
4623.75,655.876,48.9312
4624.0,685.875,53.8558
4624.25,699.963,52.395799999999994
4624.5,731.646,54.341
4624.75,741.915,54.218
4625.0,731.185,56.16630000000001
4625.25,722.182,73.6889
4625.5,727.846,67.6466
4625.75,741.531,64.53699999999999
4626.0,785.3109999999999,76.0009
4626.25,788.825,83.0899
4626.5,783.1690000000001,82.8446
4626.75,784.2009999999999,82.4529
4627.0,748.203,79.0951
4627.25,757.396,81.95519999999999
4627.5,748.038,80.59819999999999
4627.75,729.9689999999999,44.3738
4628.0,725.97,45.2572
4628.25,728.739,45.1282
4628.5,715.257,46.01
4628.75,723.693,48.134
4629.0,715.916,49.797399999999996
4629.25,718.631,51.262299999999996
4629.5,710.914,48.8404
4629.75,706.542,50.42479999999999
4630.0,713.188,58.7458
4630.25,707.9069999999999,58.49300000000001
4630.5,722.61,66.9119
4630.75,718.704,69.99199999999999
4631.0,697.02,64.2175
4631.25,706.237,67.8651
4631.5,710.655,63.281000000000006
4631.75,694.455,59.85759999999999
4632.0,709.848,56.744
4632.25,709.076,58.495599999999996
4632.5,718.02,65.8321
4632.75,718.998,67.6202
4633.0,728.483,67.80170000000001
4633.25,720.299,64.9842
4633.5,704.134,58.1837
4633.75,710.463,57.4136
4634.0,714.165,59.3586
4634.25,710.222,57.914199999999994
4634.5,711.374,62.6601
4634.75,706.51,65.032
4635.0,705.458,63.8046
4635.25,701.799,58.655699999999996
4635.5,701.951,56.689
4635.75,687.701,56.2232
4636.0,704.405,63.6627
4636.25,698.987,64.1574
4636.5,717.8249999999999,72.2259
4636.75,715.105,73.3939
4637.0,710.45,67.53389999999999
4637.25,707.588,68.1832
4637.5,716.617,60.397000000000006
4637.75,734.769,61.822199999999995
4638.0,731.15,55.485600000000005
4638.25,741.3919999999999,59.14829999999999
4638.5,738.325,57.5072
4638.75,716.484,52.12169999999999
4639.0,723.973,52.2666
4639.25,742.654,49.8656
4639.5,724.331,47.4073
4639.75,689.2239999999999,44.709199999999996
4640.0,624.059,48.505900000000004
4640.25,607.025,41.7607
4640.5,649.811,53.6465
4640.75,661.094,50.9645
4641.0,655.385,55.565200000000004
4641.25,666.822,50.8935
4641.5,652.706,43.0642
4641.75,653.985,44.323499999999996
4642.0,699.161,64.5243
4642.25,660.393,59.296
4642.5,606.616,59.9702
4642.75,634.989,61.387
4643.0,654.21,57.965399999999995
4643.25,644.639,55.655699999999996
4643.5,679.071,54.053799999999995
4643.75,665.357,52.714299999999994
4644.0,669.9689999999999,58.5232
4644.25,675.359,58.477500000000006
4644.5,690.558,69.719
4644.75,679.612,70.3566
4645.0,606.065,62.218500000000006
4645.25,595.403,39.9912
4645.5,605.105,35.1143
4645.75,631.677,49.85940000000001
4646.0,652.066,63.0354
4646.25,672.03,65.1887
4646.5,689.115,70.03370000000001
4646.75,695.004,71.68809999999999
4647.0,666.2090000000001,64.4286
4647.25,696.117,65.3039
4647.5,614.336,48.3667
4647.75,634.347,53.134299999999996
4648.0,650.208,56.2016
4648.25,666.276,55.6285
4648.5,712.584,62.929500000000004
4648.75,697.5070000000001,55.8459
4649.0,690.02,51.60059999999999
4649.25,706.906,52.9894
4649.5,684.29,49.6603
4649.75,723.009,48.9447
4650.0,768.476,55.1421
4650.25,775.6189999999999,56.5228
4650.5,775.181,69.07130000000001
4650.75,770.8810000000001,79.7499
4651.0,740.023,81.978
4651.25,713.419,72.78880000000001
4651.5,678.675,63.339800000000004
4651.75,705.948,68.42920000000001
4652.0,671.62,63.5421
4652.25,684.487,72.7232
4652.5,699.793,71.66629999999999
4652.75,712.948,73.9762
4653.0,723.574,78.4248
4653.25,720.103,77.0334
4653.5,710.3140000000001,81.2632
4653.75,687.228,70.0469
4654.0,713.644,72.0881
4654.25,704.979,77.3135
4654.5,708.459,84.0414
4654.75,688.672,82.76230000000001
4655.0,687.996,62.3528
4655.25,696.765,62.77
4655.5,681.1500000000001,59.745900000000006
4655.75,665.598,53.566199999999995
4656.0,690.518,58.3042
4656.25,688.625,61.1164
4656.5,697.026,67.1832
4656.75,696.98,70.76419999999999
4657.0,686.444,68.4008
4657.25,689.628,74.0683
4657.5,685.329,64.898
4657.75,682.019,65.836
4658.0,684.258,69.8202
4658.25,686.186,73.7402
4658.5,690.662,71.12180000000001
4658.75,700.923,70.9779
4659.0,683.373,73.3826
4659.25,675.05,66.604
4659.5,670.02,68.61500000000001
4659.75,669.2819999999999,68.0266
4660.0,685.581,72.0216
4660.25,688.663,77.268
4660.5,692.564,81.4301
4660.75,689.006,74.9506
4661.0,691.541,72.9882
4661.25,687.3530000000001,70.15950000000001
4661.5,672.596,64.8416
4661.75,666.944,61.835699999999996
4662.0,671.635,65.4861
4662.25,683.121,59.137
4662.5,695.511,53.363
4662.75,756.874,46.122
4663.0,778.7350000000001,48.2983
4663.25,849.175,45.8242
4663.5,994.472,41.5386
4663.75,1115.2,60.9041
4664.0,1159.306,65.9721
4664.25,1286.4450000000002,59.450700000000005
4664.5,1424.374,83.47540000000001
4664.75,1492.42,72.4804
4665.0,1575.2559999999999,84.9401
4665.25,1655.442,79.71340000000001
4665.5,1711.5840000000003,92.95570000000001
4665.75,1773.19,92.98870000000001
4666.0,1826.038,101.69189999999999
4666.25,1881.6929999999998,115.86789999999999
4666.5,1862.984,120.78770000000002
4666.75,1904.024,121.68169999999999
4667.0,1912.4180000000001,124.33840000000001
4667.25,1909.1480000000001,120.0894
4667.5,1890.584,108.5555
4667.75,1899.3470000000002,121.84309999999999
4668.0,1865.3839999999998,124.26400000000001
4668.25,1844.035,134.2269
4668.5,1778.9009999999998,132.8289
4668.75,1761.6809999999998,139.6283
4669.0,1707.0240000000003,128.72799999999998
4669.25,1712.46,118.9428
4669.5,1716.973,111.02499999999999
4669.75,1792.5230000000001,115.20270000000001
4670.0,1806.73,112.0341
4670.25,1820.6799999999998,105.68959999999998
4670.5,1850.1930000000002,107.1517
4670.75,1898.698,110.30519999999999
4671.0,1869.699,113.01050000000001
4671.25,1836.565,126.7724
4671.5,1735.96,109.35159999999999
4671.75,1750.953,111.8451
4672.0,1765.6949999999997,133.89079999999998
4672.25,1703.289,98.2132
4672.5,1612.357,97.87289999999999
4672.75,1506.226,91.5401
4673.0,1374.26,90.8109
4673.25,1239.079,71.2624
4673.5,1160.597,59.7128
4673.75,1119.24,64.7757
4674.0,42.9961,116.5924
4674.25,56.298100000000005,124.69839999999999
4674.5,20.00193,132.6822
4674.75,-49.8591,129.92849999999999
4675.0,-36.6402,123.2347
4675.25,-55.09610000000001,117.8638
4675.5,-41.1429,108.7406
4675.75,-53.794200000000004,109.17780000000002
4676.0,-54.9036,105.1455
4676.25,-12.73373,106.066
4676.5,-45.1769,94.8591
4676.75,-66.3998,106.7439
4677.0,1745.2490000000003,113.2414
4677.25,1741.951,114.86170000000001
4677.5,1731.207,112.1156
4677.75,1719.7490000000003,98.7648
4678.0,1706.6999999999998,107.9241
4678.25,1731.109,105.78630000000001
4678.5,1755.5069999999998,118.85830000000001
4678.75,1774.4299999999998,125.0775
4679.0,1741.981,119.33789999999999
