Hora_decimal,P_3f_S,Q_3f_S
6433.25,597.654,194.075
6433.5,584.97,185.4849
6433.75,598.119,194.0749
6434.0,575.973,193.4267
6434.25,583.9580000000001,189.3815
6434.5,571.014,172.4786
6434.75,576.407,178.00369999999998
6435.0,568.662,171.8822
6435.25,584.643,181.7693
6435.5,589.07,180.7865
6435.75,589.4849999999999,179.1137
6436.0,600.651,186.0544
6436.25,587.934,183.6172
6436.5,610.7729999999999,190.1989
6436.75,626.097,190.72119999999998
6437.0,590.9849999999999,184.4114
6437.25,601.088,183.8905
6437.5,585.958,171.9192
6437.75,598.281,174.30169999999998
6438.0,599.386,170.9109
6438.25,537.6129999999999,167.8089
6438.5,549.864,161.71640000000002
6438.75,560.566,160.2858
6439.0,606.437,160.118
6439.25,676.596,146.7935
6439.5,723.3760000000001,137.462
6439.75,789.754,152.7517
6440.0,805.825,161.5492
6440.25,874.813,162.8037
6440.5,924.5520000000001,170.6387
6440.75,984.969,177.9054
6441.0,1014.941,182.9175
6441.25,1020.652,180.7082
6441.5,1025.019,172.9962
6441.75,1041.421,174.0553
6442.0,1056.691,179.34900000000002
6442.25,1007.034,168.536
6442.5,1032.15,190.0707
6442.75,1033.051,179.1966
6443.0,1053.328,179.91469999999998
6443.25,1062.265,181.26389999999998
6443.5,1033.303,180.09429999999998
6443.75,986.4639999999999,177.7541
6444.0,987.6700000000001,188.1598
6444.25,954.7090000000001,183.9288
6444.5,934.7370000000001,192.9224
6444.75,923.721,202.1592
6445.0,886.0829999999999,188.9258
6445.25,858.539,188.2654
6445.5,909.2739999999999,174.5895
6445.75,996.971,177.4432
6446.0,1031.492,181.1249
6446.25,1020.097,181.518
6446.5,1031.944,188.4683
6446.75,952.865,174.5459
6447.0,991.376,181.7376
6447.25,966.4530000000001,184.86169999999998
6447.5,887.844,166.5348
6447.75,886.063,161.1462
6448.0,902.9780000000001,170.2431
6448.25,888.0159999999998,160.5684
6448.5,894.01,166.2958
6448.75,740.816,164.3353
6449.0,822.023,188.1027
6449.25,729.296,180.91719999999998
6449.5,678.338,165.6371
6449.75,702.809,174.33839999999998
6450.0,252.37400000000002,198.13600000000002
6450.25,294.8011,199.66790000000003
6450.5,284.7699,197.1225
6450.75,313.701,195.24450000000002
6451.0,289.9009,185.5875
6451.25,297.1477,182.529
6451.5,173.1135,158.614
6451.75,284.3834,181.9301
6452.0,292.7215,184.188
6452.25,279.778,186.515
6452.5,203.64239999999998,176.7881
6452.75,292.1782,190.4808
6453.0,1185.7959999999998,197.24649999999997
6453.25,1164.981,194.2486
6453.5,1161.974,195.8123
6453.75,1167.501,201.2862
6454.0,1142.33,209.79209999999998
6454.25,1130.274,195.9799
6454.5,1153.8419999999999,194.2561
6454.75,1131.534,198.163
6455.0,1125.846,198.82999999999998
6455.25,1134.1490000000001,195.82050000000004
6455.5,1131.606,192.4219
6455.75,1134.991,197.2514
6456.0,1126.365,200.4968
6456.25,582.102,179.358
6456.5,595.956,187.0971
6456.75,595.956,189.4896
6457.0,586.684,177.1624
6457.25,586.143,182.79770000000002
6457.5,567.577,178.99360000000001
6457.75,579.76,186.839
6458.0,571.567,186.8083
6458.25,585.2570000000001,188.8813
6458.5,576.3589999999999,171.3213
6458.75,559.079,170.3522
6459.0,565.2049999999999,168.88660000000002
6459.25,569.0989999999999,172.0208
6459.5,564.958,169.2382
6459.75,577.626,174.9281
6460.0,587.288,185.0609
6460.25,574.895,169.7978
6460.5,587.8520000000001,180.7988
6460.75,592.566,185.4806
6461.0,586.534,178.2655
6461.25,583.314,181.9337
6461.5,562.704,171.4768
6461.75,574.5360000000001,171.1233
6462.0,563.434,171.1752
6462.25,494.05100000000004,167.3946
6462.5,478.45500000000004,169.9109
6462.75,501.82099999999997,174.19389999999999
6463.0,503.35400000000004,163.0817
6463.25,511.747,158.1311
6463.5,512.561,157.22719999999998
6463.75,487.788,151.0712
6464.0,492.29900000000004,161.71390000000002
6464.25,494.377,153.8123
6464.5,523.251,165.0891
6464.75,537.461,161.65460000000002
6465.0,557.75,161.2782
6465.25,576.236,165.9232
6465.5,548.058,151.4197
6465.75,539.3199999999999,148.977
6466.0,586.609,159.8794
6466.25,584.357,168.2463
6466.5,516.8330000000001,171.84890000000001
6466.75,532.878,164.3175
6467.0,536.971,161.9504
6467.25,563.912,156.4552
6467.5,547.3299999999999,149.8876
6467.75,551.151,152.2425
6468.0,578.606,161.7845
6468.25,585.339,162.6528
6468.5,587.952,172.8862
6468.75,581.537,173.0621
6469.0,486.58700000000005,159.7611
6469.25,509.375,161.46749999999997
6469.5,498.028,152.0421
6469.75,525.288,154.8165
6470.0,533.424,160.84699999999998
6470.25,565.325,165.8614
6470.5,629.312,166.26149999999998
6470.75,625.54,168.0227
6471.0,630.189,165.16469999999998
6471.25,616.031,164.6534
6471.5,539.178,149.8437
6471.75,550.856,152.5759
6472.0,556.935,159.2379
6472.25,581.052,163.57690000000002
6472.5,597.447,167.6679
6472.75,567.623,165.37439999999998
6473.0,605.469,168.6791
6473.25,608.15,170.0815
6473.5,583.0350000000001,166.8611
6473.75,606.646,165.9416
6474.0,614.481,179.0389
6474.25,652.483,180.31119999999999
6474.5,718.847,186.8606
6474.75,715.072,181.1701
6475.0,712.4290000000001,180.14589999999998
6475.25,699.783,182.9541
6475.5,627.876,163.41219999999998
6475.75,688.851,173.2282
6476.0,707.44,179.67680000000001
6476.25,639.2170000000001,172.5651
6476.5,675.4780000000001,183.3259
6476.75,667.5880000000001,180.1636
6477.0,680.531,187.28640000000001
6477.25,646.663,188.521
6477.5,635.731,189.5086
6477.75,633.361,189.86880000000002
6478.0,629.392,196.67540000000002
6478.25,566.973,179.7495
6478.5,593.3330000000001,191.2751
6478.75,591.615,183.0363
6479.0,576.32,170.1762
6479.25,563.052,169.41160000000002
6479.5,537.913,166.8571
6479.75,551.248,167.49939999999998
6480.0,556.944,173.6613
6480.25,564.9359999999999,176.4065
6480.5,580.292,183.6312
6480.75,590.62,182.93019999999999
6481.0,559.895,180.9279
6481.25,560.28,180.0995
6481.5,557.167,170.7339
6481.75,560.722,169.5754
6482.0,552.137,169.70409999999998
6482.25,549.6999999999999,168.3952
6482.5,549.596,169.2529
6482.75,556.3810000000001,172.9974
6483.0,559.763,173.20209999999997
6483.25,563.3900000000001,174.7374
6483.5,556.375,173.2606
6483.75,561.952,173.9187
6484.0,569.168,176.9912
6484.25,575.295,179.4488
6484.5,571.9010000000001,181.7316
6484.75,613.452,184.2225
6485.0,627.239,181.0688
6485.25,621.894,187.2534
6485.5,608.244,177.4549
6485.75,606.824,169.79489999999998
6486.0,604.42,174.4872
6486.25,601.429,174.6175
6486.5,614.884,171.5198
6486.75,559.2080000000001,168.4186
6487.0,576.092,170.09380000000002
6487.25,572.8580000000001,171.4795
6487.5,574.5699999999999,165.001
6487.75,563.541,163.9275
6488.0,507.403,168.4749
6488.25,501.289,159.5319
6488.5,589.479,179.84550000000002
6488.75,579.3599999999999,179.6132
6489.0,583.534,174.1428
6489.25,582.526,173.59290000000001
6489.5,559.07,168.2271
6489.75,585.453,166.27179999999998
6490.0,578.787,168.2265
6490.25,562.981,157.8634
6490.5,528.331,166.3861
6490.75,535.072,165.3823
6491.0,528.146,155.4466
6491.25,577.896,167.2566
6491.5,564.356,160.8528
6491.75,560.49,156.4718
6492.0,566.88,171.69330000000002
6492.25,600.2570000000001,178.1309
6492.5,582.666,179.0765
6492.75,590.233,181.6395
6493.0,471.11699999999996,177.4849
6493.25,472.264,170.71
6493.5,474.955,170.5676
6493.75,488.78499999999997,166.4685
6494.0,521.2180000000001,187.91989999999998
6494.25,505.851,183.4348
6494.5,519.593,187.9717
6494.75,530.31,187.68349999999998
6495.0,516.484,189.55
6495.25,535.535,190.4539
6495.5,463.309,178.53379999999999
6495.75,461.831,179.31799999999998
6496.0,486.078,183.27890000000002
6496.25,488.384,178.0601
6496.5,538.5219999999999,190.70080000000002
6496.75,530.14,180.80450000000002
6497.0,528.0219999999999,170.08859999999999
6497.25,530.914,170.7701
6497.5,510.994,152.24200000000002
6497.75,520.492,153.2457
6498.0,530.4159999999999,158.45
6498.25,519.8,157.3655
6498.5,540.132,165.3667
6498.75,587.715,174.7156
6499.0,612.364,181.1772
6499.25,615.749,177.6375
6499.5,587.744,164.99439999999998
6499.75,592.707,169.74630000000002
6500.0,596.943,166.1919
6500.25,547.619,169.8207
6500.5,562.905,168.47910000000002
6500.75,520.55,164.8231
6501.0,596.0,181.6325
6501.25,582.8489999999999,185.0122
6501.5,590.069,178.9995
6501.75,583.499,188.0177
6502.0,587.4780000000001,180.0298
6502.25,605.0930000000001,183.64350000000002
6502.5,615.321,189.023
6502.75,599.5350000000001,188.8915
6503.0,591.149,178.6499
6503.25,594.098,184.5308
6503.5,575.376,173.6154
6503.75,565.428,176.6073
6504.0,580.986,181.066
6504.25,594.6310000000001,185.5001
6504.5,600.402,193.39159999999998
6504.75,607.392,192.88490000000002
6505.0,595.464,181.0762
6505.25,591.675,183.1927
6505.5,572.75,179.1682
6505.75,579.972,174.0357
6506.0,586.3820000000001,173.84029999999998
6506.25,569.092,173.5285
6506.5,579.614,170.5904
6506.75,577.685,177.2124
6507.0,573.173,168.3356
6507.25,571.119,175.8673
6507.5,586.4100000000001,187.3245
6507.75,568.056,178.42759999999998
6508.0,590.904,187.2834
6508.25,589.659,183.229
6508.5,604.347,193.6698
6508.75,607.681,186.39249999999998
6509.0,586.476,178.0903
6509.25,594.174,181.6793
6509.5,580.921,175.1852
6509.75,571.924,174.9779
6510.0,546.35,168.82819999999998
6510.25,534.895,170.7547
6510.5,526.637,162.5588
6510.75,534.237,157.0497
6511.0,578.4680000000001,160.5848
6511.25,618.7629999999999,160.2331
6511.5,736.0939999999999,171.314
6511.75,780.921,174.0332
6512.0,765.545,171.6908
6512.25,820.087,176.97629999999998
6512.5,863.829,183.2625
6512.75,932.067,189.7838
6513.0,964.843,189.37099999999998
6513.25,1002.6110000000001,200.5967
6513.5,989.8699999999999,189.2982
6513.75,1057.198,202.92
6514.0,1085.2350000000001,202.2396
6514.25,1058.285,207.4893
6514.5,1004.2919999999999,205.089
6514.75,1006.979,206.4515
6515.0,1027.652,194.1087
6515.25,1021.4839999999999,192.01850000000002
6515.5,1030.332,201.933
6515.75,1029.0259999999998,210.14370000000002
6516.0,998.2629999999999,220.2953
6516.25,957.632,228.57600000000002
6516.5,965.365,233.14660000000003
6516.75,960.9260000000002,225.6929
6517.0,934.5730000000001,211.56579999999997
6517.25,952.9780000000001,211.214
6517.5,953.134,189.36450000000002
6517.75,873.2929999999999,160.406
6518.0,1093.926,205.2224
6518.25,1121.106,200.7165
6518.5,1139.054,204.20520000000002
6518.75,1153.887,206.63619999999997
6519.0,1128.751,213.5555
6519.25,1156.599,218.94050000000001
6519.5,1066.477,207.3046
6519.75,1082.335,206.12990000000002
6520.0,1038.3,203.91230000000002
6520.25,1037.5079999999998,185.5281
6520.5,1066.92,202.37600000000003
6520.75,1029.5120000000002,202.61149999999998
6521.0,972.864,197.2567
6521.25,901.4739999999999,187.5833
6521.5,776.3699999999999,163.6208
6521.75,815.455,177.1635
6522.0,274.813,192.7003
6522.25,314.658,194.31
6522.5,322.464,195.8768
6522.75,268.6504,196.3995
6523.0,313.296,197.80190000000002
6523.25,293.34069999999997,202.5718
6523.5,322.528,206.3473
6523.75,293.5516,210.2939
6524.0,286.4221,213.7422
6524.25,288.77959999999996,219.1732
6524.5,273.9783,213.23930000000001
6524.75,292.7197,216.5049
6525.0,1160.228,210.584
6525.25,1079.758,194.9051
6525.5,1168.523,188.8519
6525.75,1146.249,180.6781
6526.0,1180.7730000000001,193.337
6526.25,1143.978,197.5024
6526.5,1158.999,204.7993
6526.75,1154.028,206.11599999999999
6527.0,1155.3500000000001,209.2859
6527.25,1134.147,213.36130000000003
6527.5,1129.9450000000002,207.00980000000004
6527.75,1107.341,208.4724
6528.0,1136.252,220.1101
6528.25,1143.121,219.5559
6528.5,1169.308,224.64709999999997
6528.75,612.0840000000001,210.23430000000002
6529.0,582.6139999999999,203.9904
6529.25,583.575,202.99039999999997
6529.5,589.2,199.2079
6529.75,589.37,190.6844
6530.0,567.48,183.3227
6530.25,571.9300000000001,184.3783
6530.5,563.175,180.5392
6530.75,576.841,182.5702
6531.0,574.35,188.2715
6531.25,584.608,188.697
6531.5,570.726,187.0186
6531.75,578.962,187.5086
6532.0,590.326,189.85219999999998
6532.25,590.76,191.4404
6532.5,588.351,194.5745
6532.75,593.05,187.1192
6533.0,641.697,185.263
6533.25,639.115,184.0798
6533.5,609.072,178.0034
6533.75,605.169,176.5779
6534.0,607.135,171.6796
6534.25,630.539,169.4865
6534.5,591.7579999999999,162.4936
6534.75,638.0920000000001,167.1132
6535.0,617.796,159.4195
6535.25,688.731,161.5936
6535.5,726.564,156.969
6535.75,811.952,155.9882
6536.0,822.059,178.9222
6536.25,899.8890000000001,172.4823
6536.5,1010.569,187.6974
6536.75,1123.305,201.8539
6537.0,1156.448,187.0692
6537.25,1169.7060000000001,192.35309999999998
6537.5,1200.634,172.9376
6537.75,1216.48,171.6868
6538.0,1206.045,162.91
6538.25,1197.789,168.437
6538.5,1185.179,174.8012
6538.75,1170.664,180.067
6539.0,1175.926,178.911
6539.25,1206.75,188.43880000000001
6539.5,1151.149,183.8259
6539.75,1098.909,187.6447
6540.0,1131.941,200.4717
6540.25,1123.19,212.58900000000003
6540.5,1013.96,204.53499999999997
6540.75,1044.509,219.314
6541.0,954.0360000000001,206.08089999999999
6541.25,959.6089999999999,198.8973
6541.5,1072.433,189.2231
6541.75,1052.768,180.1497
6542.0,1114.566,177.1433
6542.25,1107.978,190.4934
6542.5,1156.43,211.4095
6542.75,1114.673,197.0185
6543.0,1201.181,213.2738
6543.25,1050.695,196.2988
6543.5,1058.877,206.1961
6543.75,1021.816,194.59560000000002
6544.0,1087.8600000000001,208.9348
6544.25,1044.724,200.2776
6544.5,1036.894,201.0863
6544.75,991.3050000000001,213.6927
6545.0,903.227,198.2911
6545.25,855.866,190.9424
6545.5,803.304,185.31619999999998
6545.75,772.4180000000001,184.40089999999998
6546.0,250.7859,208.20579999999998
6546.25,296.68420000000003,209.82510000000002
6546.5,327.348,216.4733
6546.75,354.525,214.44979999999998
6547.0,332.416,198.92829999999998
6547.25,249.9795,189.1626
6547.5,271.1412,186.7963
6547.75,285.4432,192.00979999999998
6548.0,259.4448,184.7234
6548.25,259.8931,183.75889999999998
6548.5,279.7234,200.1005
6548.75,252.52340000000004,188.5235
6549.0,1122.0819999999999,188.2216
6549.25,1093.621,181.1633
6549.5,1165.299,199.8585
6549.75,1140.858,209.03429999999997
6550.0,1128.893,213.0528
6550.25,1146.729,210.5089
6550.5,1160.853,220.2157
6550.75,1137.611,219.89729999999997
6551.0,1147.075,221.8712
6551.25,1144.862,227.1044
6551.5,1116.312,217.0178
6551.75,1144.452,201.9316
6552.0,1168.261,217.6367
6552.25,1160.82,220.8431
6552.5,1193.166,223.168
6552.75,616.38,194.8922
6553.0,616.6289999999999,190.81529999999998
6553.25,607.821,193.132
6553.5,601.992,185.77589999999998
6553.75,605.8,185.9489
6554.0,594.951,185.6987
6554.25,594.942,188.6548
6554.5,586.947,179.2216
6554.75,589.438,180.0078
6555.0,605.284,188.8911
6555.25,614.4929999999999,190.8605
6555.5,615.3299999999999,195.5526
6555.75,609.87,196.40980000000002
6556.0,611.195,196.1207
6556.25,616.572,195.75820000000002
6556.5,646.665,204.1503
6556.75,633.687,203.4281
6557.0,632.94,196.16770000000002
6557.25,630.102,196.78930000000003
6557.5,632.37,185.03879999999998
6557.75,610.441,183.61280000000002
6558.0,587.095,173.5241
6558.25,593.279,172.4007
6558.5,575.058,171.81810000000002
6558.75,596.236,177.0344
6559.0,590.81,177.9448
6559.25,657.81,169.6255
6559.5,777.113,169.215
6559.75,832.874,167.2527
6560.0,846.4,163.1769
6560.25,819.9549999999999,163.3863
6560.5,968.008,183.99970000000002
6560.75,1021.4290000000001,189.5808
6561.0,1063.413,177.4454
6561.25,1110.479,187.42340000000002
6561.5,1146.962,174.1999
6561.75,1102.466,174.9109
6562.0,1133.666,185.8184
6562.25,1185.391,185.7632
6562.5,1106.6770000000001,184.3185
6562.75,1055.084,174.9952
6563.0,1050.209,169.9585
6563.25,1108.483,172.3739
6563.5,1098.128,171.8006
6563.75,1047.305,178.32850000000002
6564.0,1064.476,196.93439999999998
6564.25,1066.906,208.5111
6564.5,1011.1320000000001,210.56089999999998
6564.75,1005.6759999999999,217.7789
6565.0,945.976,197.9386
6565.25,980.358,198.6759
6565.5,1039.274,184.1587
6565.75,1075.247,184.1486
6566.0,1106.2759999999998,187.941
6566.25,1115.933,193.353
6566.5,1194.859,200.57760000000002
6566.75,1133.754,195.5286
6567.0,1150.683,205.0726
6567.25,1123.618,204.25209999999998
6567.5,1085.917,196.596
6567.75,1082.9940000000001,195.4959
6568.0,1072.388,199.7839
6568.25,1021.467,196.0824
6568.5,1031.002,200.0306
6568.75,974.993,202.6798
6569.0,858.587,185.23020000000002
6569.25,867.484,191.09980000000002
6569.5,846.743,188.03730000000002
6569.75,783.645,190.424
6570.0,269.4325,208.5918
6570.25,278.4093,212.4178
6570.5,226.27030000000002,203.8969
6570.75,258.6934,205.73499999999999
6571.0,232.3711,196.24580000000003
6571.25,281.3934,203.0215
6571.5,269.61220000000003,204.2991
6571.75,288.2317,209.502
6572.0,297.84749999999997,207.2533
6572.25,129.3206,179.45819999999998
6572.5,262.5766,197.42360000000002
6572.75,302.11,213.6488
6573.0,1065.876,199.1648
6573.25,1169.261,205.28610000000003
6573.5,1147.653,204.17810000000003
6573.75,1141.847,204.4235
6574.0,1166.546,211.6985
6574.25,1153.633,215.8558
6574.5,1156.1399999999999,228.2228
6574.75,1166.008,218.8349
6575.0,1150.347,216.5065
6575.25,1138.896,201.76999999999998
6575.5,1136.8690000000001,195.9072
6575.75,1150.212,193.41060000000002
6576.0,1167.888,209.4603
6576.25,1166.948,213.6119
6576.5,1185.166,222.5579
6576.75,630.0740000000001,195.1118
6577.0,612.021,193.4155
6577.25,609.093,202.8107
6577.5,591.694,194.3742
6577.75,585.552,195.1603
6578.0,587.533,195.6787
6578.25,590.5749999999999,192.086
6578.5,588.345,188.7482
6578.75,593.001,188.5127
6579.0,611.106,194.41879999999998
6579.25,598.551,195.7039
6579.5,601.042,193.76319999999998
6579.75,599.369,197.3569
6580.0,607.1790000000001,199.0043
6580.25,606.8330000000001,204.53449999999998
6580.5,628.926,215.9377
6580.75,626.706,214.5027
6581.0,627.832,211.26440000000002
6581.25,622.764,204.25689999999997
6581.5,604.218,195.6646
6581.75,606.432,193.3435
6582.0,579.6479999999999,182.4496
6582.25,584.136,180.56040000000002
6582.5,571.1669999999999,176.3775
6582.75,582.282,167.5595
6583.0,591.491,164.8187
6583.25,642.6590000000001,160.6743
6583.5,738.779,170.22629999999998
6583.75,741.9499999999999,158.5823
6584.0,770.816,165.57150000000001
6584.25,847.2610000000001,159.1124
6584.5,906.7479999999999,165.90390000000002
6584.75,958.926,174.13170000000002
6585.0,1015.1400000000001,183.3004
6585.25,1066.221,180.5245
6585.5,1083.435,168.6905
6585.75,1089.648,168.73
6586.0,1059.616,169.029
6586.25,1151.4,184.2968
6586.5,1097.2469999999998,186.1913
6586.75,1089.825,187.3929
6587.0,1109.891,194.0987
6587.25,1142.191,194.5899
6587.5,1125.725,194.9031
6587.75,1097.027,206.2954
6588.0,1104.23,227.3308
6588.25,1040.19,227.59539999999998
6588.5,1061.286,237.3241
6588.75,1053.024,239.3082
6589.0,1003.066,230.8177
6589.25,1021.402,226.49089999999998
6589.5,1090.943,220.5301
6589.75,1145.377,215.53109999999998
6590.0,1187.392,216.02480000000003
6590.25,1263.773,218.2973
6590.5,1330.199,216.8271
6590.75,1276.248,219.2572
6591.0,1288.255,221.6256
6591.25,1291.189,220.86970000000002
6591.5,1162.09,202.8314
6591.75,1150.046,200.1425
6592.0,1171.39,209.1472
6592.25,1130.509,208.84670000000003
6592.5,1058.319,195.9187
6592.75,1087.5520000000001,211.06559999999996
6593.0,1017.115,203.853
6593.25,965.2659999999998,198.5443
6593.5,808.24,168.6714
6593.75,827.855,186.2551
6594.0,290.675,202.0512
6594.25,288.1144,197.79219999999998
6594.5,326.353,211.7292
6594.75,280.6228,202.68490000000003
6595.0,365.097,206.9763
6595.25,306.397,204.8212
6595.5,310.21500000000003,202.7485
6595.75,328.34999999999997,203.5289
6596.0,306.039,208.6584
6596.25,310.15,207.9106
6596.5,314.386,210.1268
6596.75,311.356,209.1184
6597.0,1169.042,208.625
6597.25,1191.579,208.6871
6597.5,1169.717,209.8828
6597.75,1179.5349999999999,216.65699999999998
6598.0,1161.167,209.20850000000002
6598.25,1164.3029999999999,208.2429
6598.5,1181.58,214.3135
6598.75,1157.597,220.2792
6599.0,1157.945,222.76389999999998
6599.25,1144.615,220.5172
6599.5,1138.736,220.57709999999997
6599.75,1155.964,222.34290000000001
6600.0,1165.578,232.48680000000002
6600.25,1160.475,218.80470000000003
6600.5,1160.994,215.5503
6600.75,631.284,205.0103
6601.0,607.995,190.2417
6601.25,616.586,188.77859999999998
6601.5,614.574,186.0464
6601.75,639.339,190.27030000000002
6602.0,635.3789999999999,189.8795
6602.25,638.7919999999999,191.1848
6602.5,646.65,192.94459999999998
6602.75,641.981,190.2431
6603.0,643.575,197.91570000000002
6603.25,634.9590000000001,202.2939
6603.5,603.321,197.3936
6603.75,607.482,199.64100000000002
6604.0,617.915,207.0025
6604.25,609.486,203.6647
6604.5,628.462,209.9468
6604.75,630.6600000000001,211.19799999999998
6605.0,623.393,208.2251
6605.25,629.2860000000001,206.3204
6605.5,613.373,199.4506
6605.75,598.647,192.7864
6606.0,571.471,181.5196
6606.25,592.682,181.07659999999998
6606.5,555.985,180.1744
6606.75,580.8720000000001,175.8623
6607.0,609.812,170.7832
6607.25,644.7470000000001,174.1859
6607.5,720.4549999999999,169.4896
6607.75,773.311,168.14939999999999
6608.0,793.403,168.2001
6608.25,882.802,167.6595
6608.5,997.403,200.41289999999998
6608.75,1082.868,217.9799
6609.0,1100.7,213.70350000000002
6609.25,1173.6860000000001,210.81259999999997
6609.5,1158.88,207.48360000000002
6609.75,1209.786,219.0777
6610.0,1237.057,206.3333
6610.25,1224.138,205.1393
6610.5,1163.645,201.4704
6610.75,1160.344,202.56709999999998
6611.0,1222.077,192.3001
6611.25,1259.453,208.58950000000002
6611.5,1256.876,203.8929
6611.75,1216.728,215.83669999999998
6612.0,1185.77,239.86990000000003
6612.25,1157.129,238.31740000000002
6612.5,1152.46,252.7146
6612.75,1147.017,252.952
6613.0,1120.005,243.27110000000002
6613.25,1175.181,242.69260000000003
6613.5,1208.727,237.6039
6613.75,1274.522,224.6531
6614.0,1162.305,206.00719999999998
6614.25,1288.254,217.20710000000003
6614.5,1332.893,238.20600000000002
6614.75,1344.209,249.6947
6615.0,1300.842,253.5885
6615.25,1272.604,243.1686
6615.5,1184.229,229.2058
6615.75,1163.554,230.7026
6616.0,1236.1490000000001,243.34519999999998
6616.25,1163.995,238.10100000000003
6616.5,1182.577,248.91410000000002
6616.75,1156.0320000000002,243.05560000000003
6617.0,1035.21,238.37019999999998
6617.25,971.8620000000001,227.4955
6617.5,918.055,216.96409999999997
6617.75,884.614,220.5904
6618.0,364.25199999999995,239.4683
6618.25,345.577,239.6963
6618.5,339.445,235.4271
6618.75,335.382,229.04860000000002
6619.0,343.735,218.1727
6619.25,328.398,206.1916
6619.5,234.9127,183.2312
6619.75,340.302,205.98130000000003
6620.0,352.48,211.9905
6620.25,364.758,208.17329999999998
6620.5,355.951,210.0439
6620.75,332.14300000000003,209.687
6621.0,1222.036,208.69959999999998
6621.25,1205.829,208.1402
6621.5,1198.077,212.31869999999998
6621.75,1185.496,216.60000000000002
6622.0,1184.046,228.0006
6622.25,1167.835,226.49900000000002
6622.5,1185.036,228.4939
6622.75,1161.472,236.28269999999998
6623.0,1140.225,220.15189999999998
6623.25,1164.6879999999999,217.7988
6623.5,1146.382,193.44259999999997
6623.75,1131.537,189.5799
6624.0,1161.6219999999998,210.02459999999996
6624.25,1181.007,212.7398
6624.5,625.923,204.03
6624.75,613.651,200.8566
6625.0,603.552,202.706
6625.25,597.732,206.20100000000002
6625.5,604.905,201.3303
6625.75,592.378,199.1961
6626.0,577.498,199.087
6626.25,590.934,200.90730000000002
6626.5,593.631,199.93400000000003
6626.75,588.3599999999999,201.5424
6627.0,599.4739999999999,207.4196
6627.25,601.9590000000001,207.5609
6627.5,602.627,208.7189
6627.75,604.683,204.3718
6628.0,609.6020000000001,214.3215
6628.25,607.271,212.0509
6628.5,622.063,222.223
6628.75,623.883,219.4207
6629.0,609.136,211.62239999999997
6629.25,611.214,214.12779999999998
6629.5,589.252,205.309
6629.75,596.356,207.7167
6630.0,560.374,202.6474
6630.25,504.76300000000003,197.9631
6630.5,502.71200000000005,196.17520000000002
6630.75,537.104,200.7774
6631.0,538.856,182.3956
6631.25,521.72,168.9358
6631.5,535.016,169.5153
6631.75,548.053,174.26549999999997
6632.0,489.499,176.14780000000002
6632.25,501.592,180.459
6632.5,553.657,196.7414
6632.75,574.3979999999999,197.89600000000002
6633.0,612.573,191.1405
6633.25,622.9449999999999,192.8111
6633.5,601.825,183.9703
6633.75,634.5540000000001,189.3359
6634.0,608.9929999999999,186.6309
6634.25,642.574,197.9178
6634.5,576.887,197.59230000000002
6634.75,590.8580000000001,199.1284
6635.0,570.8299999999999,185.14
6635.25,608.542,183.7874
6635.5,612.987,185.3905
6635.75,646.993,185.2157
6636.0,680.365,194.3648
6636.25,675.202,193.6682
6636.5,574.721,179.6561
6636.75,657.366,198.87539999999998
6637.0,605.071,194.2027
6637.25,575.941,194.841
6637.5,599.0,190.6827
6637.75,595.261,185.31459999999998
6638.0,624.0079999999999,190.65609999999998
6638.25,639.919,176.0324
6638.5,567.848,172.77210000000002
6638.75,636.404,180.3551
6639.0,622.303,183.8641
6639.25,615.144,182.715
6639.5,534.819,180.2514
6639.75,505.099,177.7962
6640.0,543.2860000000001,177.55610000000001
6640.25,548.687,174.2158
6640.5,612.1289999999999,189.0832
6640.75,597.3299999999999,185.9362
6641.0,618.081,182.29840000000002
6641.25,663.1700000000001,190.7029
6641.5,669.972,205.34629999999999
6641.75,675.151,213.34199999999998
6642.0,718.271,216.25709999999998
6642.25,690.184,212.09429999999998
6642.5,697.0540000000001,226.49550000000002
6642.75,739.9490000000001,240.3513
6643.0,691.752,207.8094
6643.25,721.257,201.28080000000003
6643.5,646.452,187.0095
6643.75,606.39,183.13
6644.0,676.564,198.91539999999998
6644.25,617.164,197.0755
6644.5,689.245,217.21660000000003
6644.75,665.2,202.54200000000003
6645.0,668.527,200.57150000000001
6645.25,680.196,211.8743
6645.5,679.5840000000001,210.7308
6645.75,690.1999999999999,226.11860000000001
6646.0,683.633,222.9565
6646.25,594.4110000000001,169.4317
6646.5,594.96,172.7975
6646.75,595.81,176.6479
6647.0,571.698,173.24009999999998
6647.25,590.445,178.6336
6647.5,572.644,170.5797
6647.75,582.0989999999999,171.7715
6648.0,611.385,185.6562
6648.25,601.026,186.76729999999998
6648.5,607.908,193.5308
6648.75,615.46,194.96410000000003
6649.0,601.387,196.2488
6649.25,603.219,194.1655
6649.5,601.042,192.04090000000002
6649.75,581.896,192.52100000000002
6650.0,587.823,185.8303
6650.25,575.409,183.6131
6650.5,581.073,187.24020000000002
6650.75,573.4280000000001,186.0686
6651.0,585.145,191.0585
6651.25,591.882,190.7326
6651.5,588.649,194.83210000000003
6651.75,594.0419999999999,195.0418
6652.0,591.023,201.2698
6652.25,602.011,205.7645
6652.5,597.239,209.1866
6652.75,614.8580000000001,210.99110000000002
6653.0,595.158,207.12980000000002
