Hora_decimal,P_3f_S,Q_3f_S
6485.0,1239.217,85.1538
6485.25,1247.297,100.13039999999998
6485.5,1248.3020000000001,93.2901
6485.75,1242.449,80.7473
6486.0,1243.9189999999999,84.8911
6486.25,1270.463,87.0698
6486.5,1276.2169999999999,77.4606
6486.75,1206.251,76.7703
6487.0,1227.053,74.9406
6487.25,1223.888,82.1666
6487.5,1271.1409999999998,89.5917
6487.75,1301.157,103.874
6488.0,1300.893,121.43549999999999
6488.25,1325.507,104.25550000000001
6488.5,1357.257,112.05340000000001
6488.75,1276.9669999999999,106.4325
6489.0,1277.108,103.4682
6489.25,1263.255,100.9126
6489.5,1271.1170000000002,95.52199999999999
6489.75,1341.0629999999999,93.092
6490.0,1315.946,93.3674
6490.25,1327.561,86.56190000000001
6490.5,1283.726,108.39309999999999
6490.75,1261.634,97.0009
6491.0,1260.362,82.9357
6491.25,1293.713,86.78110000000001
6491.5,1269.9589999999998,87.6249
6491.75,1342.0770000000002,75.7585
6492.0,1400.476,109.82130000000001
6492.25,1357.3400000000001,116.92099999999999
6492.5,1350.0359999999998,115.72229999999999
6492.75,1345.8809999999999,124.3921
6493.0,1276.1129999999998,133.5109
6493.25,1277.6009999999999,119.1867
6493.5,1207.059,112.4224
6493.75,1230.587,106.57050000000001
6494.0,1201.269,126.2759
6494.25,1166.913,110.3651
6494.5,1172.951,119.8501
6494.75,1164.602,117.56689999999999
6495.0,1174.056,122.6
6495.25,1216.105,128.564
6495.5,1233.2420000000002,132.0174
6495.75,1224.494,122.7174
6496.0,1212.592,119.392
6496.25,1236.0720000000001,115.73870000000001
6496.5,1295.625,121.4898
6496.75,1296.6170000000002,105.03710000000001
6497.0,1323.096,95.7918
6497.25,1291.752,94.0609
6497.5,1287.26,61.8672
6497.75,1294.157,66.3183
6498.0,1272.836,73.45420000000001
6498.25,1283.81,70.2938
6498.5,1323.54,80.2845
6498.75,1383.48,99.6882
6499.0,1470.082,115.962
6499.25,1497.298,107.7653
6499.5,1486.039,92.2301
6499.75,1491.397,91.0522
6500.0,1496.602,84.0493
6500.25,1459.09,97.689
6500.5,1500.262,101.29509999999999
6500.75,1481.866,143.5876
6501.0,1445.0349999999999,121.4684
6501.25,1430.338,120.1284
6501.5,1437.266,110.24419999999999
6501.75,1434.3509999999999,120.18520000000001
6502.0,1429.135,108.2737
6502.25,1422.846,109.13910000000001
6502.5,1421.734,112.832
6502.75,1406.234,117.7489
6503.0,1424.086,106.2021
6503.25,1383.7350000000001,112.1023
6503.5,1365.9360000000001,99.86070000000001
6503.75,1342.02,97.1123
6504.0,1368.982,103.6256
6504.25,1344.683,105.63270000000001
6504.5,1340.2379999999998,114.96890000000002
6504.75,1317.234,111.3572
6505.0,1288.862,95.98769999999999
6505.25,1303.635,101.88589999999999
6505.5,1306.97,98.6666
6505.75,1302.413,89.6058
6506.0,1278.4189999999999,87.3147
6506.25,1256.682,87.9656
6506.5,1262.251,80.4162
6506.75,1269.365,96.482
6507.0,1262.411,88.0344
6507.25,1314.144,102.2577
6507.5,1317.747,115.627
6507.75,1346.2379999999998,105.2347
6508.0,1356.777,116.88419999999999
6508.25,1329.192,113.5272
6508.5,1330.4520000000002,124.87349999999999
6508.75,1306.363,112.01320000000001
6509.0,1275.23,103.3939
6509.25,1285.641,110.1225
6509.5,1319.907,106.85669999999999
6509.75,1276.474,106.56130000000002
6510.0,1266.953,96.4349
6510.25,1285.424,108.7074
6510.5,1253.201,87.7854
6510.75,1313.597,84.3995
6511.0,1462.301,91.7601
6511.25,1625.808,95.6681
6511.5,1774.973,98.7419
6511.75,1865.5349999999999,115.62380000000002
6512.0,2004.835,134.4533
6512.25,2065.913,135.06210000000002
6512.5,2159.899,135.9192
6512.75,2271.312,128.9289
6513.0,2347.256,117.96700000000001
6513.25,2355.432,137.7697
6513.5,2326.958,124.1638
6513.75,2357.484,147.7293
6514.0,2338.913,133.28789999999998
6514.25,2363.517,145.3116
6514.5,2362.2780000000002,152.691
6514.75,2336.83,135.2585
6515.0,2373.045,117.7341
6515.25,2380.185,120.2653
6515.5,2382.366,162.39430000000002
6515.75,2407.767,180.8803
6516.0,2364.222,207.65099999999998
6516.25,2272.367,222.3947
6516.5,2246.038,226.5704
6516.75,2258.708,217.9377
6517.0,2298.837,207.2097
6517.25,2352.821,190.1798
6517.5,2397.3360000000002,188.0121
6517.75,2403.843,206.5139
6518.0,2423.616,167.6768
6518.25,2435.091,155.7382
6518.5,2445.538,155.3818
6518.75,2393.908,157.192
6519.0,2394.0389999999998,177.5179
6519.25,2450.085,169.7868
6519.5,2450.776,174.8872
6519.75,2413.317,168.1473
6520.0,2425.807,168.39170000000001
6520.25,2372.096,134.0855
6520.5,2346.761,147.4685
6520.75,2279.219,154.5558
6521.0,2163.355,147.3711
6521.25,2042.6819999999998,127.31219999999999
6521.5,1996.9479999999999,134.39870000000002
6521.75,1871.205,108.4682
6522.0,0.12228,195.76209999999998
6522.25,-0.061147999999999994,166.6547
6522.5,-0.1334686,158.48160000000001
6522.75,-0.004588000000000009,191.5197
6523.0,0.137249,180.971
6523.25,0.036737999999999965,214.8629
6523.5,-0.040082000000000007,201.8954
6523.75,-0.17082879999999995,193.4921
6524.0,0.010035999999999962,213.9375
6524.25,-0.15577069999999998,217.39610000000002
6524.5,-0.051785000000000025,204.90259999999998
6524.75,-0.13351620000000003,213.7203
6525.0,3605.95,238.73829999999998
6525.25,3561.19,257.37829999999997
6525.5,3589.81,183.8371
6525.75,3580.6000000000004,170.1311
6526.0,3589.24,186.3115
6526.25,3593.93,193.0929
6526.5,3571.4000000000005,201.21890000000002
6526.75,3588.8,207.3635
6527.0,3588.8599999999997,217.1449
6527.25,3588.94,230.8936
6527.5,3586.69,218.24419999999998
6527.75,3559.0,224.4753
6528.0,3588.82,241.79840000000002
6528.25,3570.91,236.6678
6528.5,3588.88,224.27800000000002
6528.75,1323.507,142.249
6529.0,1333.5240000000001,139.3537
6529.25,1379.5500000000002,138.20350000000002
6529.5,1371.4160000000002,133.3712
6529.75,1341.5030000000002,123.4304
6530.0,1316.4289999999999,119.8968
6530.25,1301.4869999999999,119.8048
6530.5,1286.557,113.2303
6530.75,1301.685,118.5328
6531.0,1308.459,130.3389
6531.25,1284.374,128.6663
6531.5,1268.435,128.17090000000002
6531.75,1307.412,123.5438
6532.0,1297.1390000000001,125.27029999999999
6532.25,1286.774,124.70750000000001
6532.5,1286.859,128.7395
6532.75,1292.513,113.51069999999999
6533.0,1298.189,113.0159
6533.25,1286.57,111.2037
6533.5,1280.705,101.962
6533.75,1262.303,96.9382
6534.0,1329.779,87.8119
6534.25,1400.883,94.1982
6534.5,1422.42,102.00819999999999
6534.75,1482.7849999999999,111.00500000000001
6535.0,1536.4470000000001,97.0892
6535.25,1663.45,93.9589
6535.5,1765.8650000000002,88.2929
6535.75,1878.0870000000002,85.6907
6536.0,2036.1820000000002,130.5758
6536.25,2188.728,125.82329999999999
6536.5,2331.088,140.03910000000002
6536.75,2442.699,140.7028
6537.0,2523.2889999999998,132.8112
6537.25,2490.553,140.0087
6537.5,2526.598,100.65030000000002
6537.75,2554.1670000000004,95.5343
6538.0,2518.0559999999996,72.2225
6538.25,2529.805,99.62979999999999
6538.5,2581.2780000000002,119.03890000000001
6538.75,2556.12,129.2319
6539.0,2580.922,124.2177
6539.25,2643.992,128.4121
6539.5,2575.475,129.4977
6539.75,2521.306,130.5085
6540.0,2571.7039999999997,148.9964
6540.25,2523.619,150.0566
6540.5,2495.786,198.73770000000002
6540.75,2374.053,162.5186
6541.0,2375.943,180.3626
6541.25,2371.263,150.4981
6541.5,2417.038,145.3127
6541.75,2393.1440000000002,121.8264
6542.0,2452.069,115.07819999999998
6542.25,2409.3810000000003,117.22699999999999
6542.5,2471.263,140.7297
6542.75,2512.7110000000002,159.2043
6543.0,2487.578,156.16160000000002
6543.25,2471.033,200.7884
6543.5,2451.628,159.2224
6543.75,2444.98,154.998
6544.0,2468.1369999999997,172.3132
6544.25,2381.904,141.3458
6544.5,2337.258,137.0617
6544.75,2236.445,150.8847
6545.0,2113.43,133.3259
6545.25,2077.985,132.7653
6545.5,2022.8919999999998,131.1409
6545.75,1982.2930000000001,134.3661
6546.0,0.151047,196.22139999999996
6546.25,0.087539,190.0101
6546.5,0.04018800000000003,194.5088
6546.75,0.057941999999999994,197.95690000000002
6547.0,0.10790999999999998,181.87630000000001
6547.25,-0.1350456,206.36809999999997
6547.5,-0.18528520000000004,157.8791
6547.75,0.046014,169.8983
6548.0,-0.08899399999999999,157.126
6548.25,-0.003563999999999984,161.7139
6548.5,-0.08480800000000002,178.3649
6548.75,-0.11517600000000001,197.1559
6549.0,3606.82,204.85660000000001
6549.25,3615.6400000000003,230.2609
6549.5,3588.6099999999997,199.8478
6549.75,3583.9699999999993,213.68990000000002
6550.0,3578.83,217.044
6550.25,3563.0200000000004,216.12470000000002
6550.5,3589.56,233.0297
6550.75,3553.75,227.7977
6551.0,3589.01,236.999
6551.25,3574.66,247.2946
6551.5,3561.29,241.558
6551.75,3588.58,213.32760000000002
6552.0,3571.8999999999996,223.7934
6552.25,3554.23,228.4811
6552.5,3589.57,218.3359
6552.75,1353.444,121.3372
6553.0,1348.551,114.7618
6553.25,1341.798,116.6471
6553.5,1316.22,109.45230000000001
6553.75,1315.022,109.253
6554.0,1304.936,110.80550000000001
6554.25,1285.307,110.06320000000001
6554.5,1291.005,96.24090000000001
6554.75,1307.399,100.5838
6555.0,1321.179,117.7662
6555.25,1316.488,120.3756
6555.5,1291.3319999999999,126.38090000000001
6555.75,1280.9779999999998,129.0312
6556.0,1270.772,124.7369
6556.25,1290.2,124.93260000000001
6556.5,1299.5819999999999,131.444
6556.75,1283.476,128.1196
6557.0,1297.1190000000001,119.6987
6557.25,1302.863,124.0785
6557.5,1304.0839999999998,111.30789999999999
6557.75,1281.0140000000001,108.3107
6558.0,1287.7330000000002,95.7639
6558.25,1332.576,93.4589
6558.5,1298.9540000000002,97.7496
6558.75,1350.921,108.74000000000001
6559.0,1431.379,113.6183
6559.25,1658.92,108.8515
6559.5,1864.3809999999999,102.6483
6559.75,2014.813,101.8628
6560.0,2143.241,113.3
6560.25,2197.634,156.6268
6560.5,2332.419,135.5463
6560.75,2415.885,137.5359
6561.0,2439.9030000000002,123.24080000000001
6561.25,2547.583,145.66230000000002
6561.5,2631.9049999999997,110.6653
6561.75,2595.326,123.33859999999999
6562.0,2621.718,135.8544
6562.25,2621.547,140.06310000000002
6562.5,2595.1169999999997,135.9537
6562.75,2570.858,150.57760000000002
6563.0,2602.2019999999998,130.95569999999998
6563.25,2664.262,127.62890000000002
6563.5,2600.159,131.4706
6563.75,2563.452,155.7952
6564.0,2547.3779999999997,172.3617
6564.25,2533.576,191.4518
6564.5,2455.583,189.3698
6564.75,2452.228,193.7638
6565.0,2451.874,183.38529999999997
6565.25,2461.2729999999997,181.2518
6565.5,2533.262,158.9509
6565.75,2520.996,146.6499
6566.0,2534.591,157.0865
6566.25,2595.2000000000003,156.5949
6566.5,2561.014,147.7074
6566.75,2475.6369999999997,146.5368
6567.0,2469.668,160.4189
6567.25,2534.173,169.1577
6567.5,2566.061,171.06619999999998
6567.75,2526.129,173.997
6568.0,2478.118,177.09369999999998
6568.25,2456.691,166.31029999999998
6568.5,2367.846,164.46980000000002
6568.75,2273.09,162.91819999999998
6569.0,2196.399,186.033
6569.25,2083.157,148.6333
6569.5,2023.3690000000001,144.08550000000002
6569.75,1974.254,155.3371
6570.0,0.17252800000000004,225.42270000000002
6570.25,0.06662900000000002,227.11830000000003
6570.5,-0.13893090000000002,249.6988
6570.75,0.102718,216.46370000000002
6571.0,-0.09810700000000001,218.11829999999998
6571.25,-0.1548914,209.2741
6571.5,-0.09015599999999999,205.62530000000004
6571.75,-0.15730350000000004,216.69369999999998
6572.0,-0.06039499999999999,205.7407
6572.25,-0.05527499999999999,255.4999
6572.5,-0.14158579999999998,202.2962
6572.75,-0.14744880000000005,202.30720000000002
6573.0,3606.34,223.5127
6573.25,3559.55,198.218
6573.5,3588.91,199.1767
6573.75,3567.19,200.9422
6574.0,3589.2700000000004,215.3231
6574.25,3563.5,225.8435
6574.5,3588.8599999999997,241.7088
6574.75,3588.6099999999997,233.8443
6575.0,3588.94,229.0197
6575.25,3559.57,207.32
6575.5,3588.82,206.4789
6575.75,3570.46,196.0251
6576.0,3561.37,216.1481
6576.25,3588.92,221.79340000000002
6576.5,3574.13,229.4001
6576.75,1353.433,117.8038
6577.0,1308.684,118.7712
6577.25,1312.043,130.8589
6577.5,1317.392,124.12530000000001
6577.75,1290.059,130.7413
6578.0,1292.3809999999999,133.0083
6578.25,1284.23,122.2706
6578.5,1270.691,123.3434
6578.75,1279.8290000000002,122.1791
6579.0,1270.7250000000001,128.2208
6579.25,1259.219,131.25009999999997
6579.5,1246.718,123.7139
6579.75,1244.363,127.2978
6580.0,1246.763,125.73240000000001
6580.25,1265.049,134.4742
6580.5,1273.157,150.8706
6580.75,1277.714,153.6107
6581.0,1286.879,151.9606
6581.25,1271.9370000000001,140.1009
6581.5,1260.362,125.24119999999999
6581.75,1266.165,123.5377
6582.0,1262.576,111.93730000000001
6582.25,1291.266,108.75399999999999
6582.5,1262.646,106.23230000000001
6582.75,1312.265,97.8606
6583.0,1450.598,95.0643
6583.25,1622.6840000000002,87.612
6583.5,1743.9650000000001,92.2832
6583.75,1818.5729999999999,95.2693
6584.0,1987.654,110.23379999999999
6584.25,2121.006,106.618
6584.5,2211.883,110.62679999999999
6584.75,2295.629,115.6191
6585.0,2384.724,131.0104
6585.25,2421.636,132.1098
6585.5,2454.885,100.5782
6585.75,2433.005,97.36959999999999
6586.0,2451.774,123.4809
6586.25,2491.513,123.0649
6586.5,2507.2,139.2738
6586.75,2488.9629999999997,135.992
6587.0,2500.792,139.3311
6587.25,2561.6510000000003,150.1875
6587.5,2537.719,157.166
6587.75,2502.514,183.25150000000002
6588.0,2494.612,196.91660000000002
6588.25,2417.9790000000003,208.78730000000002
6588.5,2437.486,221.4193
6588.75,2346.663,211.8731
6589.0,2373.659,221.9601
6589.25,2373.621,209.89479999999998
6589.5,2465.343,196.2951
6589.75,2549.2920000000004,186.8987
6590.0,2608.2799999999997,186.62369999999999
6590.25,2740.5899999999997,197.00220000000002
6590.5,2763.425,180.1622
6590.75,2701.45,175.6345
6591.0,2682.1800000000003,175.0341
6591.25,2624.516,177.2642
6591.5,2608.0460000000003,174.5217
6591.75,2588.397,166.4969
6592.0,2593.7209999999995,166.6598
6592.25,2537.973,167.0602
6592.5,2469.2690000000002,176.4736
6592.75,2371.8869999999997,152.2575
6593.0,2268.494,143.1171
6593.25,2166.431,139.3786
6593.5,2045.3890000000001,138.3543
6593.75,1998.505,121.208
6594.0,0.158736,184.3108
6594.25,-0.09268099999999999,180.1181
6594.5,-0.09531000000000002,193.4124
6594.75,0.16529499999999997,202.85400000000004
6595.0,0.06964300000000004,185.7024
6595.25,-0.14565709999999998,194.0815
6595.5,-0.11130399999999997,189.4753
6595.75,-0.09022300000000003,188.5106
6596.0,0.062971,196.60160000000002
6596.25,-0.004557999999999979,197.79199999999997
6596.5,-0.084879,197.82899999999998
6596.75,-0.003167000000000003,196.7293
6597.0,3606.5200000000004,228.6848
6597.25,3601.59,234.58859999999999
6597.5,3588.7,229.63600000000002
6597.75,3584.8900000000003,236.1283
6598.0,3589.2999999999997,220.32309999999998
6598.25,3556.63,218.91610000000003
6598.5,3589.4700000000003,223.9393
6598.75,3563.2200000000003,232.06380000000001
6599.0,3588.96,243.7779
6599.25,3594.7200000000003,241.3761
6599.5,3570.18,242.3986
6599.75,3589.35,238.9922
6600.0,3566.9000000000005,247.0865
6600.25,3588.82,226.3315
6600.5,3552.7,206.8016
6600.75,1352.2259999999999,132.3785
6601.0,1350.0120000000002,114.1353
6601.25,1347.681,118.91640000000001
6601.5,1339.4879999999998,119.74659999999999
6601.75,1358.433,117.1453
6602.0,1320.746,116.9743
6602.25,1309.1599999999999,119.0337
6602.5,1312.718,118.9955
6602.75,1314.978,114.5565
6603.0,1302.781,122.13390000000001
6603.25,1301.607,129.8064
6603.5,1285.791,137.0163
6603.75,1297.232,142.3144
6604.0,1295.028,149.5678
6604.25,1297.284,143.3937
6604.5,1301.905,150.3818
6604.75,1319.1460000000002,155.9136
6605.0,1316.779,151.715
6605.25,1321.354,148.6615
6605.5,1317.798,143.1827
6605.75,1291.472,130.81650000000002
6606.0,1292.618,119.0325
6606.25,1355.655,120.1863
6606.5,1314.463,123.2525
6606.75,1383.4470000000001,115.09479999999999
6607.0,1492.215,113.27820000000001
6607.25,1658.641,122.6235
6607.5,1768.187,105.96690000000001
6607.75,1835.7020000000002,99.87440000000001
6608.0,1978.162,115.86619999999999
6608.25,2120.942,112.6839
6608.5,2246.762,158.19889999999998
6608.75,2346.951,175.8521
6609.0,2467.498,182.4794
6609.25,2497.201,182.784
6609.5,2483.536,167.66410000000002
6609.75,2604.036,177.61520000000002
6610.0,2658.725,159.5609
6610.25,2637.5029999999997,152.3251
6610.5,2625.5389999999998,156.0937
6610.75,2698.5950000000003,173.2968
6611.0,2791.568,161.52190000000002
6611.25,2804.0119999999997,181.1324
6611.5,2824.84,183.3655
6611.75,2741.2259999999997,196.40859999999998
6612.0,2666.4939999999997,230.5479
6612.25,2644.927,236.82079999999996
6612.5,2600.33,248.9913
6612.75,2599.196,247.1938
6613.0,2651.736,260.13870000000003
6613.25,2671.962,243.9659
6613.5,2709.399,233.8102
6613.75,2796.997,216.0039
6614.0,2741.764,222.2115
6614.25,2800.661,190.6067
6614.5,2789.304,215.2071
6614.75,2735.399,226.9965
6615.0,2662.785,238.63119999999998
6615.25,2633.078,218.7874
6615.5,2604.064,219.1276
6615.75,2575.584,222.67310000000003
6616.0,2631.16,237.3872
6616.25,2579.543,260.5425
6616.5,2493.556,231.6954
6616.75,2414.341,216.3682
6617.0,2238.716,219.0279
6617.25,2117.005,190.164
6617.5,2027.3290000000002,172.0217
6617.75,1976.917,190.969
6618.0,0.151525,263.0134
6618.25,-0.004372000000000015,251.06580000000002
6618.5,-0.15371710000000002,236.07209999999998
6618.75,0.005829000000000001,226.6294
6619.0,0.06245400000000004,228.17359999999996
6619.25,-0.1341771,210.466
6619.5,-0.06966999999999998,235.80200000000002
6619.75,-0.04186200000000001,190.5398
6620.0,-0.09479100000000001,199.2079
6620.25,0.008088000000000012,188.3114
6620.5,-0.1255285,188.6402
6620.75,-0.09392899999999997,189.1514
6621.0,3607.54,222.3553
6621.25,3556.54,217.48669999999998
6621.5,3588.79,226.4996
6621.75,3571.7200000000003,239.8711
6622.0,3560.23,252.9509
6622.25,3589.12,252.3817
6622.5,3589.04,248.24490000000003
6622.75,3595.2299999999996,272.0041
6623.0,3566.31,243.8122
6623.25,3589.2700000000004,238.36950000000002
6623.5,3563.17,209.94680000000002
6623.75,3588.67,206.647
6624.0,3590.98,226.5542
6624.25,3565.3599999999997,211.5749
6624.5,1306.245,133.888
6624.75,1286.555,126.2471
6625.0,1272.972,130.9675
6625.25,1256.966,137.8277
6625.5,1288.8290000000002,133.1212
6625.75,1260.299,133.60240000000002
6626.0,1240.814,132.6695
6626.25,1251.116,137.147
6626.5,1251.1789999999999,133.5005
6626.75,1253.435,133.2118
6627.0,1250.15,139.823
6627.25,1259.051,141.5844
6627.5,1244.2350000000001,146.9032
6627.75,1237.46,139.7563
6628.0,1230.6170000000002,150.0681
6628.25,1219.163,143.7645
6628.5,1224.989,152.4081
6628.75,1230.695,151.7385
6629.0,1228.292,142.1532
6629.25,1242.132,145.4874
6629.5,1262.795,149.7389
6629.75,1269.6109999999999,149.7049
6630.0,1216.763,149.1159
6630.25,1126.144,140.6711
6630.5,1119.484,137.2877
6630.75,1190.4050000000002,144.196
6631.0,1159.375,113.4647
6631.25,1148.113,95.3057
6631.5,1180.04,98.0871
6631.75,1212.3609999999999,103.70320000000001
6632.0,1254.49,126.5786
6632.25,1274.6390000000001,133.4633
6632.5,1286.021,147.3933
6632.75,1303.46,147.67680000000001
6633.0,1332.966,145.1696
6633.25,1344.48,149.5322
6633.5,1362.894,143.0063
6633.75,1415.868,151.38989999999998
6634.0,1405.9379999999999,156.9016
6634.25,1363.431,158.7899
6634.5,1352.784,175.7523
6634.75,1385.71,174.4552
6635.0,1346.7269999999999,156.0778
6635.25,1420.086,151.3742
6635.5,1509.2839999999999,155.89069999999998
6635.75,1544.375,150.62279999999998
6636.0,1535.348,150.4883
6636.25,1547.88,148.7267
6636.5,1608.5079999999998,206.61180000000002
6636.75,1521.069,149.3915
6637.0,1509.702,163.30419999999998
6637.25,1443.403,160.5198
6637.5,1453.232,150.6052
6637.75,1459.8649999999998,148.0068
6638.0,1466.8,152.5248
6638.25,1401.903,127.73750000000001
6638.5,1372.577,119.5095
6638.75,1327.325,115.6146
6639.0,1326.338,116.52859999999998
6639.25,1325.183,114.4786
6639.5,1277.655,133.5215
6639.75,1303.44,129.4728
6640.0,1320.537,127.5874
6640.25,1313.442,116.4971
6640.5,1356.125,124.67949999999999
6640.75,1332.083,114.3075
6641.0,1359.869,106.5276
6641.25,1415.22,115.59130000000002
6641.5,1413.13,147.4756
6641.75,1478.281,166.0309
6642.0,1589.004,174.9472
6642.25,1551.2129999999997,159.14870000000002
6642.5,1543.4070000000002,174.0853
6642.75,1632.6190000000001,198.2874
6643.0,1637.5059999999999,155.3922
6643.25,1639.738,152.5257
6643.5,1607.5700000000002,167.7165
6643.75,1546.1730000000002,173.9887
6644.0,1540.0169999999998,143.2038
6644.25,1537.83,193.8207
6644.5,1545.8490000000002,173.6692
6644.75,1517.071,151.7105
6645.0,1550.747,152.4581
6645.25,1529.723,167.70319999999998
6645.5,1546.83,169.5867
6645.75,1569.67,194.98199999999997
6646.0,1526.5859999999998,181.5188
6646.25,1374.792,97.8047
6646.5,1336.096,98.11269999999999
6646.75,1330.374,98.90619999999998
6647.0,1312.068,97.30170000000001
6647.25,1326.7620000000002,107.0025
6647.5,1305.74,98.39070000000001
6647.75,1309.577,103.40359999999998
6648.0,1294.923,112.2689
6648.25,1298.3600000000001,115.1773
6648.5,1307.6370000000002,122.3631
6648.75,1298.426,117.2944
6649.0,1276.583,124.1641
6649.25,1274.126,121.5728
6649.5,1266.098,123.0359
6649.75,1246.553,125.21110000000002
6650.0,1263.89,121.2037
6650.25,1250.081,116.29619999999998
6650.5,1247.752,117.79629999999999
6650.75,1237.547,116.4298
6651.0,1227.218,117.21459999999999
6651.25,1229.504,116.904
6651.5,1220.239,121.4037
6651.75,1228.307,120.6603
6652.0,1230.782,131.64440000000002
6652.25,1223.821,136.1609
6652.5,1204.3400000000001,139.8736
6652.75,1227.314,141.1438
6653.0,1219.184,139.8625
6653.25,1230.656,139.8325
6653.5,1242.146,141.0064
6653.75,1228.3919999999998,135.7696
6654.0,1191.432,125.152
6654.25,1124.104,127.7856
6654.5,1149.417,134.9204
6654.75,1191.839,151.7031
6655.0,1165.613,146.0562
6655.25,1161.13,142.4193
6655.5,1182.95,151.5554
6655.75,1212.77,167.0573
6656.0,1171.078,132.09279999999998
6656.25,1171.913,138.67319999999998
6656.5,1169.58,150.38299999999998
6656.75,1181.971,144.321
6657.0,1207.17,135.2414
6657.25,1178.398,127.8232
6657.5,1199.0880000000002,120.8981
6657.75,1216.289,129.9675
6658.0,1224.437,129.8969
6658.25,1242.1,139.5214
6658.5,1227.0680000000002,154.6317
6658.75,1258.502,151.923
6659.0,1269.768,145.4364
6659.25,1307.895,137.3195
6659.5,1362.045,143.3575
6659.75,1330.1609999999998,149.10660000000001
6660.0,1407.0349999999999,190.553
6660.25,1392.425,185.0257
6660.5,1369.731,185.3512
6660.75,1407.415,191.2159
6661.0,1464.577,193.3003
6661.25,1480.1589999999999,191.9733
6661.5,1434.969,188.0589
6661.75,1440.609,197.0657
6662.0,1460.164,200.26590000000002
6662.25,1492.129,204.2544
6662.5,1511.768,210.8062
6662.75,1540.41,200.2806
6663.0,1555.1639999999998,191.2011
6663.25,1544.394,235.154
6663.5,1570.721,201.5783
6663.75,1556.5469999999998,222.7627
6664.0,1580.842,178.7163
6664.25,1552.3000000000002,192.9962
6664.5,1578.6719999999998,196.49650000000003
6664.75,1602.958,223.71409999999997
6665.0,1561.1970000000001,196.0204
6665.25,1589.609,187.19209999999998
6665.5,1584.4249999999997,217.4035
6665.75,1544.466,183.52020000000002
6666.0,1538.79,175.36339999999998
6666.25,1567.4,172.7767
6666.5,1685.8300000000002,201.63129999999998
6666.75,1778.7089999999998,192.2545
6667.0,1793.505,301.096
6667.25,1769.199,239.3123
6667.5,1753.6249999999998,286.24760000000003
6667.75,1794.812,253.56260000000003
6668.0,1755.6979999999999,225.2118
6668.25,1673.866,211.55490000000003
6668.5,1639.9740000000002,205.3346
6668.75,1656.439,201.75779999999997
6669.0,1629.034,189.9619
6669.25,1633.7859999999998,167.4438
6669.5,1622.062,154.21
6669.75,1640.38,162.6091
6670.0,1639.225,173.6832
6670.25,1631.335,178.4171
6670.5,1614.5679999999998,183.5473
6670.75,1577.14,194.10540000000003
6671.0,1543.8709999999999,187.7602
6671.25,1528.4569999999999,192.2917
6671.5,1508.174,159.3431
6671.75,1489.516,158.1257
6672.0,1491.211,167.4604
6672.25,1498.235,175.8774
6672.5,1468.798,183.807
6672.75,1479.213,197.22789999999998
6673.0,1470.967,185.69920000000002
6673.25,1427.224,152.32940000000002
6673.5,1432.789,160.3967
6673.75,1427.412,138.0211
6674.0,1407.962,140.9271
6674.25,1397.655,143.2271
6674.5,1397.74,140.8026
6674.75,1426.375,139.7476
6675.0,1424.018,146.5202
6675.25,1420.815,140.9206
6675.5,1411.706,143.7739
6675.75,1433.2379999999998,139.0058
6676.0,1406.002,149.0623
6676.25,1386.317,146.65269999999998
6676.5,1379.745,161.48770000000002
6676.75,1363.299,155.1946
6677.0,1355.259,154.37849999999997
6677.25,1338.2250000000001,143.9398
6677.5,1329.078,133.7276
6677.75,1317.633,131.3254
6678.0,1347.435,125.72489999999999
6678.25,1360.9550000000002,121.7042
6678.5,1383.7430000000002,121.5075
6678.75,1393.4489999999998,122.06410000000001
6679.0,1503.925,121.33699999999999
6679.25,1714.027,106.9357
6679.5,1896.4640000000002,124.0133
6679.75,2131.5640000000003,154.13209999999998
6680.0,2329.566,175.9172
6680.25,2465.791,160.17419999999998
6680.5,2616.799,176.51100000000002
6680.75,2736.4069999999997,188.47160000000002
6681.0,2788.32,176.29170000000002
6681.25,2807.2819999999997,188.9271
6681.5,2818.56,210.17899999999997
6681.75,2845.503,158.1925
6682.0,2786.975,155.7473
6682.25,2774.2580000000003,173.1985
6682.5,2803.0820000000003,228.71419999999998
6682.75,2813.351,201.5443
6683.0,2797.118,216.3535
6683.25,2790.4590000000003,224.2713
6683.5,2755.736,228.7657
6683.75,2627.478,203.58660000000003
6684.0,2480.5240000000003,188.0968
6684.25,2380.737,188.78390000000002
6684.5,2387.925,188.5102
6684.75,2348.646,171.087
6685.0,2339.123,175.0527
6685.25,2320.425,183.2865
6685.5,2408.94,166.5849
6685.75,2475.691,167.28979999999999
6686.0,2526.438,174.08270000000002
6686.25,2572.286,191.3623
6686.5,2556.266,196.8582
6686.75,2536.706,177.1672
6687.0,2533.1639999999998,198.0265
6687.25,2487.3779999999997,194.9051
6687.5,2512.612,227.4488
6687.75,2499.052,192.6474
6688.0,2465.565,209.0208
6688.25,2393.139,223.59320000000002
6688.5,2319.867,214.61970000000002
6688.75,2237.33,198.4801
6689.0,2098.313,229.8228
6689.25,2031.944,194.1908
6689.5,1942.422,136.5264
6689.75,1918.3290000000002,142.0043
6690.0,0.13753999999999997,189.4017
6690.25,-0.05768799999999999,185.6224
6690.5,0.164571,188.65
6690.75,-0.051125000000000004,171.36270000000002
