Hora_decimal,P_3f_S,Q_3f_S
5534.25,624.004,149.17329999999998
5534.5,626.5340000000001,148.493
5534.75,359.751,68.7891
5535.0,350.26099999999997,67.9017
5535.25,600.024,150.2709
5535.5,481.844,124.0307
5535.75,439.841,85.2027
5536.0,593.52,151.9174
5536.25,345.20300000000003,82.2756
5536.5,477.963,140.70389999999998
5536.75,549.4689999999999,151.1169
5537.0,645.998,185.4297
5537.25,259.6432,62.5488
5537.5,259.7508,71.82690000000001
5537.75,315.808,90.1413
5538.0,265.4076,75.23570000000001
5538.25,394.78099999999995,130.0863
5538.5,439.901,130.0454
5538.75,241.3677,63.384600000000006
5539.0,264.7308,76.6794
5539.25,247.0534,74.2067
5539.5,267.8566,73.41210000000001
5539.75,245.0515,75.6214
5540.0,307.94100000000003,95.775
5540.25,263.466,77.10419999999999
5540.5,260.9787,77.69279999999999
5540.75,245.7025,78.2734
5541.0,255.1504,72.7756
5541.25,219.53470000000002,67.4957
5541.5,211.4792,67.625
5541.75,232.8789,73.9232
5542.0,211.3349,70.6862
5542.25,326.947,94.5042
5542.5,232.09610000000004,70.9812
5542.75,203.9181,66.3968
5543.0,189.8322,64.9335
5543.25,193.6537,66.6478
5543.5,194.6197,67.3511
5543.75,169.81380000000001,63.01819999999999
5544.0,164.2483,61.4648
5544.25,162.7682,60.5633
5544.5,159.3651,60.14450000000001
5544.75,160.4853,56.928700000000006
5545.0,153.2681,56.7049
5545.25,158.3676,60.7034
5545.5,157.9677,58.86
5545.75,169.1646,64.2971
5546.0,159.90210000000002,62.0868
5546.25,163.36079999999998,60.8845
5546.5,169.2468,62.2504
5546.75,156.1261,60.8562
5547.0,167.1955,59.7415
5547.25,161.9964,60.5593
5547.5,159.5908,62.58879999999999
5547.75,159.22660000000002,59.668499999999995
5548.0,164.4729,61.3207
5548.25,161.25869999999998,66.7159
5548.5,152.6919,62.4246
5548.75,159.9018,60.7596
5549.0,176.4024,62.3387
5549.25,161.53810000000001,59.8902
5549.5,165.2608,59.793400000000005
5549.75,177.4902,63.699600000000004
5550.0,178.0194,65.2244
5550.25,192.03560000000002,62.436800000000005
5550.5,183.1856,62.227199999999996
5550.75,191.1865,64.7065
5551.0,229.21769999999998,64.8433
5551.25,239.9589,63.3943
5551.5,317.752,73.7967
5551.75,300.943,77.4571
5552.0,314.75,74.46010000000001
5552.25,321.398,67.793
5552.5,344.047,71.782
5552.75,410.40700000000004,84.6499
5553.0,532.484,117.2972
5553.25,430.79599999999994,97.27229999999999
5553.5,392.404,71.13560000000001
5553.75,358.021,68.64609999999999
5554.0,381.502,69.3066
5554.25,371.246,72.783
5554.5,430.53900000000004,81.76400000000001
5554.75,436.51,94.9843
5555.0,467.26300000000003,81.7017
5555.25,720.604,154.0033
5555.5,642.2860000000001,92.08670000000001
5555.75,626.26,138.9177
5556.0,456.89599999999996,85.1005
5556.25,394.342,71.55630000000001
5556.5,359.408,70.69630000000001
5556.75,441.05500000000006,78.25630000000001
5557.0,374.615,70.4693
5557.25,362.074,74.3103
5557.5,359.065,69.74849999999999
5557.75,377.236,72.3198
5558.0,684.403,175.6753
5558.25,355.597,67.7451
5558.5,591.995,143.143
5558.75,587.942,151.755
5559.0,470.947,115.2148
5559.25,361.091,60.6875
5559.5,659.8720000000001,164.4939
5559.75,700.018,185.0861
5560.0,485.275,137.28269999999998
5560.25,520.123,144.2915
5560.5,417.205,67.6418
5560.75,466.55100000000004,134.06670000000003
5561.0,456.241,145.3144
5561.25,289.6176,75.60510000000001
5561.5,246.25549999999998,61.1118
5561.75,232.1667,60.679199999999994
5562.0,499.376,150.768
5562.25,232.5294,64.1868
5562.5,236.6667,65.4884
5562.75,233.5946,71.2654
5563.0,222.6995,69.3863
5563.25,240.3299,77.9215
5563.5,258.0921,83.4102
5563.75,241.91789999999997,82.6542
5564.0,246.0254,84.6459
5564.25,221.05649999999997,74.7606
5564.5,226.65200000000002,77.58590000000001
5564.75,434.879,141.03289999999998
5565.0,281.2227,98.82480000000001
5565.25,231.92419999999998,77.0175
5565.5,376.251,132.3111
5565.75,202.39839999999998,71.113
5566.0,197.5665,68.8042
5566.25,202.2858,69.421
5566.5,177.1497,66.8038
5566.75,179.3748,62.892300000000006
5567.0,160.79999999999998,64.3029
5567.25,160.5069,61.8224
5567.5,176.6613,62.9791
5567.75,169.706,64.0423
5568.0,161.7573,62.8932
5568.25,162.8005,64.1789
5568.5,155.9459,61.42100000000001
5568.75,147.4529,60.246500000000005
5569.0,147.8897,58.2598
5569.25,159.6456,61.7351
5569.5,171.0486,66.6297
5569.75,155.7175,63.7844
5570.0,164.5406,64.3192
5570.25,167.4403,68.4355
5570.5,163.3006,67.4087
5570.75,173.89030000000002,71.5415
5571.0,146.3545,63.64
5571.25,153.5692,62.48989999999999
5571.5,154.2601,62.6112
5571.75,157.6043,63.019499999999994
5572.0,156.6431,61.73
5572.25,156.0271,62.3599
5572.5,156.0104,65.62310000000001
5572.75,163.70600000000002,66.4512
5573.0,147.7154,65.39840000000001
5573.25,152.4697,63.53529999999999
5573.5,156.64569999999998,64.75919999999999
5573.75,160.1258,63.6521
5574.0,177.594,70.5002
5574.25,210.79770000000002,72.9919
5574.5,186.9838,67.7695
5574.75,198.61339999999998,64.009
5575.0,230.88029999999998,62.7197
5575.25,233.26049999999998,66.542
5575.5,270.776,65.8673
5575.75,275.7782,62.8527
5576.0,312.276,74.8975
5576.25,322.264,62.7928
5576.5,347.698,75.2456
5576.75,486.543,79.4416
5577.0,476.597,73.9791
5577.25,522.1519999999999,111.7583
5577.5,357.376,67.86869999999999
5577.75,448.374,65.8366
5578.0,350.51,62.740700000000004
5578.25,415.52199999999993,78.8902
5578.5,423.4549999999999,74.3122
5578.75,515.558,100.7902
5579.0,415.32500000000005,61.1688
5579.25,533.471,99.3158
5579.5,549.37,127.05080000000001
5579.75,339.90700000000004,76.70530000000001
5580.0,354.81399999999996,75.6897
5580.25,350.048,74.67869999999999
5580.5,328.202,69.17800000000001
5580.75,295.5125,65.27250000000001
5581.0,294.99649999999997,67.9401
5581.25,283.9402,76.5048
5581.5,310.891,67.6257
5581.75,331.146,76.11590000000001
5582.0,326.6,78.8352
5582.25,337.13800000000003,70.2278
5582.5,311.921,72.8412
5582.75,327.312,71.1507
5583.0,294.135,78.9251
5583.25,315.304,79.0014
5583.5,309.563,77.8241
5583.75,458.788,131.4158
5584.0,307.31899999999996,76.9488
5584.25,310.228,82.21170000000001
5584.5,286.1163,74.1103
5584.75,275.8214,71.435
5585.0,283.4423,76.4256
5585.25,237.6191,61.6992
5585.5,309.442,100.9765
5585.75,331.936,112.57560000000001
5586.0,209.6991,76.0616
5586.25,262.5424,89.46600000000001
5586.5,258.7689,86.45519999999999
5586.75,244.95589999999999,79.9112
5587.0,559.658,182.27370000000002
5587.25,207.5542,68.13210000000001
5587.5,173.5609,66.0985
5587.75,211.92219999999998,70.4466
5588.0,209.4375,81.9733
5588.25,200.8623,72.4195
5588.5,211.13910000000004,78.6818
5588.75,220.5365,77.8857
5589.0,221.82100000000003,74.9829
5589.25,286.01120000000003,93.4336
5589.5,220.93220000000002,74.7482
5589.75,300.817,97.0247
5590.0,209.65930000000003,73.5729
5590.25,217.8032,75.4088
5590.5,178.6544,68.9022
5590.75,177.8555,64.24449999999999
5591.0,175.9209,66.2329
5591.25,196.6929,69.1609
5591.5,185.6525,62.463300000000004
5591.75,191.31109999999998,64.5093
5592.0,197.2319,64.2213
5592.25,193.0739,66.1886
5592.5,195.60199999999998,64.5413
5592.75,175.4382,61.581199999999995
5593.0,184.2378,64.4398
5593.25,174.8761,66.6003
5593.5,202.9494,72.2404
5593.75,195.1055,68.4432
5594.0,185.39249999999998,72.78020000000001
5594.25,192.3618,69.4769
5594.5,180.00889999999998,68.2118
5594.75,181.3121,69.743
5595.0,172.5129,66.55
5595.25,181.1744,67.3409
5595.5,181.36489999999998,64.0925
5595.75,174.3552,64.5088
5596.0,168.1988,62.8234
5596.25,167.6813,64.1131
5596.5,149.7691,59.4366
5596.75,177.5042,64.286
5597.0,187.233,64.2535
5597.25,186.5475,63.4831
5597.5,184.9611,63.5266
5597.75,199.82730000000004,66.75970000000001
5598.0,218.6249,70.1173
5598.25,233.39749999999998,72.5762
5598.5,209.04940000000002,74.3776
5598.75,250.94729999999998,79.6143
5599.0,267.8239,71.2546
5599.25,297.12919999999997,71.3546
5599.5,301.711,81.5241
5599.75,483.80500000000006,81.9695
5600.0,467.95,90.4209
5600.25,341.677,77.0514
5600.5,427.569,85.6208
5600.75,410.461,80.2567
5601.0,506.1460000000001,82.9997
5601.25,541.943,110.9016
5601.5,418.696,68.9021
5601.75,403.31600000000003,68.2138
5602.0,370.792,69.2566
5602.25,543.3710000000001,108.50529999999998
5602.5,372.485,78.8107
5602.75,378.349,65.9911
5603.0,380.495,58.780199999999994
5603.25,323.83299999999997,62.8512
5603.5,343.562,69.7801
5603.75,325.39300000000003,79.8071
5604.0,353.686,69.5865
5604.25,327.959,67.7252
5604.5,461.25300000000004,111.09810000000002
5604.75,319.297,63.0744
5605.0,289.0528,66.2079
5605.25,299.142,63.2082
5605.5,292.3529,65.84030000000001
5605.75,306.097,64.36720000000001
5606.0,294.1199,68.2622
5606.25,305.846,66.0428
5606.5,275.8634,69.1916
5606.75,323.701,67.0534
5607.0,305.173,59.2751
5607.25,308.486,63.3905
5607.5,288.2825,55.5649
5607.75,298.9347,67.4476
5608.0,284.9035,59.656800000000004
5608.25,323.087,60.422000000000004
5608.5,299.879,71.0608
5608.75,296.0976,65.297
5609.0,375.601,113.34109999999998
5609.25,212.3703,60.0801
5609.5,348.218,111.21979999999999
5609.75,212.5536,64.63
5610.0,269.9733,90.7128
5610.25,214.7273,70.4822
5610.5,403.457,132.489
5610.75,201.3963,69.62049999999999
5611.0,209.546,70.3265
5611.25,218.9201,75.3682
5611.5,206.2215,69.0047
5611.75,201.53499999999997,64.9828
5612.0,210.1415,69.2102
5612.25,412.958,142.5405
5612.5,406.70899999999995,89.4682
5612.75,196.7889,66.649
5613.0,179.52169999999998,65.8584
5613.25,170.3252,64.8173
5613.5,158.0966,63.3614
5613.75,166.953,60.99289999999999
5614.0,187.6826,64.6349
5614.25,194.55689999999998,70.3244
5614.5,180.8179,67.6199
5614.75,194.89589999999998,66.2003
5615.0,152.7611,59.5221
5615.25,199.2768,65.84219999999999
5615.5,179.9153,63.939099999999996
5615.75,188.6259,66.9034
5616.0,183.74689999999998,67.8441
5616.25,193.8428,64.3816
5616.5,177.5232,62.3184
5616.75,187.8777,68.2848
5617.0,197.9047,68.4378
5617.25,191.7741,72.0567
5617.5,199.66539999999998,69.083
5617.75,204.87129999999996,68.8646
5618.0,185.1248,65.2691
5618.25,165.1638,62.762299999999996
5618.5,166.8004,65.1403
5618.75,173.56920000000002,66.1277
5619.0,175.5368,66.4596
5619.25,191.3123,70.5925
5619.5,180.49290000000002,68.5917
5619.75,184.19389999999999,66.3533
5620.0,177.2234,65.4378
5620.25,198.62849999999997,68.1751
5620.5,186.4533,68.2534
5620.75,190.4875,71.0868
5621.0,178.3144,67.5367
5621.25,173.7233,70.43010000000001
5621.5,192.0546,72.86840000000001
5621.75,195.24200000000002,73.0027
5622.0,176.0836,71.0205
5622.25,176.2088,66.9359
5622.5,174.48860000000002,66.33959999999999
5622.75,185.5808,72.1237
5623.0,181.2398,70.6802
5623.25,164.8802,65.8903
5623.5,177.2423,65.1558
5623.75,169.9082,63.87179999999999
5624.0,155.45260000000002,62.6879
5624.25,159.93800000000002,64.1345
5624.5,184.5617,63.34440000000001
5624.75,173.3404,64.5067
5625.0,196.64499999999998,64.7242
5625.25,157.6226,60.2256
5625.5,189.9735,64.4524
5625.75,208.2439,64.7918
5626.0,187.9656,64.1764
5626.25,181.1275,62.7203
5626.5,189.5157,67.70490000000001
5626.75,191.5212,64.7915
5627.0,194.3046,64.1025
5627.25,178.8726,63.8732
5627.5,204.04039999999998,70.5372
5627.75,223.17429999999996,65.4359
5628.0,184.3483,66.9015
5628.25,190.08479999999997,64.442
5628.5,232.86519999999996,72.22569999999999
5628.75,197.1673,67.7641
5629.0,171.36069999999998,64.5882
5629.25,164.26889999999997,63.122
5629.5,175.5408,62.7395
5629.75,185.8164,63.4247
5630.0,184.3719,67.8218
5630.25,437.197,83.2889
5630.5,217.902,65.0347
5630.75,178.70919999999998,68.5877
5631.0,203.542,75.8407
5631.25,180.0869,61.2547
5631.5,287.26009999999997,72.5815
5631.75,132.6655,54.465900000000005
5632.0,156.81029999999998,61.092200000000005
5632.25,156.72910000000002,56.0658
5632.5,161.84539999999998,56.9379
5632.75,296.827,114.0916
5633.0,166.6312,58.9139
5633.25,289.7469,115.5947
5633.5,159.54809999999998,63.2057
5633.75,171.9778,64.1322
5634.0,159.9222,65.9228
5634.25,151.9373,64.59960000000001
5634.5,177.101,70.8912
5634.75,150.9722,61.847699999999996
5635.0,157.9802,65.7937
5635.25,315.324,120.52090000000001
5635.5,326.282,123.1705
5635.75,156.3365,62.5836
5636.0,181.987,74.503
5636.25,191.91,73.97399999999999
5636.5,181.8977,72.4339
5636.75,170.8014,71.9772
5637.0,274.5013,106.77730000000001
5637.25,160.8155,66.6211
5637.5,159.2833,65.7881
5637.75,153.83859999999999,67.33070000000001
5638.0,162.7588,65.1572
5638.25,149.29450000000003,57.343199999999996
5638.5,140.6935,55.8756
5638.75,159.9447,59.4868
5639.0,156.4106,59.211299999999994
5639.25,157.80949999999999,60.9747
5639.5,151.3765,59.5859
5639.75,146.9685,59.4777
5640.0,156.4952,61.4347
5640.25,156.3757,57.9042
5640.5,156.4468,60.4347
5640.75,141.9204,58.844899999999996
5641.0,154.3662,63.9024
5641.25,141.5615,60.1638
5641.5,151.44400000000002,60.139199999999995
5641.75,141.1154,60.8729
5642.0,169.1363,70.5082
5642.25,150.6666,63.293099999999995
5642.5,161.9618,65.542
5642.75,163.4699,67.576
5643.0,146.2349,62.0083
5643.25,150.93599999999998,62.0181
5643.5,153.41729999999998,62.981899999999996
5643.75,143.9727,62.769000000000005
5644.0,152.4347,66.0876
5644.25,147.964,63.1653
5644.5,153.74540000000002,59.799899999999994
5644.75,151.421,58.8017
5645.0,143.1061,56.286100000000005
5645.25,146.0838,59.6211
5645.5,143.60250000000002,55.3151
5645.75,157.9819,58.5789
5646.0,138.5517,56.081900000000005
5646.25,146.57580000000002,55.61450000000001
5646.5,151.3068,60.357
5646.75,141.8094,58.1609
5647.0,138.6518,56.394000000000005
5647.25,135.899,56.7481
5647.5,123.4777,50.636300000000006
5647.75,129.5255,50.41619999999999
5648.0,73.04860000000001,48.5346
5648.25,48.4855,48.6368
5648.5,128.222,71.0789
5648.75,125.4045,77.7346
5649.0,127.1306,60.48830000000001
5649.25,160.0875,80.5519
5649.5,116.1746,64.18629999999999
5649.75,167.6607,78.63980000000001
5650.0,156.82750000000001,72.7605
5650.25,141.9337,68.7177
5650.5,61.5137,50.2872
5650.75,76.83070000000001,53.986999999999995
5651.0,148.6569,57.848400000000005
5651.25,133.0191,56.002500000000005
5651.5,134.082,54.37679999999999
5651.75,129.5063,51.5089
5652.0,126.3679,49.8439
5652.25,132.674,49.857699999999994
5652.5,126.3632,50.069900000000004
5652.75,124.5701,54.205
5653.0,119.7467,55.161100000000005
5653.25,122.27179999999998,55.1623
5653.5,124.03790000000001,53.7865
5653.75,132.2912,53.8059
5654.0,122.90010000000001,52.127300000000005
5654.25,139.6685,58.586
5654.5,153.1948,65.7672
5654.75,157.8054,69.9391
5655.0,169.067,69.821
5655.25,161.06629999999998,68.0629
5655.5,169.28640000000001,72.0588
5655.75,150.3743,68.22
5656.0,170.72,67.8901
5656.25,163.2742,72.0143
5656.5,182.10150000000002,66.965
5656.75,176.10999999999999,71.8241
5657.0,179.5904,69.8046
5657.25,181.8353,66.8889
5657.5,154.62630000000001,62.5485
5657.75,139.4886,63.628
5658.0,152.14520000000002,60.4284
5658.25,147.2817,61.101
5658.5,169.8105,64.7685
5658.75,159.9896,65.8249
5659.0,175.8419,67.8411
5659.25,325.598,122.52099999999999
5659.5,178.6955,62.220299999999995
5659.75,151.7327,57.867999999999995
5660.0,155.5423,57.3249
5660.25,155.4683,57.6977
5660.5,173.147,64.29390000000001
5660.75,174.7859,67.28370000000001
5661.0,231.85610000000003,73.5039
5661.25,173.2052,64.14519999999999
5661.5,271.1961,100.8905
5661.75,151.4269,61.547799999999995
5662.0,157.3433,61.119400000000006
5662.25,160.19529999999997,60.8918
5662.5,164.345,60.670500000000004
5662.75,143.14690000000002,55.42530000000001
5663.0,166.0708,62.4743
5663.25,152.1256,61.242700000000006
5663.5,158.73880000000003,61.640299999999996
5663.75,146.4085,59.1635
5664.0,147.5293,58.1734
5664.25,151.7935,61.2102
5664.5,152.7535,61.6418
5664.75,141.5176,57.7513
5665.0,148.44060000000002,58.6747
5665.25,143.00979999999998,56.0454
5665.5,164.9278,61.5172
5665.75,176.39350000000002,66.47720000000001
5666.0,152.8069,56.692800000000005
5666.25,163.6295,61.893100000000004
5666.5,150.3142,57.189499999999995
5666.75,146.35320000000002,57.933800000000005
5667.0,160.1807,65.16550000000001
5667.25,162.2231,65.6037
5667.5,163.1969,63.1465
5667.75,156.0004,61.4121
5668.0,161.3955,62.8642
5668.25,152.8246,63.2896
5668.5,146.3878,57.194100000000006
5668.75,144.2744,58.5065
5669.0,171.6956,64.3755
5669.25,152.54149999999998,56.58160000000001
5669.5,142.3886,57.5342
5669.75,182.06869999999998,64.6622
5670.0,189.4519,63.7919
5670.25,172.0629,57.8425
5670.5,176.9307,60.3614
5670.75,197.58280000000002,62.562
5671.0,233.98760000000001,61.8171
5671.25,273.1032,60.1146
5671.5,292.5394,65.6428
5671.75,316.927,71.0701
5672.0,346.7,78.71039999999999
5672.25,443.957,103.79939999999999
5672.5,378.358,78.1327
5672.75,365.009,64.5668
5673.0,452.68100000000004,70.2892
5673.25,597.029,88.0623
5673.5,552.98,90.3976
5673.75,560.322,86.2909
5674.0,466.98499999999996,75.2985
5674.25,509.76199999999994,76.89500000000001
5674.5,449.40099999999995,72.4581
5674.75,416.495,68.4065
5675.0,443.798,77.0521
5675.25,438.04999999999995,78.2482
5675.5,428.44100000000003,72.82939999999999
5675.75,456.02199999999993,83.8396
5676.0,503.31800000000004,82.2519
5676.25,412.75399999999996,77.2674
5676.5,455.68999999999994,75.6078
5676.75,451.82000000000005,70.5943
5677.0,380.41700000000003,76.0063
5677.25,392.78200000000004,66.2355
5677.5,479.53,90.71090000000001
5677.75,348.272,76.2974
5678.0,466.102,75.5668
5678.25,580.289,148.9955
5678.5,439.064,100.8055
5678.75,392.493,82.108
5679.0,496.028,126.49009999999998
5679.25,459.365,108.8796
5679.5,429.596,71.8386
5679.75,435.15199999999993,78.3665
5680.0,343.802,84.90090000000001
5680.25,394.49199999999996,72.2786
5680.5,280.0848,72.9231
5680.75,609.2379999999999,170.46300000000002
5681.0,450.90700000000004,142.0335
5681.25,224.98130000000003,61.9742
5681.5,218.5863,64.54169999999999
5681.75,481.86299999999994,89.078
5682.0,217.0328,68.592
5682.25,202.749,66.04140000000001
5682.5,241.97339999999997,68.3525
5682.75,222.6697,63.9088
5683.0,286.8844,67.8594
5683.25,204.6858,61.974999999999994
5683.5,229.1506,66.6396
5683.75,237.0109,63.1836
5684.0,232.1127,62.5299
5684.25,214.89690000000002,63.472
5684.5,304.184,76.1452
5684.75,209.3055,65.3254
5685.0,217.06759999999997,68.0501
5685.25,211.59019999999998,68.7101
5685.5,409.246,132.2822
5685.75,207.5079,70.8914
5686.0,187.9137,69.2298
5686.25,222.27609999999999,77.2126
5686.5,177.168,62.0574
5686.75,163.9829,60.2525
5687.0,158.5457,62.1417
5687.25,157.61700000000002,58.419
5687.5,159.01229999999998,56.821400000000004
5687.75,160.04489999999998,57.689899999999994
5688.0,152.7468,59.4301
5688.25,160.56810000000002,57.8291
5688.5,160.0225,56.7278
5688.75,148.3596,52.2634
5689.0,168.7529,55.96509999999999
5689.25,158.7507,58.9911
5689.5,162.7698,57.374900000000004
5689.75,201.0024,75.4062
5690.0,168.4196,60.301100000000005
5690.25,163.0181,58.502
5690.5,151.02339999999998,61.41369999999999
5690.75,152.2226,60.226
5691.0,155.98770000000002,59.878499999999995
5691.25,160.0145,56.4776
5691.5,159.3314,56.5017
5691.75,152.5579,58.1448
5692.0,146.8945,58.1614
5692.25,156.06279999999998,58.6658
5692.5,157.2124,60.060599999999994
5692.75,144.1049,56.013
5693.0,158.06959999999998,56.319
5693.25,157.4961,57.20440000000001
5693.5,164.3331,60.3803
5693.75,148.2502,59.43899999999999
5694.0,184.7737,61.4166
5694.25,200.9491,62.4976
5694.5,190.3579,61.2526
5694.75,211.5686,63.183800000000005
5695.0,271.6322,65.6574
5695.25,299.7622,74.35849999999999
5695.5,301.51,80.5342
5695.75,321.661,77.54690000000001
5696.0,465.707,76.3016
5696.25,507.188,82.7277
5696.5,495.89000000000004,78.3457
5696.75,349.874,62.8142
5697.0,432.43399999999997,69.91749999999999
5697.25,456.764,74.1684
5697.5,478.96400000000006,63.2277
5697.75,435.55699999999996,71.48349999999999
5698.0,502.55899999999997,68.4615
5698.25,449.525,73.6293
5698.5,462.761,84.937
5698.75,412.41499999999996,82.7912
5699.0,407.53999999999996,77.7731
5699.25,430.35800000000006,87.1668
5699.5,542.336,141.6757
5699.75,413.137,80.5658
5700.0,723.51,161.7712
5700.25,431.77099999999996,86.3144
5700.5,420.78200000000004,98.30859999999998
5700.75,399.493,79.7183
5701.0,349.916,76.7052
5701.25,332.51,75.4491
5701.5,347.04499999999996,73.8204
5701.75,350.561,72.2303
5702.0,352.595,72.6774
5702.25,556.142,143.88060000000002
5702.5,479.665,119.56980000000001
5702.75,343.457,69.60480000000001
5703.0,303.671,69.9148
5703.25,281.98310000000004,66.1896
5703.5,320.79499999999996,68.8823
5703.75,370.51300000000003,86.5325
5704.0,281.6586,60.716
5704.25,299.6885,68.9696
5704.5,312.659,70.4575
5704.75,750.303,191.8908
5705.0,631.552,170.1944
5705.25,245.3184,63.9413
5705.5,305.791,68.7213
5705.75,289.9451,86.664
5706.0,278.23260000000005,79.8292
5706.25,530.1890000000001,168.436
5706.5,267.87059999999997,75.48740000000001
5706.75,258.3256,76.4495
5707.0,246.20979999999997,72.0386
5707.25,479.37300000000005,140.9967
5707.5,261.6592,74.2829
5707.75,553.152,95.1547
5708.0,548.861,95.928
5708.25,447.3829999999999,134.6361
5708.5,234.9619,71.919
5708.75,258.8488,83.5656
5709.0,256.8485,86.6952
5709.25,456.037,137.7313
5709.5,232.3548,77.93469999999999
5709.75,205.80669999999998,67.1294
5710.0,220.4067,78.7723
5710.25,182.3951,68.1825
5710.5,170.7438,62.37859999999999
5710.75,167.3809,61.4452
5711.0,166.4837,60.9664
5711.25,162.5124,59.93599999999999
5711.5,160.28070000000002,58.292500000000004
5711.75,178.06709999999998,61.1853
5712.0,153.4251,58.9906
5712.25,166.35559999999998,60.021100000000004
5712.5,172.2888,56.397800000000004
5712.75,150.3791,53.928399999999996
5713.0,172.3782,65.76769999999999
5713.25,158.0341,62.288
5713.5,163.82299999999998,64.8526
5713.75,148.98239999999998,58.9828
5714.0,150.22549999999998,60.26390000000001
5714.25,152.3254,62.4701
5714.5,168.383,64.20530000000001
5714.75,171.4816,70.5884
5715.0,154.9684,63.0599
5715.25,152.4145,59.826
5715.5,147.5326,59.953599999999994
5715.75,152.9934,58.4865
5716.0,163.13889999999998,60.918800000000005
5716.25,149.8765,60.887100000000004
5716.5,150.6745,60.0967
5716.75,146.4724,60.190900000000006
5717.0,148.57299999999998,59.0269
5717.25,146.8392,61.432
5717.5,157.32330000000002,60.1049
5717.75,150.067,59.5255
5718.0,164.5814,61.296
5718.25,194.1982,65.1348
5718.5,191.9857,65.4776
5718.75,202.4401,68.0599
5719.0,264.9783,65.0551
5719.25,302.908,62.1563
5719.5,347.554,65.2818
5719.75,338.038,66.7333
5720.0,350.827,73.90039999999999
5720.25,422.308,75.3415
5720.5,608.0360000000001,118.76060000000001
5720.75,529.1899999999999,92.3115
5721.0,405.992,81.6024
5721.25,565.402,140.136
5721.5,422.006,75.82939999999999
5721.75,549.725,97.8117
5722.0,600.209,116.6944
5722.25,543.044,108.22230000000002
5722.5,450.014,52.673199999999994
5722.75,742.592,161.8448
5723.0,661.097,96.2641
5723.25,628.826,87.9992
5723.5,649.0609999999999,89.8126
5723.75,765.5740000000001,178.7019
5724.0,434.5609999999999,95.0252
5724.25,412.57899999999995,77.08850000000001
5724.5,376.756,79.8003
5724.75,370.024,78.91430000000001
5725.0,373.03,78.2433
5725.25,333.562,79.257
5725.5,334.177,75.46809999999999
5725.75,526.903,142.671
5726.0,326.648,72.627
5726.25,333.118,67.44200000000001
5726.5,324.029,74.0287
5726.75,338.978,57.9835
5727.0,331.862,69.5746
5727.25,338.806,65.2076
5727.5,305.291,60.1885
5727.75,317.784,68.4549
5728.0,293.61490000000003,61.3241
5728.25,257.254,58.508500000000005
5728.5,270.12940000000003,58.0659
5728.75,282.2466,67.4425
5729.0,293.1973,86.49889999999999
5729.25,212.6673,59.8642
5729.5,280.4552,65.0144
5729.75,235.2826,69.2146
5730.0,348.236,112.6335
5730.25,207.33210000000003,62.0689
5730.5,405.062,128.35049999999998
5730.75,223.8573,69.261
5731.0,571.328,181.8342
5731.25,225.9699,72.9915
5731.5,239.51,78.7045
5731.75,346.681,118.68650000000001
5732.0,230.60670000000002,75.2647
5732.25,236.1225,80.4847
5732.5,264.20750000000004,82.7306
5732.75,206.29699999999997,75.3722
5733.0,218.20010000000002,74.9786
5733.25,184.2636,63.696600000000004
5733.5,199.88479999999998,62.5229
5733.75,211.90099999999998,68.4161
5734.0,205.88099999999997,68.5817
5734.25,189.2253,65.8795
5734.5,179.76829999999998,65.53960000000001
5734.75,178.42919999999998,59.12140000000001
5735.0,163.8812,59.1957
5735.25,166.5723,57.94460000000001
5735.5,170.76780000000002,65.1052
5735.75,182.4819,62.2344
5736.0,161.72930000000002,62.91409999999999
5736.25,162.7154,62.3613
5736.5,155.4669,62.950599999999994
5736.75,150.1454,60.3481
5737.0,154.0298,61.035700000000006
5737.25,154.48069999999998,61.0518
5737.5,157.2398,62.3329
5737.75,149.54879999999997,60.6886
5738.0,170.694,65.2284
5738.25,165.5771,63.3086
5738.5,164.6771,65.2818
5738.75,155.6548,62.7823
5739.0,162.4554,62.045
5739.25,153.4552,62.3142
5739.5,152.08419999999998,60.014399999999995
5739.75,154.7695,59.543099999999995
5740.0,171.5316,67.4731
5740.25,160.9021,62.3146
5740.5,154.4208,62.4053
5740.75,150.5095,60.46940000000001
5741.0,146.688,61.260999999999996
5741.25,144.175,62.7145
5741.5,151.8904,58.8198
5741.75,155.9485,60.9534
5742.0,203.9524,67.70920000000001
5742.25,184.8059,67.1422
5742.5,200.39380000000003,68.3788
5742.75,202.7467,64.6421
5743.0,240.55559999999997,64.2955
5743.25,252.129,64.77850000000001
5743.5,252.403,62.8455
5743.75,311.81899999999996,67.1279
5744.0,339.652,69.5409
5744.25,356.155,75.30059999999999
5744.5,532.862,92.212
5744.75,530.435,120.9009
5745.0,472.889,75.596
5745.25,473.02699999999993,76.4125
5745.5,429.401,73.88040000000001
5745.75,407.132,83.1905
5746.0,464.54599999999994,91.8957
5746.25,377.38800000000003,65.9281
5746.5,345.37300000000005,69.1789
5746.75,553.128,125.87839999999998
5747.0,373.627,61.3168
5747.25,342.095,73.93910000000001
5747.5,364.856,64.4213
5747.75,386.686,74.2055
5748.0,435.33500000000004,79.7216
5748.25,333.697,79.0688
5748.5,315.637,71.55120000000001
5748.75,320.074,74.357
5749.0,299.4459,74.8234
5749.25,270.36519999999996,59.7204
5749.5,297.5267,64.9118
5749.75,301.54,66.2654
