Hora_decimal,P_3f_S,Q_3f_S
4215.5,19.47219,1.925872
4215.75,18.23194,1.907295
4216.0,17.76917,1.6800199999999998
4216.25,19.46479,1.5661230000000002
4216.5,16.195610000000002,1.692662
4216.75,16.41797,1.616886
4217.0,12.27861,1.978826
4217.25,10.67046,1.757596
4217.5,9.88973,2.1007990000000003
4217.75,8.86079,1.989514
4218.0,7.92623,1.772845
4218.25,7.648969999999999,1.832902
4218.5,7.9362200000000005,1.6424250000000002
4218.75,7.34571,1.787554
4219.0,6.93918,1.865983
4219.25,6.2445,1.852545
4219.5,5.86365,1.7057610000000003
4219.75,5.434889999999999,1.5773700000000002
4220.0,6.0481,1.7652759999999998
4220.25,6.16464,1.682
4220.5,6.23855,1.7325180000000002
4220.75,6.579750000000001,1.8219889999999999
4221.0,6.25815,1.7393939999999999
4221.25,6.91338,1.8282479999999999
4221.5,7.65032,2.423669
4221.75,7.42377,2.675211
4222.0,7.65953,2.853074
4222.25,6.9407,2.146562
4222.5,6.88641,1.980277
4222.75,6.71676,2.119386
4223.0,6.843159999999999,2.2589740000000003
4223.25,6.314019999999999,2.3091489999999997
4223.5,6.61585,2.155821
4223.75,5.65034,1.70912
4224.0,5.462400000000001,1.651442
4224.25,5.75753,1.7067420000000002
4224.5,5.26381,1.669706
4224.75,5.19163,1.691281
4225.0,5.22996,1.751997
4225.25,5.50863,1.8335619999999997
4225.5,5.68708,2.002146
4225.75,6.335299999999999,2.359207
4226.0,6.82788,2.017793
4226.25,6.3254399999999995,1.9171929999999997
4226.5,6.03977,2.012034
4226.75,6.059659999999999,2.032996
4227.0,6.43343,2.0945150000000003
4227.25,6.32132,2.140504
4227.5,6.59717,2.066934
4227.75,5.74874,1.919451
4228.0,5.26055,1.791696
4228.25,5.32865,1.772799
4228.5,4.99364,1.692934
4228.75,4.9396700000000004,1.698643
4229.0,5.36873,1.750553
4229.25,5.31179,1.727443
4229.5,5.41592,1.6879490000000001
4229.75,5.24266,1.6586090000000002
4230.0,5.69822,1.699954
4230.25,6.11057,1.688609
4230.5,6.01684,1.670617
4230.75,7.21329,1.745673
4231.0,10.86915,1.550715
4231.25,13.26484,1.676911
4231.5,13.73882,1.731684
4231.75,13.521550000000001,1.558805
4232.0,13.0182,1.640031
4232.25,14.110790000000001,1.7553930000000002
4232.5,14.58034,1.6200999999999999
4232.75,15.29376,1.406761
4233.0,15.852070000000001,1.321304
4233.25,16.454320000000003,1.472369
4233.5,17.09773,1.661978
4233.75,19.57875,1.453166
4234.0,18.76229,1.995767
4234.25,19.93781,2.015842
4234.5,16.739349999999998,1.634002
4234.75,18.36018,1.5995340000000002
4235.0,19.63858,1.486845
4235.25,21.3158,2.220255
4235.5,21.380200000000002,1.832233
4235.75,20.30122,2.104974
4236.0,19.713449999999998,2.305977
4236.25,19.947,2.296321
4236.5,18.671509999999998,1.8970230000000001
4236.75,18.458119999999997,2.143313
4237.0,18.70561,2.299901
4237.25,18.11743,1.958002
4237.5,18.526690000000002,1.9942480000000002
4237.75,19.95443,2.326514
4238.0,18.27017,1.907069
4238.25,20.21891,1.6555369999999998
4238.5,19.3087,1.802769
4238.75,20.66526,2.062182
4239.0,19.39615,1.95602
4239.25,19.32251,2.084513
4239.5,17.89659,2.112646
4239.75,17.67503,2.329132
4240.0,15.68271,2.374103
4240.25,16.074180000000002,2.095354
4240.5,15.268619999999999,2.052442
4240.75,13.865010000000002,1.921247
4241.0,11.963239999999999,2.3112760000000003
4241.25,11.16612,2.290632
4241.5,9.80509,2.443275
4241.75,8.3774,2.1782269999999997
4242.0,7.46476,1.8732479999999998
4242.25,7.4486,1.777789
4242.5,6.7170000000000005,1.443068
4242.75,6.88785,1.581867
4243.0,6.08845,1.615205
4243.25,5.92296,1.843375
4243.5,6.87868,2.014713
4243.75,6.983880000000001,1.99722
4244.0,6.26726,1.936989
4244.25,6.2923100000000005,2.034445
4244.5,6.24102,2.1378049999999997
4244.75,6.3445800000000006,2.250566
4245.0,6.28093,2.001862
4245.25,6.41709,2.041351
4245.5,6.6264,2.033496
4245.75,6.17511,2.170114
4246.0,6.49756,2.260782
4246.25,5.41368,2.0060849999999997
4246.5,5.168950000000001,1.93495
4246.75,5.3095,1.934546
4247.0,5.19507,1.843839
4247.25,4.910220000000001,1.9063459999999999
4247.5,4.973520000000001,1.857563
4247.75,5.28102,1.92554
4248.0,5.83075,2.351719
4248.25,6.05613,2.330085
4248.5,5.79295,2.187568
4248.75,5.78132,1.846346
4249.0,6.43698,1.99151
4249.25,6.22102,2.0584990000000003
4249.5,6.28218,2.179243
4249.75,6.56556,2.2595590000000003
4250.0,6.47304,2.246349
4250.25,6.07211,2.190725
4250.5,6.10001,2.2081280000000003
4250.75,5.10677,1.798638
4251.0,5.16929,1.8233990000000002
4251.25,5.577500000000001,1.8578739999999998
4251.5,5.1449,1.8369490000000002
4251.75,5.05589,1.844982
4252.0,5.01608,1.8368630000000001
4252.25,5.75504,2.08689
4252.5,5.73923,2.076113
4252.75,5.7163699999999995,2.126991
4253.0,5.81789,2.162611
4253.25,5.78702,2.204058
4253.5,6.306620000000001,2.274685
4253.75,6.0539000000000005,2.140539
4254.0,6.21935,2.05934
4254.25,6.22523,1.95323
4254.5,6.30476,1.8566289999999999
4254.75,7.63164,1.737304
4255.0,10.865549999999999,1.7024629999999998
4255.25,14.28064,1.6903839999999999
4255.5,13.32741,1.7236820000000002
4255.75,17.58571,1.494199
4256.0,22.44246,1.6607100000000001
4256.25,22.69964,1.489632
4256.5,22.20664,1.6307169999999998
4256.75,25.26307,1.671001
4257.0,26.36947,1.67198
4257.25,28.99663,2.115679
4257.5,29.794980000000002,1.753608
4257.75,30.913800000000002,1.959015
4258.0,30.0822,1.8793289999999998
4258.25,31.8094,2.026954
4258.5,27.307829999999996,1.9587049999999997
4258.75,30.049100000000003,1.877064
4259.0,29.75575,2.277244
4259.25,31.904200000000003,2.411524
4259.5,31.745399999999997,2.251638
4259.75,30.019600000000004,2.7229929999999998
4260.0,27.826009999999997,1.9922810000000002
4260.25,28.05361,1.90663
4260.5,25.27281,1.8681420000000002
4260.75,25.33494,2.344117
4261.0,20.89952,2.238065
4261.25,22.68743,2.28976
4261.5,22.778560000000002,2.204716
4261.75,22.73526,2.029614
4262.0,24.69093,2.308676
4262.25,22.44723,2.393047
4262.5,24.210240000000002,2.239675
4262.75,23.27988,2.189444
4263.0,23.96204,2.293595
4263.25,21.642020000000002,2.321123
4263.5,20.49561,2.2498449999999997
4263.75,21.51099,2.0613799999999998
4264.0,21.28785,2.5363160000000002
4264.25,21.11952,2.162191
4264.5,18.346980000000002,1.7036989999999999
4264.75,17.53071,1.829555
4265.0,13.31454,1.6422339999999997
4265.25,10.03594,1.5219
4265.5,7.71074,1.6874029999999998
4265.75,7.64591,1.572921
4266.0,7.92647,1.7647179999999998
4266.25,8.52263,1.6599819999999998
4266.5,7.71654,1.723208
4266.75,7.104150000000001,1.8117619999999999
4267.0,6.9509099999999995,1.8286600000000002
4267.25,6.4947099999999995,1.791248
4267.5,7.038269999999999,1.796246
4267.75,6.7580100000000005,1.7479749999999998
4268.0,6.695790000000001,1.7883069999999999
4268.25,6.58505,1.9043490000000003
4268.5,5.58291,1.708029
4268.75,6.08876,1.788925
4269.0,5.82285,1.78618
4269.25,5.68006,1.796877
4269.5,5.86537,1.825068
4269.75,5.6780800000000005,1.860963
4270.0,5.92686,1.971635
4270.25,6.6177399999999995,2.065078
4270.5,6.14418,1.9528269999999999
4270.75,6.383190000000001,1.9537210000000003
4271.0,6.487350000000001,2.043354
4271.25,6.6746099999999995,2.211268
4271.5,6.6637699999999995,2.402895
4271.75,6.53512,2.196128
4272.0,6.26512,2.098327
4272.25,5.86998,1.64284
4272.5,4.97273,1.428555
4272.75,4.8136399999999995,1.2403499999999998
4273.0,5.19212,1.2997139999999998
4273.25,5.27052,1.35967
4273.5,5.26446,1.442819
4273.75,5.22669,1.473182
4274.0,5.12396,1.5627449999999998
4274.25,5.15944,1.556139
4274.5,5.9474,1.799754
4274.75,6.04914,1.73921
4275.0,6.07454,1.782759
4275.25,6.009409999999999,1.7724739999999999
4275.5,6.25939,1.9057810000000002
4275.75,6.34746,1.848284
4276.0,5.89658,1.7592570000000003
4276.25,5.516249999999999,1.592325
4276.5,4.69763,1.450983
4276.75,4.66549,1.487104
4277.0,4.84694,1.6010010000000001
4277.25,5.00369,1.672614
4277.5,5.10089,1.6734
4277.75,4.74545,1.5831439999999999
4278.0,4.9561,1.594748
4278.25,4.87453,1.61097
4278.5,5.01953,1.623505
4278.75,5.74496,1.761017
4279.0,5.58458,1.671846
4279.25,5.98549,1.640837
4279.5,5.42213,1.487034
4279.75,5.5368900000000005,1.489784
4280.0,4.57154,1.29531
4280.25,4.850899999999999,1.354361
4280.5,3.8477,1.187917
4280.75,3.93983,1.386143
4281.0,3.9463999999999997,1.362631
4281.25,3.71123,1.323584
4281.5,3.7828399999999998,1.329267
4281.75,3.88958,1.367013
4282.0,3.8650899999999995,1.357722
4282.25,3.8893400000000002,1.3103410000000002
4282.5,3.0629,1.231706
4282.75,3.36408,1.298187
4283.0,4.379049999999999,1.527839
4283.25,4.35606,1.629276
4283.5,4.7285900000000005,1.783815
4283.75,4.713979999999999,1.982537
4284.0,4.99559,1.888671
4284.25,4.83552,1.8779749999999997
4284.5,5.20754,1.7639799999999999
4284.75,5.67572,1.6451669999999998
4285.0,3.9710799999999997,1.258614
4285.25,3.90886,1.34841
4285.5,4.58655,1.465141
4285.75,4.7890999999999995,1.575781
4286.0,4.4939599999999995,1.527663
4286.25,4.13846,1.461727
4286.5,4.13345,1.5525520000000002
4286.75,4.1073,1.538569
4287.0,4.50362,1.519112
4287.25,5.10523,1.596582
4287.5,4.71635,1.421313
4287.75,4.489269999999999,1.375115
4288.0,4.74583,1.653763
4288.25,5.054600000000001,1.518088
4288.5,4.78075,1.492575
4288.75,5.1044,1.74702
4289.0,5.6090599999999995,1.704294
4289.25,4.42551,1.4379490000000001
4289.5,4.94925,1.453363
4289.75,4.91553,1.471117
4290.0,5.2116299999999995,1.558271
4290.25,5.04771,1.501376
4290.5,5.0951,1.434922
4290.75,5.02109,1.4691779999999999
4291.0,5.129910000000001,1.6029330000000002
4291.25,5.1836,1.605347
4291.5,6.30617,1.79392
4291.75,6.4147300000000005,1.923494
4292.0,5.91344,1.882921
4292.25,5.7369,1.9156779999999998
4292.5,5.72428,1.985267
4292.75,6.04667,2.019911
4293.0,6.04104,2.142238
4293.25,5.9532,2.171766
4293.5,5.2489799999999995,1.9812880000000002
4293.75,5.10691,1.963092
4294.0,4.9256899999999995,1.942333
4294.25,4.58414,1.714632
4294.5,4.63218,1.5722159999999998
4294.75,4.7855,1.5541239999999998
4295.0,5.01199,1.708554
4295.25,4.97042,1.7167120000000002
4295.5,5.33411,1.894995
4295.75,6.32358,2.174033
4296.0,6.1384799999999995,2.233281
4296.25,6.0884,2.121184
4296.5,6.11238,2.152555
4296.75,5.78644,2.2060120000000003
4297.0,5.88629,2.261468
4297.25,6.29162,2.3323739999999997
4297.5,6.30494,2.040193
4297.75,5.20055,1.7110930000000002
4298.0,5.17118,1.6822610000000002
4298.25,5.3196200000000005,1.726709
4298.5,5.13779,1.7402300000000002
4298.75,4.99106,1.808468
4299.0,5.1851,1.6832719999999999
4299.25,5.02736,1.7299759999999997
4299.5,5.11852,1.7634750000000001
4299.75,5.13349,1.7785849999999999
4300.0,5.4857000000000005,1.9763260000000002
4300.25,5.96795,2.270726
4300.5,5.81987,2.286444
4300.75,5.5646,2.193158
4301.0,5.6070199999999994,2.220991
4301.25,5.68286,2.292422
4301.5,6.00881,2.440188
4301.75,5.706440000000001,2.329204
4302.0,5.13524,2.098607
4302.25,5.05403,1.9887960000000002
4302.5,5.00481,1.9751509999999999
4302.75,4.90118,1.9873690000000002
4303.0,5.21883,2.0021940000000003
4303.25,5.06419,1.728434
4303.5,4.72181,1.753533
4303.75,5.08066,1.75948
4304.0,3.98678,1.62073
4304.25,3.69254,1.673286
4304.5,4.58996,1.880681
4304.75,5.009460000000001,1.73592
4305.0,5.14128,1.81656
4305.25,5.36938,1.732859
4305.5,5.19863,1.692361
4305.75,5.01191,1.563613
4306.0,4.88698,1.486238
4306.25,4.28543,1.431192
4306.5,2.921535,1.2495560000000001
4306.75,2.81922,1.21102
4307.0,3.4570799999999995,1.292319
4307.25,3.6344700000000003,1.385269
4307.5,3.8494099999999998,1.420175
4307.75,3.90558,1.4337360000000001
4308.0,3.7650300000000003,1.461923
4308.25,3.99944,1.489015
4308.5,4.16741,1.511075
4308.75,4.71701,1.7230189999999999
4309.0,3.79502,1.631933
4309.25,4.3441399999999994,1.7858150000000002
4309.5,4.40313,1.876709
4309.75,4.58048,1.879451
4310.0,4.95233,1.8800220000000003
4310.25,4.91606,1.833372
4310.5,3.93366,1.581526
4310.75,4.07025,1.608224
4311.0,4.1525,1.6623050000000001
4311.25,4.2501,1.6477880000000003
4311.5,3.78083,1.609718
4311.75,3.94584,1.5621709999999998
4312.0,4.3031,1.580349
4312.25,4.32962,1.458739
4312.5,4.19573,1.329519
4312.75,4.8772400000000005,1.357548
4313.0,5.50154,1.398368
4313.25,5.71382,1.507402
4313.5,5.88041,1.533436
4313.75,6.07301,1.639143
4314.0,6.146850000000001,1.72166
4314.25,6.158189999999999,1.690093
4314.5,5.84477,1.6630889999999998
4314.75,4.7982499999999995,1.5301420000000001
4315.0,5.2487900000000005,1.619902
4315.25,4.95701,1.4727489999999999
4315.5,5.1002,1.47917
4315.75,4.7927599999999995,1.463328
4316.0,5.18957,1.539181
4316.25,5.16827,1.5818459999999999
4316.5,5.07147,1.660158
4316.75,4.97072,1.698992
4317.0,6.15008,1.987542
4317.25,6.248600000000001,2.045337
4317.5,5.93612,1.91439
4317.75,5.8202,2.076761
4318.0,5.86999,2.172168
4318.25,5.89121,2.191494
4318.5,5.66858,1.906193
4318.75,5.37824,1.842466
4319.0,5.3401700000000005,2.049939
4319.25,4.9895000000000005,1.865883
4319.5,5.35382,1.837618
4319.75,5.37758,1.939291
4320.0,5.13281,1.8542290000000001
4320.25,5.28143,1.774169
4320.5,4.72661,1.809412
4320.75,4.7941400000000005,1.874714
4321.0,5.0194399999999995,1.980773
4321.25,5.67836,2.250994
4321.5,5.94095,2.549391
4321.75,6.13253,2.577633
4322.0,6.09247,2.122892
4322.25,5.95629,2.1289990000000003
4322.5,6.2150300000000005,2.2165559999999997
4322.75,5.97776,2.192468
4323.0,5.514889999999999,2.018327
4323.25,4.9574300000000004,1.862329
4323.5,5.01063,1.8508970000000002
4323.75,4.99625,1.8179299999999998
4324.0,4.92206,1.849381
4324.25,4.84028,1.689778
4324.5,4.80319,1.634103
4324.75,4.36838,1.497258
4325.0,4.57484,1.5113530000000002
4325.25,4.58593,1.5383269999999998
4325.5,5.0352500000000004,1.6740270000000002
4325.75,5.3662399999999995,1.7900649999999998
4326.0,5.68068,1.8640970000000001
4326.25,6.100910000000001,1.7424490000000001
4326.5,6.33118,1.796641
4326.75,8.60694,1.862368
4327.0,13.73951,1.711014
4327.25,18.1682,2.090481
4327.5,19.01356,2.312043
4327.75,21.761090000000003,1.8368419999999999
4328.0,25.09426,1.7291560000000001
4328.25,24.24521,1.735522
4328.5,28.690820000000002,1.659175
4328.75,27.6325,1.854295
4329.0,29.14971,1.764356
4329.25,29.81578,1.8530419999999999
4329.5,32.6955,2.3581589999999997
4329.75,31.2339,2.4474150000000003
4330.0,31.167700000000004,2.380752
4330.25,32.9205,2.483601
4330.5,30.1667,2.09362
4330.75,31.2954,2.48509
4331.0,31.615500000000004,2.7766070000000003
4331.25,32.7753,2.892804
4331.5,31.982999999999997,2.805786
4331.75,30.6225,2.728068
4332.0,31.2879,3.1139900000000003
4332.25,29.63856,2.825725
4332.5,30.2842,2.4183470000000002
4332.75,30.3921,1.9760499999999999
4333.0,26.70384,1.775191
4333.25,27.28591,2.085476
4333.5,27.39613,2.382321
4333.75,27.76116,1.851736
4334.0,29.636850000000003,1.792074
4334.25,30.192899999999998,2.1317880000000002
4334.5,31.343700000000002,2.218079
4334.75,30.201,2.228069
4335.0,30.5494,2.35868
4335.25,29.8491,2.2894059999999996
4335.5,27.26003,2.109541
4335.75,26.71429,1.840174
4336.0,26.007460000000002,1.903064
4336.25,26.4695,2.20176
4336.5,23.49902,2.168271
4336.75,21.118180000000002,1.8718730000000001
4337.0,17.46479,2.0982950000000002
4337.25,12.56072,1.708151
4337.5,9.82739,1.601422
4337.75,7.78525,1.6548250000000002
4338.0,6.716010000000001,1.5826660000000001
4338.25,6.27759,1.573192
4338.5,6.158790000000001,1.4604059999999999
4338.75,5.72739,1.502143
4339.0,5.58254,1.4370319999999999
4339.25,6.3258600000000005,1.534596
4339.5,6.82089,1.615956
4339.75,6.60159,1.694664
4340.0,6.0348,1.6638190000000002
4340.25,6.25356,1.5624480000000003
4340.5,6.13575,1.672024
4340.75,6.35573,1.7619239999999998
4341.0,6.49212,1.714235
4341.25,5.57041,1.6088090000000002
4341.5,5.20181,1.578412
4341.75,5.245620000000001,1.59537
4342.0,5.06367,1.482215
4342.25,4.80635,1.507599
4342.5,4.69186,1.6897089999999997
4342.75,4.72512,1.748027
4343.0,4.90909,1.805058
4343.25,4.5154,1.6294050000000002
4343.5,4.6408499999999995,1.808743
4343.75,5.22617,2.310956
4344.0,4.866300000000001,1.849167
4344.25,5.26741,1.95252
4344.5,5.04003,2.006737
4344.75,4.97988,2.049934
4345.0,5.5304400000000005,2.062471
4345.25,4.4956499999999995,2.019619
4345.5,4.28248,1.8693020000000002
4345.75,4.0087600000000005,1.733039
4346.0,4.11631,1.777647
4346.25,3.97539,1.810944
4346.5,3.97167,1.7799650000000002
4346.75,4.23823,1.815703
4347.0,3.82776,1.813993
4347.25,3.8661000000000003,1.8728069999999999
4347.5,3.71165,1.81415
4347.75,3.7997699999999996,1.8065510000000002
4348.0,3.59673,1.7831380000000001
4348.25,4.70345,2.0744999999999996
4348.5,4.5908299999999995,2.051823
4348.75,4.3167,2.0609770000000003
4349.0,4.53862,2.1030100000000003
4349.25,5.08127,2.096603
4349.5,4.82563,2.155326
4349.75,5.19608,2.111326
4350.0,4.36676,1.8670619999999998
4350.25,4.39374,1.8135370000000002
4350.5,4.54931,1.783733
4350.75,6.06442,1.784805
4351.0,10.55019,1.481401
4351.25,14.30807,1.516686
4351.5,15.86563,1.5177749999999999
4351.75,17.205859999999998,1.598824
4352.0,20.52037,1.352785
4352.25,21.77666,1.627569
4352.5,24.21235,1.938046
4352.75,24.35844,2.171061
4353.0,27.575609999999998,1.9602270000000002
4353.25,27.79921,2.379623
4353.5,27.391830000000002,2.249311
4353.75,28.157040000000002,2.13631
4354.0,27.52306,1.8953190000000002
4354.25,25.22917,1.6995969999999998
4354.5,22.41834,1.7658770000000001
4354.75,26.256410000000002,2.06791
4355.0,27.09987,1.93033
4355.25,27.00216,2.175893
4355.5,28.395960000000002,2.516894
4355.75,28.158739999999998,3.03909
4356.0,25.95402,1.898442
4356.25,24.02928,2.107993
4356.5,23.06433,1.708129
4356.75,24.025370000000002,2.047997
4357.0,21.5961,1.8182999999999998
4357.25,24.32242,2.052745
4357.5,21.18612,1.925907
4357.75,24.41917,2.004895
4358.0,24.42846,1.952431
4358.25,23.97706,1.774169
4358.5,23.654700000000002,2.248186
4358.75,26.83515,2.262108
4359.0,22.221049999999998,1.997852
4359.25,28.0452,2.2247529999999998
4359.5,22.02199,2.007274
4359.75,21.8181,2.255559
4360.0,19.60747,1.79719
4360.25,19.3674,2.0564780000000003
4360.5,17.79897,2.261486
4360.75,18.607400000000002,2.9171820000000004
4361.0,15.4876,3.43279
4361.25,12.626349999999999,3.1871799999999997
4361.5,10.0705,2.975554
4361.75,9.16234,2.800243
4362.0,10.03628,2.830063
4362.25,8.32715,2.1803120000000002
4362.5,8.28977,1.845716
4362.75,8.22981,2.30334
4363.0,8.10098,2.577874
4363.25,7.547179999999999,2.410522
4363.5,6.87276,2.268126
4363.75,7.249230000000001,2.467092
4364.0,7.3731100000000005,2.398416
4364.25,7.01727,2.324904
4364.5,6.8512699999999995,2.288767
4364.75,6.70762,2.313622
4365.0,7.412050000000001,2.427257
4365.25,7.1688600000000005,2.471376
4365.5,6.24414,2.2589069999999998
4365.75,5.37504,1.7772109999999999
4366.0,5.07345,1.8378539999999999
4366.25,5.24436,1.942319
4366.5,5.99022,2.012476
4366.75,6.1814,2.142509
4367.0,6.09795,2.118511
4367.25,6.10316,2.201253
4367.5,6.34542,2.058982
4367.75,6.528689999999999,2.1747769999999997
4368.0,6.34629,2.182558
4368.25,5.9185300000000005,2.227919
4368.5,4.42647,1.449258
4368.75,4.31706,1.448699
4369.0,4.5271799999999995,1.559517
4369.25,4.64418,1.578507
4369.5,4.54162,1.550907
4369.75,4.42242,1.5281820000000002
4370.0,4.50466,1.6402169999999998
4370.25,4.48248,1.6090689999999999
4370.5,4.3629,1.6039409999999998
4370.75,5.06698,1.9111220000000002
4371.0,5.55608,1.969422
4371.25,5.73272,2.03856
4371.5,5.6061499999999995,1.9955910000000001
4371.75,5.36993,1.981803
4372.0,5.3520900000000005,1.946182
4372.25,5.3980999999999995,1.998354
4372.5,5.8942499999999995,1.9736060000000002
4372.75,4.5494,1.6985080000000001
4373.0,4.47482,1.673838
4373.25,4.4276,1.595974
4373.5,4.62305,1.74003
4373.75,4.53812,1.63267
4374.0,4.42889,1.5785179999999999
4374.25,5.14916,1.567592
4374.5,5.08604,1.465562
4374.75,6.20964,1.372951
4375.0,11.41891,1.3416569999999999
4375.25,13.929099999999998,1.393479
4375.5,16.31833,1.567577
4375.75,21.42784,1.873722
4376.0,21.530079999999998,1.555279
4376.25,21.58645,1.487645
4376.5,23.55319,1.517372
4376.75,26.1351,1.5736560000000002
4377.0,26.85103,1.7577190000000003
4377.25,28.26186,1.897872
4377.5,28.251800000000003,1.85684
4377.75,28.621119999999998,1.848179
4378.0,27.59929,1.675618
4378.25,26.890030000000003,1.5532839999999999
4378.5,25.61203,1.4970489999999999
4378.75,28.285330000000002,1.5765799999999999
4379.0,29.56381,1.6032069999999998
4379.25,29.73927,1.995199
4379.5,30.2673,2.0670830000000002
4379.75,31.203,2.1656779999999998
4380.0,29.8326,2.308147
4380.25,28.12899,2.1184849999999997
4380.5,25.06446,2.037356
4380.75,27.488819999999997,2.30677
4381.0,26.456780000000002,2.57625
4381.25,25.56284,2.24339
4381.5,23.76321,2.065221
4381.75,29.30079,2.400019
4382.0,29.42485,1.982145
4382.25,26.711199999999998,2.009606
4382.5,24.89179,1.955179
4382.75,25.83295,1.7893779999999997
4383.0,28.146729999999998,1.880033
4383.25,24.45852,1.7001490000000001
4383.5,24.49906,1.9031989999999999
4383.75,21.873730000000002,1.776683
4384.0,24.29581,2.145905
4384.25,22.702779999999997,1.77652
4384.5,22.14352,2.2777529999999997
4384.75,19.91534,2.456706
4385.0,15.84962,2.499206
4385.25,12.35,2.2446200000000003
4385.5,11.07145,2.148664
4385.75,9.081209999999999,2.183796
4386.0,8.45853,2.076687
4386.25,8.10111,1.903429
4386.5,6.93839,1.8610049999999998
4386.75,6.27943,2.104943
4387.0,5.4543800000000005,2.25743
4387.25,5.32817,1.830068
4387.5,4.8186800000000005,1.8600439999999998
4387.75,5.20721,1.949485
4388.0,5.51609,1.950772
4388.25,5.1789499999999995,1.86093
4388.5,5.326280000000001,2.048315
4388.75,4.34102,2.041098
4389.0,4.93623,2.171236
4389.25,5.4068000000000005,2.4482480000000004
4389.5,5.37283,1.9686500000000002
4389.75,5.28907,2.0685729999999998
4390.0,5.68764,2.18429
4390.25,5.63865,2.154227
4390.5,5.97801,2.1924710000000003
4390.75,6.142060000000001,2.133873
4391.0,6.28731,2.4023060000000003
4391.25,5.9308,2.163871
4391.5,5.04463,1.984146
4391.75,4.846439999999999,1.717886
4392.0,5.02123,1.607901
4392.25,5.13585,1.6106409999999998
4392.5,4.86084,1.6918790000000001
4392.75,5.65518,1.888098
4393.0,5.50531,1.84896
4393.25,6.085839999999999,1.9619849999999999
4393.5,5.70988,2.0103910000000003
4393.75,6.529780000000001,2.3468489999999997
4394.0,6.70812,2.5180100000000003
4394.25,7.435970000000001,2.736299
4394.5,6.60922,2.571295
4394.75,7.41391,2.811291
4395.0,7.40793,2.785268
4395.25,6.77684,2.657214
4395.5,6.1766499999999995,2.439611
4395.75,5.6727,2.285034
4396.0,4.95933,2.140123
4396.25,4.23492,1.8424389999999997
4396.5,4.25393,1.812971
4396.75,4.19442,1.823344
4397.0,4.15205,1.8720970000000001
4397.25,4.12526,1.8776160000000002
4397.5,4.20137,1.834488
4397.75,4.188,1.8191089999999999
4398.0,4.19477,1.8046840000000002
4398.25,5.8965499999999995,2.107195
4398.5,5.59706,1.8878790000000003
4398.75,6.796279999999999,1.878946
4399.0,11.66061,1.957214
4399.25,15.35317,1.766864
4399.5,16.20319,1.5534700000000001
4399.75,26.42059,2.21772
4400.0,19.45503,1.5691709999999999
4400.25,20.78788,1.334294
4400.5,22.80331,1.40977
4400.75,23.05598,1.499647
4401.0,24.643,1.6272800000000003
4401.25,26.917749999999998,1.632293
4401.5,26.61535,1.692008
4401.75,27.74857,1.555959
4402.0,27.73387,1.8164699999999998
4402.25,26.96647,1.755303
4402.5,24.384459999999997,1.666763
4402.75,23.52199,1.87587
4403.0,26.77521,2.01649
4403.25,26.21077,2.0396549999999998
4403.5,26.03769,2.077878
4403.75,25.31102,2.828135
4404.0,23.773500000000002,2.283168
4404.25,22.85634,2.335446
4404.5,23.07262,2.823938
4404.75,22.426099999999998,2.35303
4405.0,20.16605,2.367972
4405.25,19.3575,2.042023
4405.5,19.75863,2.632592
4405.75,21.51375,2.357221
4406.0,22.601460000000003,2.186743
4406.25,21.38535,1.730025
4406.5,22.881610000000002,1.889894
4406.75,24.442660000000004,2.502509
4407.0,25.261360000000003,2.210534
4407.25,20.0905,2.1383520000000003
4407.5,17.41028,1.775882
4407.75,18.499779999999998,2.093984
4408.0,19.42144,2.30936
4408.25,18.671239999999997,1.9123070000000002
4408.5,15.675899999999999,1.702501
4408.75,15.21868,1.899209
4409.0,12.118289999999998,1.992384
4409.25,8.67801,1.8158219999999998
4409.5,8.20435,1.766115
4409.75,6.63258,1.819096
4410.0,6.779399999999999,1.7209869999999998
4410.25,6.5651399999999995,1.6412339999999999
4410.5,6.213239999999999,1.553572
4410.75,6.17193,1.51641
4411.0,5.88963,1.5405360000000001
4411.25,5.83968,1.5441979999999997
4411.5,5.7549,1.569832
4411.75,6.09606,1.559369
4412.0,6.42933,1.739313
4412.25,6.67173,1.7267449999999998
4412.5,6.82131,1.7703829999999998
4412.75,5.9963999999999995,1.753847
4413.0,5.88898,1.8505830000000003
4413.25,5.94543,1.899305
4413.5,6.09357,1.981818
4413.75,5.9993099999999995,2.1362750000000004
4414.0,5.6521799999999995,1.932328
4414.25,5.38863,1.910302
4414.5,5.05269,1.7727979999999999
4414.75,4.77735,1.8187929999999999
4415.0,5.2063,1.864665
4415.25,5.32146,1.9576840000000002
4415.5,4.94657,1.764687
4415.75,4.99057,1.8576110000000001
4416.0,4.56518,1.7636710000000002
4416.25,5.60605,2.142989
4416.5,5.7832799999999995,2.059981
4416.75,5.374,2.111579
4417.0,5.58751,2.361167
4417.25,5.3712,2.093915
4417.5,6.011430000000001,1.722851
4417.75,6.03624,1.6958280000000001
4418.0,5.72501,1.734958
4418.25,4.56977,1.5807259999999999
4418.5,4.91427,1.5982210000000001
4418.75,5.11536,1.577289
4419.0,4.944,1.5909
4419.25,4.97021,1.645116
4419.5,4.7632699999999994,1.6722929999999998
4419.75,4.93802,1.709584
4420.0,4.7944700000000005,1.632306
4420.25,4.4831900000000005,1.666947
4420.5,4.21784,1.558122
