Hora_decimal,P_3f_S,Q_3f_S
5461.25,160.0632,74.4264
5461.5,163.6835,73.3729
5461.75,171.2673,76.0604
5462.0,166.6338,73.1626
5462.25,174.9434,73.8872
5462.5,162.1158,70.2946
5462.75,170.6094,69.81909999999999
5463.0,155.4762,67.512
5463.25,180.2837,72.9779
5463.5,171.5858,72.1242
5463.75,168.6552,72.8557
5464.0,170.6399,72.8783
5464.25,168.0257,77.8839
5464.5,201.11999999999998,78.9752
5464.75,170.2391,79.1377
5465.0,176.2219,72.1233
5465.25,167.93130000000002,72.9913
5465.5,151.9226,77.3729
5465.75,146.4992,68.39189999999999
5466.0,148.2015,70.9125
5466.25,159.11159999999998,74.9619
5466.5,182.195,72.0412
5466.75,165.79479999999998,70.5493
5467.0,168.678,72.81750000000001
5467.25,168.58870000000002,70.5894
5467.5,162.5338,71.4836
5467.75,164.22220000000002,73.8219
5468.0,176.0095,78.9985
5468.25,170.176,77.78370000000001
5468.5,178.899,77.68299999999999
5468.75,180.1021,76.9148
5469.0,187.0385,76.8612
5469.25,189.38099999999997,72.6774
5469.5,169.9362,71.05439999999999
5469.75,180.59140000000002,68.6856
5470.0,166.3713,69.60690000000001
5470.25,179.3314,72.0008
5470.5,187.48250000000002,80.8519
5470.75,169.65120000000002,73.6552
5471.0,168.8712,70.4856
5471.25,172.5825,71.7999
5471.5,157.43189999999998,68.803
5471.75,170.6941,70.5606
5472.0,165.61200000000002,70.2787
5472.25,164.669,69.90629999999999
5472.5,172.00279999999998,74.7539
5472.75,172.5128,72.5087
5473.0,171.3902,73.6997
5473.25,165.61970000000002,71.81020000000001
5473.5,174.5882,72.38
5473.75,173.6357,76.2911
5474.0,168.94729999999998,74.1317
5474.25,183.42950000000002,80.5599
5474.5,159.6865,74.6725
5474.75,159.2663,73.18090000000001
5475.0,155.56369999999998,72.2017
5475.25,161.7888,73.9832
5475.5,168.4102,79.3997
5475.75,159.6772,74.5234
5476.0,163.10039999999998,78.4306
5476.25,181.2809,79.6098
5476.5,161.47719999999998,77.7013
5476.75,166.3429,74.8653
5477.0,156.0113,75.44200000000001
5477.25,164.6131,74.9649
5477.5,160.1446,75.5761
5477.75,178.9648,78.9089
5478.0,154.6272,74.9825
5478.25,168.4932,79.46509999999999
5478.5,163.393,75.4786
5478.75,161.8786,75.6412
5479.0,161.7753,72.78880000000001
5479.25,155.5154,71.5868
5479.5,159.2245,75.1363
5479.75,149.7422,68.378
5480.0,150.74869999999999,69.4006
5480.25,147.29090000000002,74.8207
5480.5,152.7892,73.34530000000001
5480.75,153.0559,77.4259
5481.0,147.0942,68.5599
5481.25,151.3703,67.2216
5481.5,148.5754,66.7293
5481.75,150.371,68.793
5482.0,154.3139,70.7917
5482.25,156.9307,71.24430000000001
5482.5,139.6193,68.7418
5482.75,146.1452,68.8159
5483.0,158.72809999999998,69.33070000000001
5483.25,144.5996,67.26989999999999
5483.5,146.9053,65.1802
5483.75,139.7267,66.1149
5484.0,154.8158,68.9681
5484.25,159.6003,75.6424
5484.5,152.1227,71.0812
5484.75,162.1181,71.63499999999999
5485.0,125.80239999999999,63.885600000000004
5485.25,129.8183,66.759
5485.5,138.3065,67.2805
5485.75,155.5169,70.32220000000001
5486.0,149.3297,71.40209999999999
5486.25,169.3607,76.3208
5486.5,157.9469,78.3577
5486.75,146.57,74.9921
5487.0,162.8027,78.7128
5487.25,160.89939999999999,76.8721
5487.5,160.7548,77.447
5487.75,160.10660000000001,78.8182
5488.0,181.8409,85.6037
5488.25,171.2374,74.5472
5488.5,182.01069999999999,78.1709
5488.75,169.996,76.27350000000001
5489.0,158.0182,74.28790000000001
5489.25,180.28810000000001,80.93520000000001
5489.5,178.4056,77.3895
5489.75,179.8243,82.4813
5490.0,166.3803,73.339
5490.25,175.0056,77.6025
5490.5,162.2845,72.7911
5490.75,168.3076,72.01350000000001
5491.0,173.8788,73.3287
5491.25,174.7576,73.0609
5491.5,183.7573,76.6606
5491.75,188.4226,78.21180000000001
5492.0,187.4109,79.5182
5492.25,184.29500000000002,77.1855
5492.5,192.85989999999998,80.03620000000001
5492.75,281.2251,115.00989999999999
5493.0,166.3621,77.77359999999999
5493.25,167.89000000000001,77.0549
5493.5,177.8712,84.5876
5493.75,297.5766,121.2183
5494.0,183.0856,83.1318
5494.25,168.75220000000002,79.421
5494.5,161.1361,75.352
5494.75,160.52100000000002,76.3745
5495.0,162.6826,70.9019
5495.25,155.68259999999998,67.7247
5495.5,169.1642,72.7587
5495.75,175.1305,75.423
5496.0,163.8065,74.78790000000001
5496.25,161.76989999999998,73.8355
5496.5,155.68259999999998,70.52929999999999
5496.75,147.4785,69.8351
5497.0,160.1922,71.0166
5497.25,156.8628,70.0339
5497.5,154.5536,70.50919999999999
5497.75,161.401,72.5679
5498.0,174.801,80.6576
5498.25,181.1192,80.3985
5498.5,183.1209,77.11349999999999
5498.75,159.4107,71.19969999999999
5499.0,160.087,71.3078
5499.25,159.4872,70.4297
5499.5,160.9279,72.3176
5499.75,162.274,72.9406
5500.0,159.80249999999998,73.5364
5500.25,160.17759999999998,77.65140000000001
5500.5,154.88649999999998,72.9008
5500.75,154.70839999999998,71.0599
5501.0,141.6308,69.5559
5501.25,161.808,75.40090000000001
5501.5,161.0335,73.2028
5501.75,162.42419999999998,70.1464
5502.0,185.3645,75.569
5502.25,189.75099999999998,77.41820000000001
5502.5,182.0135,75.8506
5502.75,206.23919999999998,73.6673
5503.0,248.9646,76.4041
5503.25,283.45619999999997,73.60300000000001
5503.5,355.086,84.3954
5503.75,296.0168,77.91629999999999
5504.0,319.76800000000003,87.52369999999999
5504.25,380.557,88.2679
5504.5,396.736,94.3277
5504.75,384.57500000000005,89.75019999999999
5505.0,481.899,93.896
5505.25,613.944,157.237
5505.5,374.32000000000005,88.3176
5505.75,467.475,104.17590000000001
5506.0,384.784,84.3329
5506.25,424.18100000000004,85.83070000000001
5506.5,420.80300000000005,88.6787
5506.75,403.84200000000004,79.4352
5507.0,435.092,86.9756
5507.25,695.486,173.3182
5507.5,456.55699999999996,85.2304
5507.75,452.614,96.30539999999999
5508.0,466.127,94.87710000000001
5508.25,486.494,108.7578
5508.5,400.25300000000004,90.63600000000001
5508.75,690.688,180.5942
5509.0,401.06600000000003,87.52590000000001
5509.25,372.65000000000003,81.35079999999999
5509.5,364.558,83.90129999999999
5509.75,442.874,94.5151
5510.0,339.54200000000003,92.9991
5510.25,393.865,100.29509999999999
5510.5,584.8230000000001,170.1877
5510.75,371.813,92.5493
5511.0,505.886,93.7745
5511.25,354.409,79.3127
5511.5,298.5606,75.92020000000001
5511.75,489.606,109.23700000000001
5512.0,416.55500000000006,127.2518
5512.25,387.58,86.9888
5512.5,364.27599999999995,89.2395
5512.75,345.359,107.2406
5513.0,461.866,162.3087
5513.25,470.635,152.8941
5513.5,238.4932,79.9293
5513.75,251.98629999999997,77.6298
5514.0,-332.785,84.6475
5514.25,-216.04690000000002,135.8198
5514.5,-74.75189999999999,177.6286
5514.75,-308.505,105.99349999999998
5515.0,-297.5582,108.72129999999999
5515.25,-282.5781,110.62199999999999
5515.5,24.17803,204.827
5515.75,-229.55329999999998,129.59470000000002
5516.0,-96.57440000000001,170.18869999999998
5516.25,-268.7177,104.6748
5516.5,20.70457,202.1155
5516.75,30.7699,206.5085
5517.0,646.254,107.6748
5517.25,620.237,96.3088
5517.5,634.331,100.6156
5517.75,642.5310000000001,97.268
5518.0,639.777,98.0987
5518.25,656.1450000000001,98.2748
5518.5,670.511,99.54010000000001
5518.75,665.4470000000001,97.92239999999998
5519.0,662.9970000000001,96.1283
5519.25,656.846,94.4611
5519.5,701.595,99.2408
5519.75,675.4259999999999,92.6484
5520.0,685.544,98.43099999999998
5520.25,690.623,94.0137
5520.5,704.137,102.57050000000001
5520.75,706.2950000000001,102.08869999999999
5521.0,711.256,105.10830000000001
5521.25,193.3981,79.5308
5521.5,185.5995,80.6455
5521.75,192.2167,79.22630000000001
5522.0,206.70839999999998,80.0316
5522.25,209.4957,84.1455
5522.5,205.4592,82.76729999999999
5522.75,209.6219,80.0019
5523.0,202.4676,82.2923
5523.25,203.74499999999998,80.3279
5523.5,202.084,81.2556
5523.75,209.29950000000002,85.8955
5524.0,191.731,81.5096
5524.25,191.976,80.1589
5524.5,201.8995,90.44030000000001
5524.75,195.9891,85.52420000000001
5525.0,189.1467,82.6565
5525.25,189.3588,80.01339999999999
5525.5,219.52710000000002,84.8061
5525.75,212.6055,81.1764
5526.0,220.64260000000002,81.1784
5526.25,234.02859999999998,82.94420000000001
5526.5,223.16600000000003,83.3536
5526.75,271.25960000000003,88.3006
5527.0,342.08000000000004,90.7256
5527.25,357.043,86.8497
5527.5,331.474,83.60929999999999
5527.75,432.174,95.9408
5528.0,490.243,95.3554
5528.25,404.60400000000004,99.076
5528.5,415.3639999999999,103.9065
5528.75,452.4889999999999,109.02440000000001
5529.0,507.347,98.9105
5529.25,485.874,96.5938
5529.5,479.256,98.96089999999998
5529.75,555.77,93.16969999999999
5530.0,727.181,116.9157
5530.25,479.90900000000005,97.77429999999998
5530.5,549.188,89.3441
5530.75,559.913,140.4611
5531.0,542.471,90.63300000000001
5531.25,709.301,104.1231
5531.5,533.831,97.5112
5531.75,433.69399999999996,92.8323
5532.0,466.202,93.27459999999999
5532.25,445.28000000000003,86.1793
5532.5,432.99800000000005,87.5608
5532.75,464.594,98.72370000000001
5533.0,472.78099999999995,89.9846
5533.25,492.914,95.8554
5533.5,584.471,102.8509
5533.75,487.08899999999994,129.59480000000002
5534.0,672.218,166.45489999999998
5534.25,636.736,163.5246
5534.5,639.269,162.85070000000002
5534.75,372.476,83.1791
5535.0,362.989,82.3023
5535.25,612.76,164.64780000000002
5535.5,494.573,138.4134
5535.75,452.573,99.5997
5536.0,606.255,166.2908
5536.25,357.931,96.67610000000002
5536.5,490.696,155.10399999999998
5536.75,562.215,165.55169999999998
5537.0,658.7529999999999,199.87810000000002
5537.25,272.3877,77.0469
5537.5,272.49580000000003,86.3274
5537.75,328.558,104.6486
5538.0,-268.5327,112.21719999999999
5538.25,-131.03390000000002,166.4741
5538.5,-86.62440000000001,166.485
5538.75,-285.1168,99.7941
5539.0,-250.3397,112.2885
5539.25,-265.2663,109.62180000000001
5539.5,-233.2056,108.02680000000001
5539.75,-263.2781,110.74940000000001
5540.0,-189.5497,130.14
5540.25,-230.80390000000003,111.2497
5540.5,-225.4554,111.2958
5540.75,-227.4375,110.9787
5541.0,682.076,102.039
5541.25,646.446,96.74709999999999
5541.5,638.366,96.8968
5541.75,687.221,105.01159999999999
5542.0,665.669,101.7094
5542.25,781.274,125.53030000000001
5542.5,706.101,103.36880000000001
5542.75,696.186,100.04659999999998
5543.0,699.3679999999999,99.81710000000001
5543.25,703.2049999999999,101.4881
5543.5,724.505,103.7464
5543.75,699.729,99.3652
5544.0,694.145,97.821
5544.25,702.8969999999999,97.7165
5544.5,699.503,97.28039999999999
5544.75,700.649,94.0534
5545.0,693.3829999999999,93.8447
5545.25,171.136,75.3357
5545.5,170.7374,73.4991
5545.75,181.9337,78.9325
5546.0,172.6718,76.7256
5546.25,176.1307,75.5233
5546.5,182.0188,76.8997
5546.75,168.89749999999998,75.5034
5547.0,179.9667,74.3872
5547.25,174.76760000000002,75.2055
5547.5,172.3634,77.2421
5547.75,172.00009999999997,74.3258
5548.0,177.2458,75.9748
5548.25,174.029,81.3571
5548.5,165.4614,77.0625
5548.75,172.67319999999998,75.4062
5549.0,189.1745,76.9881
5549.25,174.3098,74.5389
5549.5,178.0327,74.4425
5549.75,190.2635,78.3543
5550.0,190.7895,79.8627
5550.25,204.8037,77.0642
5550.5,195.95270000000002,76.85
5550.75,203.95230000000004,79.3229
5551.0,241.9802,79.4384
5551.25,252.72050000000002,77.983
5551.5,330.51099999999997,88.3495
5551.75,313.696,91.9837
5552.0,327.496,88.9603
5552.25,334.144,82.28359999999999
5552.5,356.789,86.25900000000001
5552.75,423.14799999999997,99.1028
5553.0,545.229,131.7363
5553.25,443.53400000000005,111.7078
5553.5,405.14000000000004,85.57220000000001
5553.75,370.754,83.07130000000001
5554.0,394.23699999999997,83.73429999999999
5554.25,383.98,87.2038
5554.5,443.27199999999993,96.1682
5554.75,449.24,109.3812
5555.0,479.991,96.0822
5555.25,733.343,168.35829999999999
5555.5,655.022,106.4597
5555.75,638.9960000000001,153.2836
5556.0,469.62500000000006,99.4837
5556.25,407.077,85.9818
5556.5,372.14,85.116
5556.75,453.788,92.6701
5557.0,387.347,84.887
5557.25,374.80199999999996,88.7101
5557.5,371.791,84.1413
5557.75,389.96299999999997,86.7147
5558.0,697.1469999999999,190.05679999999998
5558.25,368.323,82.14189999999999
5558.5,604.729,157.5125
5558.75,600.6790000000001,166.14079999999998
5559.0,483.683,129.6218
5559.25,373.823,75.10300000000001
5559.5,672.616,178.8951
5559.75,712.765,199.4853
5560.0,498.01300000000003,151.6969
5560.25,532.866,158.7182
5560.5,429.946,82.0952
5560.75,479.293,148.5081
5561.0,468.99,159.787
5561.25,302.365,90.1152
5561.5,259.0056,75.6404
5561.75,244.9167,75.20960000000001
5562.0,-21.074740000000002,186.7606
5562.25,-282.1089,99.7647
5562.5,-279.3818,101.1657
5562.75,-277.7731,106.6094
5563.0,-294.33619999999996,105.1369
5563.25,-273.9705,113.4784
5563.5,-255.3718,118.90549999999999
5563.75,-236.8587,115.7383
5564.0,-234.5482,117.84880000000001
5564.25,-252.50549999999998,107.496
5564.5,-239.7551,109.846
5564.75,-34.4553,173.48149999999998
5565.0,726.174,129.2345
5565.25,676.8829999999999,107.4037
5565.5,821.2,162.7356
5565.75,647.4,101.4936
5566.0,662.981,100.6097
5566.25,679.2059999999999,101.98839999999998
5566.5,665.357,100.1522
5566.75,667.598,96.19800000000001
5567.0,669.953,99.1652
5567.25,669.665,96.64760000000001
5567.5,701.856,99.0149
5567.75,694.905,100.0471
5568.0,686.963,98.8996
5568.25,698.339,100.9847
5568.5,691.491,98.207
5568.75,683.003,97.0231
5569.0,700.982,91.5664
5569.25,172.4144,76.3689
5569.5,183.8186,81.268
5569.75,168.48669999999998,78.42089999999999
5570.0,177.3093,78.952
5570.25,180.2098,83.072
5570.5,176.07,82.0453
5570.75,186.6587,86.17160000000001
5571.0,159.1231,78.2739
5571.25,166.3383,77.1258
5571.5,167.0293,77.2477
5571.75,170.37439999999998,77.66040000000001
5572.0,169.41320000000002,76.3707
5572.25,168.7988,77.0091
5572.5,168.7801,80.2619
5572.75,176.4762,81.0919
5573.0,160.4836,80.02980000000001
5573.25,165.239,78.1726
5573.5,169.4156,79.399
5573.75,172.8965,78.2958
5574.0,190.3631,85.13419999999999
5574.25,223.5633,87.6049
5574.5,199.7496,82.38550000000001
5574.75,211.37739999999997,78.6148
5575.0,243.6425,77.3126
5575.25,246.01980000000003,81.12
5575.5,283.5307,80.4162
5575.75,288.53090000000003,77.39189999999999
5576.0,325.024,89.4025
5576.25,335.01099999999997,77.2929
5576.5,360.44,89.71690000000001
5576.75,499.29099999999994,93.9101
5577.0,489.343,88.4382
5577.25,534.8979999999999,126.2121
5577.5,370.116,82.3315
5577.75,461.117,80.29169999999999
5578.0,363.25,77.2015
5578.25,428.261,93.3351
5578.5,436.19300000000004,88.7498
5578.75,528.298,115.21610000000001
5579.0,428.062,75.5995
5579.25,546.21,113.7329
5579.5,562.111,141.4629
5579.75,352.64,91.1328
5580.0,367.552,90.1381
5580.25,362.794,89.13829999999999
5580.5,340.957,83.6388
5580.75,308.281,79.74929999999999
5581.0,307.78,82.4285
5581.25,296.7274,90.9939
5581.5,323.683,82.1209
5581.75,343.942,90.6087
5582.0,339.4,93.3322
5582.25,349.933,84.7242
5582.5,324.712,87.3401
5582.75,340.102,85.66709999999999
5583.0,306.916,93.43010000000001
5583.25,328.076,93.50489999999999
5583.5,322.327,92.32169999999999
5583.75,471.55,145.8957
5584.0,320.071,91.446
5584.25,322.973,96.7044
5584.5,298.8623,88.6122
5584.75,288.5706,85.9538
5585.0,296.1926,90.949
5585.25,250.3732,76.24870000000001
5585.5,322.19500000000005,115.5162
5585.75,344.69,127.1148
5586.0,-267.2677,109.0206
5586.25,-223.7172,123.0569
5586.5,-248.30360000000002,121.4943
5586.75,-267.4458,115.3305
5587.0,60.6781,216.74380000000002
5587.25,-297.3889,103.0147
5587.5,-304.36199999999997,99.1267
5587.75,-259.4354,103.0343
5588.0,-258.1011,114.31299999999999
5588.25,-242.9198,103.22219999999999
5588.5,-227.23919999999998,109.1446
5588.75,-220.0875,108.4853
5589.0,690.473,106.97139999999999
5589.25,745.232,124.7637
5589.5,694.269,107.0772
5589.75,783.666,130.0045
5590.0,692.502,106.5252
5590.25,700.634,108.36079999999998
5590.5,691.946,104.08449999999999
5590.75,691.172,99.36580000000001
5591.0,689.234,101.35580000000002
5591.25,721.9290000000001,105.195
5591.5,733.772,100.2569
5591.75,739.454,102.25919999999999
5592.0,745.3779999999999,101.9803
5592.25,751.1479999999999,104.74080000000001
5592.5,753.688,103.08189999999999
5592.75,736.212,95.40209999999999
5593.0,197.00710000000004,79.0739
5593.25,187.6462,81.2387
5593.5,215.7218,86.888
5593.75,207.8781,83.0934
5594.0,198.1633,87.4212
5594.25,205.1345,84.1267
5594.5,192.7817,82.8643
5594.75,194.08369999999996,84.38900000000001
5595.0,185.2844,81.19640000000001
5595.25,193.94609999999997,81.9881
5595.5,194.1395,78.7533
5595.75,187.1303,79.1733
5596.0,180.9734,77.4855
5596.25,180.4556,78.7741
5596.5,162.5424,74.0946
5596.75,190.2782,78.9447
5597.0,200.0066,78.9101
5597.25,199.32170000000002,78.1423
5597.5,197.7362,78.1905
5597.75,212.60150000000002,81.4175
5598.0,231.3988,84.771
5598.25,246.16889999999998,87.2155
5598.5,221.8173,89.0017
5598.75,263.7114,94.2136
5599.0,280.5874,85.8484
5599.25,309.889,85.9213
5599.5,314.468,96.0821
5599.75,496.56399999999996,96.4966
5600.0,480.704,104.9241
5600.25,354.427,91.5561
5600.5,440.319,100.1174
5600.75,423.20899999999995,94.7442
5601.0,518.897,97.4777
5601.25,554.692,125.361
5601.5,431.443,83.3821
5601.75,416.06,82.6834
5602.0,383.53,83.7062
5602.25,556.117,122.9488
5602.5,385.224,93.2612
5602.75,391.087,80.438
5603.0,393.235,73.2344
5603.25,336.572,77.3109
5603.5,356.302,84.2407
5603.75,338.135,94.2498
5604.0,366.457,84.0515
5604.25,340.753,82.2097
5604.5,474.07500000000005,125.6006
5604.75,332.14,77.6134
5605.0,301.91999999999996,80.7523
5605.25,311.99800000000005,77.73259999999999
5605.5,305.21299999999997,80.3758
5605.75,318.964,78.8981
5606.0,307.001,82.8083
5606.25,318.74,80.5904
5606.5,288.76779999999997,83.73689999999999
5606.75,336.622,81.6143
5607.0,318.10400000000004,73.8443
5607.25,321.425,77.9718
5607.5,301.225,70.1521
5607.75,311.878,82.0156
5608.0,297.8496,74.2309
5608.25,336.028,75.0071
5608.5,312.812,85.64859999999999
5608.75,309.026,79.899
5609.0,388.524,127.92779999999999
5609.25,225.279,74.68719999999999
5609.5,361.11699999999996,125.81830000000001
5609.75,225.43779999999998,79.24
5610.0,-209.27480000000003,123.88740000000001
5610.25,-263.7588,103.60910000000001
5610.5,-81.53960000000001,166.0499
5610.75,-263.6067,101.8451
5611.0,-257.47180000000003,102.6775
5611.25,-252.8049,108.03569999999999
5611.5,-258.83459999999997,101.23310000000001
5611.75,-260.86109999999996,97.0433
5612.0,-258.221,101.65990000000002
5612.25,-29.27992,173.2988
5612.5,-27.81851,119.74719999999999
5612.75,-226.2283,96.23140000000001
5613.0,657.308,98.5335
5613.25,667.09,98.82409999999999
5613.5,668.568,98.31750000000001
5613.75,694.5,97.2065
5614.0,715.244,100.82170000000002
5614.25,740.468,107.9447
5614.5,726.7470000000001,105.2107
5614.75,760.991,105.4128
5615.0,718.877,98.7074
5615.25,779.5349999999999,106.1874
5615.5,760.217,104.2612
5615.75,768.884,107.23179999999999
5616.0,764.024,108.1676
5616.25,774.144,104.69919999999999
5616.5,190.2957,76.9689
5616.75,200.65089999999998,82.9381
5617.0,210.6796,83.0984
5617.25,204.54840000000002,86.7152
5617.5,212.4413,83.7491
5617.75,217.6482,83.5355
5618.0,197.90089999999998,79.9385
5618.25,177.9405,77.4357
5618.5,179.5768,79.8123
5618.75,186.3445,80.7936
5619.0,188.3123,81.1269
5619.25,204.08870000000002,85.2622
5619.5,193.26979999999998,83.265
5619.75,196.9706,81.0248
5620.0,190.00009999999997,80.1096
5620.25,211.4063,82.8507
5620.5,199.2296,82.9222
5620.75,203.2631,85.7521
5621.0,191.0906,82.20660000000001
5621.25,186.4985,85.0953
5621.5,204.8304,87.5344
5621.75,208.0172,87.6652
5622.0,188.8585,85.6839
5622.25,188.9837,81.5994
5622.5,187.265,81.0102
5622.75,198.35539999999997,86.7844
5623.0,194.0135,85.3364
5623.25,177.6542,80.5507
5623.5,190.0193,79.8297
5623.75,182.6849,78.5457
5624.0,168.229,77.3612
5624.25,172.7146,78.80850000000001
5624.5,197.3381,78.0147
5624.75,186.1133,79.1602
5625.0,209.4197,79.38380000000001
5625.25,170.3954,74.88000000000001
5625.5,202.7483,79.11359999999999
5625.75,221.01569999999998,79.4367
5626.0,200.73860000000002,78.8281
5626.25,193.8992,77.3674
5626.5,202.28749999999997,82.3509
5626.75,204.2945,79.4442
5627.0,207.0771,78.7528
5627.25,191.643,78.5135
5627.5,216.811,85.176
5627.75,235.94650000000001,80.0805
5628.0,197.1154,81.5235
5628.25,202.8543,79.0766
5628.5,245.63440000000003,86.8531
5628.75,209.9361,82.3944
5629.0,184.12830000000002,79.2145
5629.25,177.0355,77.7439
5629.5,188.311,77.3798
5629.75,198.5856,78.0584
5630.0,197.14,82.4495
5630.25,449.974,97.9117
5630.5,230.67340000000002,79.67609999999999
5630.75,191.47820000000002,83.2217
5631.0,216.3127,90.4794
5631.25,192.85680000000002,75.8928
5631.5,300.03229999999996,87.217
5631.75,145.4352,69.10629999999999
5632.0,169.5793,75.7277
5632.25,169.4989,70.70519999999999
5632.5,174.6142,71.5716
5632.75,309.596,128.7077
5633.0,179.3992,73.5427
5633.25,302.514,130.2021
5633.5,172.31349999999998,77.822
5633.75,184.7433,78.7485
5634.0,172.6879,80.5405
5634.25,164.7006,79.2061
5634.5,189.8621,85.48349999999999
5634.75,163.7331,76.4428
5635.0,170.74179999999998,80.3912
5635.25,328.087,135.1069
5635.5,339.046,137.755
5635.75,169.0981,77.1812
5636.0,194.7505,89.1069
5636.25,204.67450000000002,88.5826
5636.5,194.6639,87.0519
5636.75,183.5675,86.5961
5637.0,287.2665,121.3786
5637.25,173.5807,81.23649999999999
5637.5,172.04860000000002,80.4047
5637.75,166.6026,81.941
5638.0,175.52370000000002,79.771
5638.25,162.06269999999998,71.9745
5638.5,153.46349999999998,70.5173
5638.75,172.7155,74.1314
5639.0,169.1821,73.8594
5639.25,170.5805,75.6198
5639.5,164.14829999999998,74.2359
5639.75,159.7413,74.1325
5640.0,169.2683,76.0907
5640.25,169.14870000000002,72.56
5640.5,169.2198,75.0902
5640.75,154.6919,73.4945
5641.0,167.1375,78.549
5641.25,154.335,74.8228
5641.5,164.2192,74.8064
5641.75,153.88979999999998,75.5369
5642.0,181.9088,85.1594
5642.25,163.44060000000002,77.95349999999999
5642.5,174.7357,80.2011
5642.75,176.2439,82.2358
5643.0,159.0102,76.6759
5643.25,163.7106,76.6827
5643.5,166.1916,77.6441
5643.75,156.7484,77.4391
5644.0,165.2107,80.7585
5644.25,160.73930000000001,77.83330000000001
5644.5,166.52179999999998,74.47300000000001
5644.75,164.1984,73.48010000000001
5645.0,155.8825,70.9606
5645.25,158.8603,74.29589999999999
5645.5,156.3792,69.9911
5645.75,170.75979999999998,73.25959999999999
5646.0,151.3283,70.7578
5646.25,159.35160000000002,70.28529999999999
5646.5,164.0829,75.0284
5646.75,154.58589999999998,72.8359
5647.0,151.4339,71.0926
5647.25,148.6821,71.4524
5647.5,136.2621,65.3483
5647.75,142.3092,65.1248
5648.0,85.8445,63.3082
5648.25,61.285,63.4298
5648.5,140.9984,85.75370000000001
5648.75,138.1812,92.4104
5649.0,139.90789999999998,75.1677
5649.25,172.8638,95.2235
5649.5,128.95069999999998,78.86089999999999
5649.75,180.438,93.3162
5650.0,169.6024,87.4247
5650.25,154.7095,83.38839999999999
5650.5,74.3078,65.052
5650.75,89.6277,68.7664
5651.0,161.4343,72.5275
5651.25,145.7972,70.6863
5651.5,146.8607,69.06280000000001
5651.75,142.2838,66.1902
5652.0,139.1465,64.53020000000001
5652.25,145.4511,64.5372
5652.5,139.1417,64.7555
5652.75,137.3462,68.87989999999999
5653.0,132.5237,69.8398
5653.25,135.0508,69.85079999999999
5653.5,136.8164,68.4728
5653.75,145.0708,68.49719999999999
5654.0,135.67759999999998,66.809
5654.25,152.4452,73.26219999999999
5654.5,165.9718,80.4431
5654.75,170.5801,84.60329999999999
5655.0,181.8413,84.48230000000001
5655.25,173.839,82.717
5655.5,182.0605,86.7187
5655.75,163.14939999999999,82.8861
5656.0,183.49370000000002,82.5474
5656.25,176.0491,86.6776
5656.5,194.8754,81.6226
5656.75,188.8835,86.4806
5657.0,192.3636,84.459
5657.25,194.6092,81.5469
5657.5,167.39960000000002,77.206
5657.75,152.2612,78.28280000000001
5658.0,164.9187,75.08670000000001
5658.25,160.0552,75.7595
5658.5,182.5789,79.39959999999999
5658.75,172.75220000000002,80.4269
5659.0,188.6039,82.4388
5659.25,338.36400000000003,137.1146
5659.5,191.4603,76.8317
5659.75,164.49759999999998,72.4822
5660.0,168.3054,71.93010000000001
5660.25,168.2335,72.3127
5660.5,185.909,78.89359999999999
5660.75,187.5487,81.8858
5661.0,244.6183,88.0968
5661.25,185.96970000000002,78.75489999999999
5661.5,283.962,115.49539999999999
5661.75,164.191,76.159
5662.0,170.1091,75.7379
5662.25,172.9606,75.5076
5662.5,177.11169999999998,75.2934
5662.75,155.9149,70.05630000000001
5663.0,178.8364,77.0916
5663.25,164.8918,75.8644
5663.5,171.50719999999998,76.272
5663.75,159.17540000000002,73.7894
5664.0,160.2961,72.79769999999999
5664.25,164.5622,75.8445
5664.5,165.5213,76.2713
5664.75,154.2856,72.3833
5665.0,161.2115,73.32
5665.25,155.7811,70.6939
5665.5,177.6997,76.1665
5665.75,189.1648,81.1223
5666.0,165.5795,71.3466
5666.25,176.40269999999998,76.5487
5666.5,163.0875,71.8477
5666.75,159.12689999999998,72.5944
5667.0,172.9529,79.8167
5667.25,174.9948,80.25219999999999
5667.5,175.9666,77.78490000000001
5667.75,168.7702,76.05120000000001
5668.0,174.16559999999998,77.5046
5668.25,165.5958,77.9361
5668.5,159.16049999999998,71.8497
5668.75,157.0472,73.16239999999999
5669.0,184.4691,79.0324
5669.25,165.3162,71.2464
5669.5,155.1625,72.1961
5669.75,194.84259999999998,79.32
5670.0,202.22390000000001,78.43939999999999
5670.25,184.8339,72.48689999999999
5670.5,189.702,75.0069
5670.75,210.3512,77.1908
5671.0,246.7526,76.4248
5671.25,285.86350000000004,74.6935
5671.5,305.293,80.18560000000001
5671.75,329.674,85.5776
5672.0,359.44,93.16749999999999
5672.25,456.694,118.2244
5672.5,391.08899999999994,92.5461
5672.75,377.738,78.9679
5673.0,465.40999999999997,84.6759
5673.25,609.764,102.4384
5673.5,565.709,104.7515
5673.75,573.047,100.6318
5674.0,479.7049999999999,89.6275
5674.25,522.4849999999999,91.2312
5674.5,462.119,86.7984
5674.75,429.21500000000003,82.7436
5675.0,456.51500000000004,91.3823
5675.25,450.76700000000005,92.577
5675.5,441.158,87.16159999999999
5675.75,468.745,98.1917
5676.0,516.044,96.60760000000002
5676.25,425.47900000000004,91.638
5676.5,468.416,89.9877
5676.75,464.552,84.9964
