Hora_decimal,P_3f_S,Q_3f_S
7784.75,481.391,149.4213
7785.0,501.453,146.49439999999998
7785.25,498.875,145.53040000000001
7785.5,485.173,145.7116
7785.75,495.825,148.1512
7786.0,534.729,156.8878
7786.25,523.462,150.2253
7786.5,427.919,141.6585
7786.75,406.98499999999996,139.4052
7787.0,422.53600000000006,140.31969999999998
7787.25,466.02099999999996,139.75310000000002
7787.5,492.54999999999995,144.2011
7787.75,525.864,153.4361
7788.0,538.989,153.64749999999998
7788.25,521.8199999999999,152.138
7788.5,539.859,158.45850000000002
7788.75,554.5730000000001,162.00580000000002
7789.0,529.92,158.1239
7789.25,533.421,159.2705
7789.5,557.6479999999999,161.00050000000002
7789.75,550.251,156.00369999999998
7790.0,539.3299999999999,157.6002
7790.25,494.606,131.5937
7790.5,445.557,130.9049
7790.75,444.435,147.086
7791.0,432.404,139.66140000000001
7791.25,455.22700000000003,136.2009
7791.5,465.895,146.85399999999998
7791.75,463.652,146.3529
7792.0,481.21000000000004,149.2683
7792.25,488.41799999999995,148.81599999999997
7792.5,480.62500000000006,150.5711
7792.75,455.322,143.9412
7793.0,462.02600000000007,146.1843
7793.25,465.26,154.4959
7793.5,424.322,147.9154
7793.75,440.55499999999995,153.4054
7794.0,-46.4677,178.567
7794.25,-26.37261,172.7973
7794.5,-36.1191,169.0376
7794.75,-12.02632,167.776
7795.0,2.690984,176.8197
7795.25,-27.469989999999996,167.08069999999998
7795.5,-21.67731,160.2565
7795.75,-18.9429,155.8664
7796.0,-55.3143,148.018
7796.25,-71.3275,145.839
7796.5,-53.201100000000004,147.1878
7796.75,-42.231300000000005,151.526
7797.0,1141.29,168.45929999999998
7797.25,1122.1190000000001,167.807
7797.5,1129.066,167.0669
7797.75,1107.2060000000001,165.6225
7798.0,1107.04,168.32920000000001
7798.25,1119.62,173.2101
7798.5,1081.255,169.7179
7798.75,1108.7839999999999,178.43519999999998
7799.0,1105.652,181.0766
7799.25,1117.859,179.4221
7799.5,1125.691,167.84449999999998
7799.75,401.3,131.8493
7800.0,374.327,126.5654
7800.25,357.489,126.108
7800.5,352.616,125.12369999999999
7800.75,344.965,123.3225
7801.0,347.71700000000004,125.4765
7801.25,332.993,123.2774
7801.5,328.038,126.548
7801.75,348.207,126.8544
7802.0,347.481,128.17950000000002
7802.25,338.649,127.2266
7802.5,331.527,127.82419999999999
7802.75,342.86,131.2188
7803.0,328.374,127.8587
7803.25,330.471,130.4473
7803.5,322.45799999999997,127.54339999999999
7803.75,318.57,126.8947
7804.0,304.378,123.6307
7804.25,307.994,126.45009999999999
7804.5,297.20489999999995,123.58080000000001
7804.75,299.0297,125.3777
7805.0,303.69,124.52159999999999
7805.25,305.634,121.3267
7805.5,319.602,134.4836
7805.75,319.335,139.3616
7806.0,313.335,136.6778
7806.25,300.449,135.6592
7806.5,311.297,135.8071
7806.75,331.866,135.4391
7807.0,354.159,135.8215
7807.25,377.205,137.4186
7807.5,362.697,133.9569
7807.75,343.872,134.6234
7808.0,295.32230000000004,127.9263
7808.25,296.38009999999997,129.36599999999999
7808.5,331.163,129.9962
7808.75,360.125,135.2515
7809.0,384.606,136.7484
7809.25,413.50000000000006,137.628
7809.5,412.46000000000004,140.5521
7809.75,385.883,141.0573
7810.0,414.814,140.40089999999998
7810.25,406.609,139.1705
7810.5,352.77599999999995,134.3142
7810.75,359.113,143.6101
7811.0,375.08299999999997,144.8111
7811.25,399.31999999999994,141.4897
7811.5,393.41600000000005,142.3659
7811.75,388.77699999999993,142.767
7812.0,430.928,148.3548
7812.25,417.278,145.28089999999997
7812.5,370.773,139.0778
7812.75,390.10999999999996,132.4177
7813.0,357.898,132.1252
7813.25,362.379,133.66310000000001
7813.5,380.00100000000003,136.462
7813.75,394.465,135.6474
7814.0,397.48400000000004,135.2967
7814.25,393.096,133.1879
7814.5,373.65999999999997,131.19150000000002
7814.75,373.435,129.9617
7815.0,424.895,133.41
7815.25,465.33700000000005,138.4983
7815.5,406.60400000000004,137.6633
7815.75,353.207,133.1217
7816.0,347.157,127.4487
7816.25,384.859,131.3765
7816.5,381.218,133.6505
7816.75,404.46899999999994,134.6714
7817.0,419.75300000000004,130.4487
7817.25,396.40599999999995,129.7289
7817.5,402.044,133.4128
7817.75,399.149,133.8828
7818.0,403.464,136.3247
7818.25,420.53499999999997,131.39339999999999
7818.5,397.391,127.39100000000002
7818.75,390.12300000000005,128.6353
7819.0,407.488,129.4379
7819.25,412.669,128.44920000000002
7819.5,446.836,131.0603
7819.75,470.42499999999995,127.5356
7820.0,446.285,136.1064
7820.25,392.81800000000004,136.3975
7820.5,387.183,135.5901
7820.75,419.00199999999995,143.2489
7821.0,436.544,146.8401
7821.25,430.05499999999995,147.1661
7821.5,390.611,128.5062
7821.75,380.531,119.85569999999998
7822.0,382.39,123.34270000000001
7822.25,375.217,124.2393
7822.5,392.89300000000003,127.1019
7822.75,381.931,125.804
7823.0,390.20000000000005,119.42739999999999
7823.25,390.139,121.02429999999998
7823.5,388.48400000000004,129.0433
7823.75,351.297,124.00220000000002
7824.0,340.501,121.9925
7824.25,345.677,122.0436
7824.5,353.764,126.2788
7824.75,356.64,125.12609999999998
7825.0,329.631,125.34200000000001
7825.25,319.47299999999996,120.9682
7825.5,339.66,128.2073
7825.75,314.98799999999994,124.79249999999999
7826.0,311.44100000000003,128.6266
7826.25,306.351,125.3311
7826.5,301.28700000000003,124.37099999999998
7826.75,320.607,129.1495
7827.0,308.78999999999996,125.8477
7827.25,303.827,122.5201
7827.5,306.19800000000004,120.8829
7827.75,289.7539,122.68879999999999
7828.0,285.2241,122.4196
7828.25,283.7502,121.8981
7828.5,249.9449,119.3052
7828.75,278.10970000000003,122.0998
7829.0,285.8319,122.78210000000001
7829.25,286.73339999999996,122.10589999999999
7829.5,272.5797,122.8123
7829.75,260.6169,121.96260000000001
7830.0,279.7511,122.9864
7830.25,309.95399999999995,121.8819
7830.5,316.361,115.3184
7830.75,301.75100000000003,114.94869999999999
7831.0,304.53,116.0521
7831.25,299.2865,121.1712
7831.5,302.445,136.908
7831.75,337.397,138.6402
7832.0,318.839,136.8512
7832.25,322.423,137.7851
7832.5,351.069,139.856
7832.75,344.45500000000004,133.1397
7833.0,336.02299999999997,132.5623
7833.25,393.53599999999994,135.9101
7833.5,423.06100000000004,135.8859
7833.75,403.929,134.26999999999998
7834.0,379.53200000000004,130.6039
7834.25,367.325,133.96439999999998
7834.5,376.73199999999997,130.3272
7834.75,415.23100000000005,129.6459
7835.0,390.764,125.9209
7835.25,392.07899999999995,127.17009999999999
7835.5,424.90700000000004,128.2398
7835.75,441.225,134.8332
7836.0,386.73499999999996,130.912
7836.25,375.968,129.6312
7836.5,362.18,126.38430000000001
7836.75,342.852,114.24609999999998
7837.0,325.102,116.7867
7837.25,327.699,117.2396
7837.5,345.787,120.10979999999998
7837.75,374.676,123.4733
7838.0,369.923,128.59980000000002
7838.25,362.852,125.0042
7838.5,364.574,122.6315
7838.75,357.677,119.47520000000002
7839.0,347.972,116.50389999999999
7839.25,353.504,120.8175
7839.5,403.694,121.52180000000001
7839.75,384.165,121.83109999999999
7840.0,370.89300000000003,118.7541
7840.25,393.307,122.0599
7840.5,378.4,121.7161
7840.75,418.30400000000003,122.8275
7841.0,414.79900000000004,120.47120000000001
7841.25,362.661,123.1052
7841.5,387.455,125.5522
7841.75,401.329,126.1082
7842.0,431.615,127.4647
7842.25,436.82599999999996,131.0532
7842.5,463.96999999999997,131.40800000000002
7842.75,464.701,133.82750000000001
7843.0,453.094,136.4512
7843.25,480.56499999999994,133.9865
7843.5,483.48100000000005,128.5385
7843.75,474.32900000000006,130.5452
7844.0,435.32300000000004,126.71950000000001
7844.25,471.411,129.4022
7844.5,452.153,132.9335
7844.75,451.894,133.0006
7845.0,484.68500000000006,135.9753
7845.25,460.337,132.066
7845.5,443.033,133.4954
7845.75,453.05899999999997,130.1107
7846.0,437.812,129.0178
7846.25,422.869,134.142
7846.5,431.52099999999996,132.9898
7846.75,413.942,124.3126
7847.0,394.437,126.0292
7847.25,388.982,128.5142
7847.5,397.918,129.5605
7847.75,373.074,124.65780000000001
7848.0,372.047,121.81620000000001
7848.25,362.972,124.66570000000002
7848.5,341.139,121.9067
7848.75,342.553,122.60820000000001
7849.0,341.036,120.1379
7849.25,337.39,124.4341
7849.5,389.37800000000004,149.5344
7849.75,376.284,147.5481
7850.0,383.899,147.0423
7850.25,375.822,150.3591
7850.5,356.594,147.49
7850.75,357.419,147.6242
7851.0,362.135,149.9252
7851.25,354.299,147.3019
7851.5,355.97900000000004,145.9665
7851.75,351.129,144.86200000000002
7852.0,343.652,146.2663
7852.25,345.183,147.4529
7852.5,340.335,143.4608
7852.75,339.497,144.49259999999998
7853.0,348.968,143.8976
7853.25,336.597,141.6834
7853.5,338.328,135.2931
7853.75,312.155,129.92079999999999
7854.0,315.665,125.6951
7854.25,332.877,120.68520000000001
7854.5,362.307,121.405
7854.75,441.09800000000007,142.9067
7855.0,477.986,146.5961
7855.25,535.972,152.8298
7855.5,542.715,158.4025
7855.75,554.8149999999999,168.0806
7856.0,606.9,166.24779999999998
7856.25,595.704,163.1763
7856.5,633.0360000000001,164.68720000000002
7856.75,658.8689999999999,162.1103
7857.0,655.314,160.7988
7857.25,653.345,167.7208
7857.5,647.511,163.011
7857.75,663.567,170.934
7858.0,677.181,171.94920000000002
7858.25,654.528,164.7713
7858.5,638.3190000000001,156.3132
7858.75,662.1600000000001,159.0836
7859.0,702.8309999999999,164.64440000000002
7859.25,748.045,165.8831
7859.5,774.585,178.5592
7859.75,793.182,175.7006
7860.0,734.943,173.5331
7860.25,741.2909999999999,179.05100000000002
7860.5,739.2189999999999,170.4761
7860.75,767.163,172.06310000000002
7861.0,725.499,172.5034
7861.25,703.1940000000001,163.9316
7861.5,722.107,175.9804
7861.75,742.992,170.9133
7862.0,775.474,176.9008
7862.25,770.9860000000001,169.46880000000002
7862.5,762.277,167.8332
7862.75,714.836,164.85
7863.0,709.921,157.5874
7863.25,724.135,159.8331
7863.5,711.889,156.54749999999999
7863.75,718.8969999999999,162.7493
7864.0,716.57,172.9581
7864.25,695.731,166.9971
7864.5,665.3009999999999,167.3733
7864.75,626.316,161.66219999999998
7865.0,602.412,164.2094
7865.25,569.2470000000001,153.4411
7865.5,570.183,157.1401
7865.75,587.263,169.0291
7866.0,-162.3279,200.52409999999998
7866.25,-124.5588,172.08780000000002
7866.5,-95.9607,177.6967
7866.75,-88.19579999999999,183.4958
7867.0,-77.66640000000001,189.5333
7867.25,-108.7618,183.9314
7867.5,-100.39759999999998,182.4279
7867.75,-63.5453,178.1004
7868.0,-47.2063,187.1152
7868.25,-81.4063,195.5607
7868.5,-70.4493,189.3095
7868.75,-50.906000000000006,185.3133
7869.0,1114.795,173.8476
7869.25,1127.859,176.4935
7869.5,1118.774,172.0455
7869.75,1134.103,171.9675
7870.0,1116.275,172.2183
7870.25,1133.743,178.56060000000002
7870.5,1125.224,179.32319999999999
7870.75,1170.508,184.64000000000001
7871.0,1152.692,160.5297
7871.25,1167.745,165.0262
7871.5,1148.17,161.5804
7871.75,1132.4979999999998,165.5573
7872.0,1124.3110000000001,165.3949
7872.25,1130.471,167.207
7872.5,1127.795,166.7072
7872.75,1129.5549999999998,168.4793
7873.0,442.13,155.8642
7873.25,444.686,149.6944
7873.5,506.85699999999997,154.048
7873.75,480.26300000000003,152.1224
7874.0,472.88800000000003,156.073
7874.25,483.818,156.1754
7874.5,481.297,158.734
7874.75,469.508,158.31900000000002
7875.0,453.99699999999996,151.5557
7875.25,436.019,145.00560000000002
7875.5,384.77299999999997,144.7842
7875.75,386.39,149.3318
7876.0,388.54100000000005,150.06980000000001
7876.25,388.183,149.7071
7876.5,369.521,146.6035
7876.75,368.678,146.9729
7877.0,365.081,142.8269
7877.25,368.769,142.90460000000002
7877.5,357.28299999999996,145.2547
7877.75,352.241,144.3202
7878.0,377.408,145.2312
7878.25,392.13200000000006,140.5877
7878.5,395.225,139.20350000000002
7878.75,445.793,150.6926
7879.0,499.005,154.7041
7879.25,524.565,148.9783
7879.5,528.332,147.73770000000002
7879.75,560.313,152.7014
7880.0,595.476,154.26440000000002
7880.25,663.208,153.6811
7880.5,673.4069999999999,149.12189999999998
7880.75,721.259,151.5043
7881.0,770.941,168.021
7881.25,731.778,158.5486
7881.5,749.784,164.29039999999998
7881.75,765.757,162.3028
7882.0,768.309,168.0782
7882.25,769.534,159.6627
7882.5,752.482,157.3979
7882.75,789.8530000000001,161.7165
7883.0,808.7080000000001,158.385
7883.25,828.5260000000001,167.5961
7883.5,837.292,174.0072
7883.75,854.348,174.8143
7884.0,871.0390000000001,178.0807
7884.25,860.3800000000001,182.71099999999998
7884.5,822.358,181.4205
7884.75,843.576,191.2105
7885.0,831.349,179.7759
7885.25,838.072,185.4092
7885.5,829.3209999999999,168.973
7885.75,806.1279999999999,179.2689
7886.0,753.7330000000001,178.8609
7886.25,725.882,173.9846
7886.5,740.155,171.9573
7886.75,691.6179999999999,168.048
7887.0,710.093,177.3342
7887.25,750.694,179.92860000000002
7887.5,792.3879999999999,187.0286
7887.75,777.6790000000001,186.2115
7888.0,792.7510000000001,185.88780000000003
7888.25,777.355,186.0838
7888.5,758.635,179.34570000000002
7888.75,726.631,170.4878
7889.0,734.533,172.5009
7889.25,787.654,174.3253
7889.5,843.0219999999999,167.1938
7889.75,917.8809999999999,174.9604
7890.0,-114.4559,217.80509999999998
7890.25,-152.9014,211.6845
7890.5,-138.1962,202.88210000000004
7890.75,-103.31,191.7764
7891.0,-93.5716,198.39090000000002
7891.25,-117.2622,192.1411
7891.5,-136.1028,181.55010000000001
7891.75,-133.6921,177.6369
7892.0,-96.27369999999999,192.8229
7892.25,-116.03960000000001,193.19400000000002
7892.5,-107.483,191.3165
7892.75,-77.4237,188.4232
7893.0,1108.423,164.4679
7893.25,1115.192,166.1636
7893.5,1144.106,166.0032
7893.75,1147.5529999999999,167.6787
7894.0,1152.275,167.5233
7894.25,1191.998,180.9255
7894.5,1179.652,202.1385
7894.75,1175.8990000000001,210.3015
7895.0,1204.3000000000002,196.4246
7895.25,1208.3049999999998,199.45479999999998
7895.5,1216.306,194.23839999999998
7895.75,1188.536,187.7027
7896.0,1147.348,184.74200000000002
7896.25,1185.2730000000001,193.2086
7896.5,1183.495,199.0335
7896.75,1178.1039999999998,201.4625
7897.0,1162.238,204.0894
7897.25,1191.459,203.95370000000003
7897.5,1185.988,207.7045
7897.75,506.379,163.9742
7898.0,488.78200000000004,162.5344
7898.25,490.187,159.7792
7898.5,493.30100000000004,162.2481
7898.75,490.12300000000005,166.7881
7899.0,479.754,165.43959999999998
7899.25,472.607,163.5756
7899.5,453.16999999999996,162.86270000000002
7899.75,450.31600000000003,164.29590000000002
7900.0,453.256,165.2472
7900.25,461.408,162.54829999999998
7900.5,460.289,162.139
7900.75,448.016,162.8213
7901.0,462.01599999999996,164.6026
7901.25,452.459,163.6962
7901.5,451.904,167.4091
7901.75,449.91,165.2267
7902.0,478.00100000000003,167.1097
7902.25,481.928,162.3391
7902.5,495.27599999999995,168.9698
7902.75,543.6980000000001,172.4963
7903.0,551.8489999999999,170.7293
7903.25,592.758,185.3551
7903.5,580.9259999999999,177.8517
7903.75,616.356,183.9985
7904.0,673.019,173.8381
7904.25,720.946,185.2944
7904.5,769.7170000000001,177.3936
7904.75,742.585,173.4698
7905.0,815.4069999999999,186.6664
7905.25,837.6879999999999,193.00220000000002
7905.5,852.148,190.3049
7905.75,870.268,189.5157
7906.0,876.4370000000001,191.9771
7906.25,856.921,183.7067
7906.5,792.337,159.5015
7906.75,837.238,170.2188
7907.0,859.686,181.1967
7907.25,921.754,185.45860000000002
7907.5,935.602,192.1547
7907.75,964.936,198.87820000000002
7908.0,984.172,221.4615
7908.25,916.825,203.71959999999999
7908.5,948.6640000000001,218.0029
7908.75,964.952,208.30809999999997
7909.0,948.9370000000001,201.9175
7909.25,968.9000000000001,203.18040000000002
7909.5,864.3979999999999,201.10179999999997
7909.75,793.1840000000001,211.261
7910.0,788.9379999999999,205.5777
7910.25,759.961,206.68259999999998
7910.5,784.2919999999999,216.3703
7910.75,792.134,205.7609
7911.0,793.7139999999999,201.547
7911.25,849.559,200.7928
7911.5,833.602,194.91479999999999
7911.75,856.2550000000001,199.67389999999997
7912.0,835.8129999999999,204.9342
7912.25,862.6150000000001,203.0743
7912.5,851.916,199.9627
7912.75,933.6370000000001,205.4608
7913.0,854.278,200.4407
7913.25,846.0549999999998,190.3982
7913.5,930.2829999999999,203.3428
7913.75,976.483,208.14339999999999
7914.0,27.75714,249.60740000000004
7914.25,-18.161,239.3183
7914.5,-25.54153,243.2054
7914.75,-72.85810000000001,229.25310000000002
7915.0,-77.6097,220.0568
7915.25,-76.6078,217.1825
7915.5,-66.7059,198.1886
7915.75,-92.5766,202.95489999999998
7916.0,-69.1163,196.7733
7916.25,-82.3912,197.6707
7916.5,-78.65520000000001,192.15370000000001
7916.75,-75.6705,190.1566
7917.0,1104.526,174.0797
7917.25,1124.618,170.69209999999998
7917.5,1126.7649999999999,172.6165
7917.75,1142.002,174.6529
7918.0,1169.08,180.2241
7918.25,1186.12,183.3479
7918.5,1152.512,174.0085
7918.75,1156.3690000000001,177.8109
7919.0,1159.897,179.8411
7919.25,1164.283,164.9717
7919.5,1172.267,170.628
7919.75,1157.8899999999999,169.519
7920.0,1145.203,170.2347
7920.25,1178.455,172.4702
7920.5,1157.109,182.0734
7920.75,1144.591,200.2452
7921.0,1160.9959999999999,206.2471
7921.25,1162.811,206.15519999999998
7921.5,1148.07,201.97249999999997
7921.75,1164.031,202.2645
7922.0,1159.141,202.78679999999997
7922.25,1188.402,206.2396
7922.5,511.81500000000005,172.41
7922.75,502.25699999999995,164.6231
7923.0,482.149,162.343
7923.25,480.56600000000003,164.4213
7923.5,495.39,165.9494
7923.75,463.847,155.613
7924.0,462.131,158.1761
7924.25,444.917,156.1261
7924.5,448.00399999999996,157.77100000000002
7924.75,451.23800000000006,156.5204
7925.0,452.11199999999997,156.9232
7925.25,455.40700000000004,155.2784
7925.5,444.20000000000005,162.8125
7925.75,425.91900000000004,167.153
7926.0,441.30499999999995,157.8497
7926.25,468.865,155.20149999999998
7926.5,504.26800000000003,157.17790000000002
7926.75,522.506,158.6948
7927.0,592.6179999999999,163.4203
7927.25,640.355,165.3003
7927.5,683.241,167.81560000000002
7927.75,680.006,164.5967
7928.0,702.3399999999999,168.6476
7928.25,744.337,167.6739
7928.5,765.914,160.243
7928.75,819.3009999999999,167.6517
7929.0,874.996,167.047
7929.25,904.561,183.9293
7929.5,946.39,199.8834
7929.75,945.211,190.90890000000002
7930.0,917.681,195.1619
7930.25,937.858,190.80939999999998
7930.5,868.028,178.5257
7930.75,871.5809999999999,192.2742
7931.0,888.835,188.3341
7931.25,868.6689999999999,179.6261
7931.5,903.1170000000001,174.4069
7931.75,932.059,193.3918
7932.0,938.3240000000001,180.96949999999998
7932.25,967.936,184.00330000000002
7932.5,953.2570000000001,181.1672
7932.75,948.277,185.7532
7933.0,930.7149999999999,192.0288
7933.25,878.9379999999999,204.3647
7933.5,776.125,207.07229999999998
7933.75,662.557,230.08919999999998
7934.0,634.954,220.1931
7934.25,609.008,216.3866
7934.5,617.746,211.48469999999998
7934.75,639.1600000000001,206.4718
7935.0,631.34,201.705
7935.25,723.154,210.7028
7935.5,730.033,194.0617
7935.75,757.919,191.0327
7936.0,826.4140000000001,220.6042
7936.25,931.4259999999999,262.9271
7936.5,954.646,253.0808
7936.75,1035.9250000000002,264.9336
7937.0,1078.183,280.0999
7937.25,1001.6199999999999,264.40639999999996
7937.5,986.7659999999998,264.0847
7937.75,1021.2700000000001,257.927
7938.0,197.14410000000004,308.023
7938.25,176.1766,298.1111
7938.5,168.8551,299.8866
7938.75,193.2239,307.522
7939.0,160.6783,307.534
7939.25,146.7681,301.94100000000003
7939.5,110.741,294.9176
7939.75,109.07500000000002,284.77770000000004
7940.0,105.2656,282.71900000000005
7940.25,94.6064,268.10339999999997
7940.5,64.5922,264.4573
7940.75,27.19967,255.72140000000002
7941.0,1232.014,230.0577
7941.25,1241.788,230.2321
7941.5,1263.645,229.7908
7941.75,1275.2559999999999,232.52419999999998
7942.0,1183.226,180.3899
7942.25,1152.944,169.00369999999998
7942.5,1152.218,170.2299
7942.75,1158.151,173.386
7943.0,1174.66,177.2613
7943.25,1185.903,191.7515
7943.5,1178.966,184.47879999999998
7943.75,1155.433,181.0681
7944.0,1154.978,181.62380000000002
7944.25,1163.872,180.768
7944.5,1159.61,180.0582
7944.75,1164.568,196.1343
7945.0,1183.609,205.68220000000002
7945.25,1172.157,198.9946
7945.5,1182.713,206.46999999999997
7945.75,1158.403,199.6019
7946.0,1207.469,199.9528
7946.25,1193.782,202.17130000000003
7946.5,1201.4,204.6021
7946.75,1172.774,202.4235
7947.0,1172.8809999999999,201.3458
7947.25,1174.471,193.5265
7947.5,1175.242,191.1992
7947.75,1158.755,192.2832
7948.0,1153.996,195.4223
7948.25,1128.097,192.9074
7948.5,499.349,159.07410000000002
7948.75,489.92100000000005,159.12310000000002
7949.0,489.26500000000004,159.9298
7949.25,473.606,163.0514
7949.5,483.26,164.0824
7949.75,504.986,163.3954
7950.0,521.6220000000001,163.9914
7950.25,559.495,165.82209999999998
7950.5,536.2529999999999,167.799
7950.75,561.619,180.4505
7951.0,652.4780000000001,180.7683
7951.25,683.403,187.8743
7951.5,766.861,185.4463
7951.75,867.28,196.493
7952.0,917.8779999999999,205.22630000000004
7952.25,956.3800000000001,200.27960000000002
7952.5,998.173,200.9574
7952.75,957.106,213.80129999999997
7953.0,920.119,226.66469999999998
7953.25,886.798,225.07369999999997
7953.5,853.579,229.7629
7953.75,795.4910000000001,221.46949999999998
7954.0,775.8399999999999,212.2581
7954.25,766.081,215.8071
7954.5,738.065,211.905
7954.75,734.23,216.34109999999998
7955.0,795.643,229.63460000000003
7955.25,811.981,228.9679
7955.5,856.162,223.60410000000002
7955.75,905.431,226.8798
7956.0,904.1379999999999,218.0652
7956.25,945.8650000000001,202.68900000000002
7956.5,962.0350000000001,207.7638
7956.75,967.116,209.04199999999997
7957.0,914.0169999999998,215.27360000000002
7957.25,919.247,178.4142
7957.5,807.6579999999999,200.58230000000003
7957.75,734.776,215.00039999999998
7958.0,721.532,226.712
7958.25,709.218,230.9817
7958.5,687.6129999999999,216.2726
7958.75,640.597,213.7879
7959.0,640.2379999999999,213.2991
7959.25,654.449,197.8338
7959.5,682.916,190.51500000000001
7959.75,724.3629999999999,200.4137
7960.0,759.829,201.94350000000003
7960.25,766.5939999999999,186.7484
7960.5,797.191,175.1501
7960.75,844.96,184.64589999999998
7961.0,785.917,176.1444
7961.25,814.5819999999999,201.6692
7961.5,851.744,203.0183
7961.75,929.434,202.71519999999998
7962.0,-72.3005,240.0073
7962.25,-125.5144,230.67440000000002
7962.5,-127.23599999999999,234.16990000000004
7962.75,-140.0841,237.5121
7963.0,-147.0691,235.66679999999997
7963.25,-151.43290000000002,230.6973
7963.5,-128.3054,238.3443
7963.75,-131.1996,222.36629999999997
7964.0,-127.70339999999999,206.9255
7964.25,-143.82920000000001,194.5185
7964.5,-151.365,190.01229999999998
7964.75,-124.27940000000001,195.2794
7965.0,1074.733,179.454
7965.25,1079.9140000000002,182.6345
7965.5,1094.225,181.64
7965.75,1102.799,188.6239
7966.0,1099.192,195.7933
7966.25,1134.308,191.8646
7966.5,1132.591,194.86079999999998
7966.75,1138.828,198.25580000000002
7967.0,1126.003,195.5439
7967.25,1126.078,191.98000000000002
7967.5,1138.298,187.01330000000002
7967.75,1151.926,195.1704
7968.0,1155.403,198.9608
7968.25,1123.909,188.56869999999998
7968.5,1116.138,190.8529
7968.75,1105.668,179.1972
7969.0,1116.085,184.0929
7969.25,1103.4569999999999,184.8367
7969.5,1135.1779999999999,186.24720000000002
7969.75,1129.955,186.7438
7970.0,1131.271,192.3963
7970.25,1133.212,188.8852
7970.5,1122.829,184.6744
7970.75,1122.638,182.5303
7971.0,1112.291,184.79430000000002
7971.25,1120.795,187.6224
7971.5,1115.867,180.3071
7971.75,1108.861,178.8594
7972.0,1093.747,178.31119999999999
7972.25,1102.27,178.84099999999998
7972.5,1094.833,173.6381
7972.75,1096.217,175.753
7973.0,1097.839,175.2824
7973.25,1118.191,179.3705
7973.5,1133.755,195.5258
7973.75,1153.4979999999998,192.3963
7974.0,414.71799999999996,157.3553
7974.25,424.09299999999996,154.2219
7974.5,467.04499999999996,160.1721
7974.75,466.43899999999996,154.2913
7975.0,465.583,159.2568
7975.25,489.44,167.0768
7975.5,494.50399999999996,172.3982
7975.75,484.203,177.51659999999998
7976.0,454.89099999999996,180.8265
7976.25,471.442,176.52710000000002
7976.5,489.227,177.7557
7976.75,504.484,178.6535
7977.0,526.513,176.2221
7977.25,536.1949999999999,176.4918
7977.5,537.407,177.4275
7977.75,558.69,179.6777
7978.0,559.7539999999999,179.2601
7978.25,528.3409999999999,176.1282
7978.5,502.85799999999995,168.5188
7978.75,509.33500000000004,174.5446
7979.0,506.253,174.4384
7979.25,511.36699999999996,173.9532
7979.5,562.43,182.4794
7979.75,590.609,187.243
7980.0,597.994,189.70940000000002
7980.25,606.099,184.71409999999997
7980.5,605.456,181.71519999999998
7980.75,606.852,182.3264
7981.0,546.633,177.4156
7981.25,574.335,183.24329999999998
7981.5,561.495,180.0941
7981.75,578.8499999999999,182.3544
7982.0,591.2909999999999,180.3935
7982.25,574.221,181.565
7982.5,588.258,182.5475
7982.75,574.2090000000001,179.2041
7983.0,558.4839999999999,175.638
7983.25,572.112,172.3826
7983.5,554.145,171.54680000000002
7983.75,569.304,173.4804
7984.0,561.354,169.6518
7984.25,596.025,174.63400000000001
7984.5,562.53,173.0639
7984.75,554.8340000000001,169.6042
7985.0,586.389,176.3013
7985.25,590.025,168.1929
7985.5,601.188,174.9001
7985.75,592.115,182.7622
7986.0,571.4780000000001,177.9083
7986.25,584.365,177.3105
7986.5,593.656,168.974
7986.75,578.4780000000001,164.4139
7987.0,579.656,158.8159
7987.25,567.833,161.4834
7987.5,606.921,165.7835
7987.75,576.999,157.5652
7988.0,551.67,154.56470000000002
7988.25,573.692,162.5983
7988.5,573.006,157.6713
7988.75,561.824,158.2246
7989.0,532.186,158.911
7989.25,535.403,165.3478
7989.5,503.60900000000004,162.7241
7989.75,516.648,161.6397
7990.0,495.542,165.4128
7990.25,512.985,171.0007
7990.5,497.47,170.2315
7990.75,485.662,158.70999999999998
7991.0,484.409,157.6475
7991.25,475.42999999999995,156.8391
7991.5,480.85,159.7519
7991.75,470.661,152.6971
7992.0,447.755,150.9187
7992.25,468.39799999999997,159.0822
7992.5,436.08399999999995,156.0428
7992.75,444.40900000000005,155.5983
7993.0,454.078,157.3263
7993.25,440.009,156.9681
7993.5,435.594,149.23950000000002
7993.75,424.939,144.8909
7994.0,420.85,145.3349
7994.25,423.491,143.4278
7994.5,419.68399999999997,133.3475
7994.75,399.004,129.2313
7995.0,400.202,130.4733
7995.25,408.757,133.7722
7995.5,395.50100000000003,136.0172
7995.75,403.294,133.9666
7996.0,386.344,131.8664
7996.25,384.46000000000004,133.4528
7996.5,377.744,131.7871
7996.75,371.144,136.26409999999998
7997.0,392.135,140.2389
7997.25,396.778,146.06709999999998
7997.5,389.744,145.1712
7997.75,391.93499999999995,145.1907
7998.0,407.87300000000005,150.3129
7998.25,404.26099999999997,148.8655
7998.5,412.41499999999996,153.6278
7998.75,417.281,160.80310000000003
7999.0,414.484,163.4473
7999.25,393.684,156.0834
7999.5,386.918,158.5349
7999.75,388.67800000000005,158.33659999999998
8000.0,366.35,158.0812
8000.25,356.649,157.1714
8000.5,399.717,156.2196
8000.75,444.70799999999997,157.4664
