Hora_decimal,P_3f_S,Q_3f_S
3205.5,1488.4660000000001,112.7065
3205.75,1684.0529999999999,114.81110000000001
3206.0,1710.243,125.6489
3206.25,1811.289,121.2182
3206.5,1821.351,118.43799999999999
3206.75,1811.828,118.68700000000001
3207.0,1776.3529999999998,118.97459999999998
3207.25,1765.3830000000003,120.03880000000001
3207.5,1623.869,105.7191
3207.75,1576.9479999999999,101.035
3208.0,1579.199,121.6391
3208.25,1604.7709999999997,122.4713
3208.5,1541.038,112.275
3208.75,1402.1150000000002,108.28190000000001
3209.0,1371.397,109.54070000000002
3209.25,1265.642,107.9294
3209.5,1168.441,84.84639999999999
3209.75,1132.154,77.4977
3210.0,393.81500000000005,130.56599999999997
3210.25,351.12800000000004,107.2987
3210.5,345.867,115.7447
3210.75,324.02,125.55340000000001
3211.0,310.58399999999995,118.4495
3211.25,336.612,121.1644
3211.5,311.757,117.6044
3211.75,329.988,118.86380000000001
3212.0,319.38300000000004,114.5906
3212.25,295.5801,114.2668
3212.5,272.7422,121.3781
3212.75,295.9784,119.7713
3213.0,1469.649,123.18390000000001
3213.25,1491.878,124.22030000000001
3213.5,1471.8139999999999,120.2962
3213.75,1452.6019999999999,121.8308
3214.0,1461.828,134.6549
3214.25,1449.429,134.1322
3214.5,1463.9119999999998,145.9509
3214.75,1457.382,137.71
3215.0,1429.952,138.8007
3215.25,1453.19,143.2181
3215.5,1409.75,139.5326
3215.75,1419.888,132.8672
3216.0,1440.124,130.055
3216.25,1443.54,129.7859
3216.5,1447.067,133.6019
3216.75,1450.67,126.5373
3217.0,722.946,87.097
3217.25,717.832,91.4914
3217.5,717.622,88.0196
3217.75,702.649,89.7912
3218.0,700.053,87.7316
3218.25,706.174,88.0282
3218.5,711.8130000000001,89.5371
3218.75,688.596,85.45830000000001
3219.0,691.569,90.384
3219.25,707.529,92.62010000000001
3219.5,715.689,91.00710000000001
3219.75,702.156,91.8441
3220.0,703.167,92.9997
3220.25,691.061,88.6894
3220.5,716.297,101.7655
3220.75,717.351,101.58350000000002
3221.0,700.002,95.6971
3221.25,698.993,89.6516
3221.5,692.514,81.9982
3221.75,682.9069999999999,75.8106
3222.0,705.442,72.37180000000001
3222.25,713.289,71.88589999999999
3222.5,737.241,69.8467
3222.75,747.58,68.5141
3223.0,778.4169999999999,62.5701
3223.25,839.4850000000001,60.6135
3223.5,933.851,59.3516
3223.75,990.373,50.6494
3224.0,968.5330000000001,54.124700000000004
3224.25,1056.001,52.2149
3224.5,1167.468,67.3005
3224.75,1291.99,81.3617
3225.0,1375.748,90.8882
3225.25,1431.482,108.61770000000001
3225.5,1476.864,101.0924
3225.75,1485.922,101.0435
3226.0,1607.011,109.2304
3226.25,1645.9499999999998,114.7184
3226.5,1577.7910000000002,113.75479999999999
3226.75,1562.9650000000001,114.7876
3227.0,1589.093,113.19839999999999
3227.25,1604.2400000000002,114.2263
3227.5,1559.908,113.61580000000001
3227.75,1585.676,120.4194
3228.0,1558.7559999999999,129.1448
3228.25,1496.8470000000002,128.4997
3228.5,1501.6889999999999,141.84130000000002
3228.75,1530.784,151.8492
3229.0,1448.899,141.2067
3229.25,1528.3419999999999,138.4525
3229.5,1659.388,137.9841
3229.75,1836.0169999999998,151.1169
3230.0,1928.824,151.9314
3230.25,2002.595,157.4616
3230.5,1969.711,156.3197
3230.75,1965.7239999999997,151.682
3231.0,1973.835,147.5797
3231.25,1933.864,142.1196
3231.5,1774.6770000000001,115.0392
3231.75,1771.2360000000003,114.96610000000001
3232.0,1748.1779999999999,119.312
3232.25,1732.047,133.70239999999998
3232.5,1654.6100000000001,133.8485
3232.75,1534.068,116.79870000000001
3233.0,1390.88,104.2867
3233.25,1278.529,96.3754
3233.5,1161.36,88.32679999999999
3233.75,1084.762,87.7651
3234.0,370.09299999999996,133.71779999999998
3234.25,339.853,110.51929999999999
3234.5,348.039,116.8792
3234.75,317.019,109.64420000000001
3235.0,319.2,111.20179999999999
3235.25,319.926,106.87580000000001
3235.5,291.85429999999997,94.057
3235.75,292.48609999999996,95.05680000000001
3236.0,345.478,103.19930000000001
3236.25,361.95899999999995,111.4611
3236.5,361.677,109.8749
3236.75,332.953,104.8178
3237.0,1478.357,108.3664
3237.25,1471.751,103.557
3237.5,1453.334,107.2817
3237.75,1464.062,114.311
3238.0,1445.111,115.1551
3238.25,1457.987,122.2954
3238.5,1473.875,133.4393
3238.75,1478.378,133.9547
3239.0,1476.077,138.50760000000002
3239.25,1482.8600000000001,142.6604
3239.5,1472.321,130.2448
3239.75,1466.6480000000001,114.6437
3240.0,1470.218,121.4922
3240.25,1486.517,125.9118
3240.5,1484.163,134.4588
3240.75,728.173,83.5788
3241.0,738.1189999999999,83.496
3241.25,729.598,81.5005
3241.5,720.976,81.46600000000001
3241.75,711.372,76.4954
3242.0,714.624,77.20750000000001
3242.25,722.6419999999999,81.7577
3242.5,720.453,80.7906
3242.75,714.744,77.9041
3243.0,721.8629999999999,78.2351
3243.25,704.813,81.8562
3243.5,727.428,85.51140000000001
3243.75,728.6310000000001,82.0173
3244.0,724.062,82.431
3244.25,721.632,83.0236
3244.5,728.2379999999999,90.9722
3244.75,726.5820000000001,85.7071
3245.0,725.349,83.1354
3245.25,724.047,82.0849
3245.5,704.211,75.9882
3245.75,706.447,72.0654
3246.0,730.8629999999999,69.821
3246.25,737.2379999999999,69.4878
3246.5,729.651,67.4111
3246.75,765.045,62.7902
3247.0,760.5980000000001,53.7585
3247.25,829.818,52.3939
3247.5,881.4470000000001,55.9686
3247.75,978.816,63.76610000000001
3248.0,1008.217,72.64439999999999
3248.25,1093.1470000000002,74.405
3248.5,1207.918,88.327
3248.75,1305.117,90.7417
3249.0,1380.491,106.32999999999998
3249.25,1405.6950000000002,106.28359999999999
3249.5,1452.3329999999999,108.6874
3249.75,1468.3609999999999,106.6199
3250.0,1489.5529999999999,110.95129999999999
3250.25,1462.575,107.1901
3250.5,1408.751,119.0858
3250.75,1437.3090000000002,125.8247
3251.0,1470.499,120.29899999999999
3251.25,1531.432,131.6728
3251.5,1507.4679999999998,128.5988
3251.75,1472.053,129.43200000000002
3252.0,1477.817,145.5922
3252.25,1442.8709999999999,145.6463
3252.5,1419.975,155.244
3252.75,1430.133,162.1823
3253.0,1327.758,146.558
3253.25,1385.276,150.6156
3253.5,1511.0700000000002,144.38299999999998
3253.75,1591.45,136.304
3254.0,1645.6170000000002,140.3241
3254.25,1673.3629999999998,117.6252
3254.5,1662.8870000000002,115.934
3254.75,1631.463,116.46960000000001
3255.0,1607.5420000000001,120.2917
3255.25,1594.893,119.4735
3255.5,1508.634,107.4538
3255.75,1450.283,103.227
3256.0,1493.8780000000002,129.69480000000001
3256.25,1453.98,122.11930000000001
3256.5,1379.052,113.74029999999999
3256.75,1311.646,114.0424
3257.0,1203.482,107.4125
3257.25,1122.3,100.0061
3257.5,1059.3809999999999,92.0198
3257.75,1038.4479999999999,88.2353
3258.0,400.655,116.6234
3258.25,387.717,107.0052
3258.5,337.308,114.03760000000001
3258.75,357.272,118.95320000000001
3259.0,347.56499999999994,115.86699999999999
3259.25,342.894,114.6002
3259.5,345.23400000000004,115.58370000000001
3259.75,310.905,106.34299999999999
3260.0,337.42499999999995,113.9356
3260.25,354.09000000000003,121.1388
3260.5,328.962,120.85499999999999
3260.75,322.48199999999997,117.9131
3261.0,1482.6019999999999,118.31700000000001
3261.25,1485.101,119.69389999999999
3261.5,1479.012,123.83529999999999
3261.75,1465.813,127.27109999999999
3262.0,1502.229,123.7226
3262.25,1453.7289999999998,124.4856
3262.5,1459.58,132.72910000000002
3262.75,1467.306,138.2567
3263.0,1445.403,136.2937
3263.25,1450.646,138.7503
3263.5,1430.843,120.22919999999999
3263.75,1437.99,124.32230000000001
3264.0,1465.603,134.3268
3264.25,1432.541,123.5969
3264.5,705.879,95.2509
3264.75,706.955,103.0769
3265.0,710.063,92.6083
3265.25,701.72,94.8527
3265.5,697.446,90.36229999999999
3265.75,690.857,94.2535
3266.0,683.918,94.9332
3266.25,691.5889999999999,96.1841
3266.5,681.3349999999999,90.5816
3266.75,665.033,58.287099999999995
3267.0,674.183,59.555800000000005
3267.25,679.209,62.916700000000006
3267.5,680.579,62.6929
3267.75,662.87,62.293099999999995
3268.0,675.284,65.548
3268.25,675.473,65.594
3268.5,686.477,73.97579999999999
3268.75,687.866,77.7247
3269.0,685.58,72.2662
3269.25,675.317,66.2014
3269.5,670.001,60.57040000000001
3269.75,668.336,63.253299999999996
3270.0,678.962,66.83349999999999
3270.25,674.5160000000001,62.1382
3270.5,655.754,55.567600000000006
3270.75,648.201,47.953900000000004
3271.0,633.64,52.0787
3271.25,621.478,47.0056
3271.5,594.5649999999999,45.872
3271.75,582.228,45.451899999999995
3272.0,513.201,41.8703
3272.25,514.672,38.394400000000005
3272.5,570.8499999999999,51.7532
3272.75,593.3499999999999,53.3802
3273.0,622.106,51.6746
3273.25,628.645,58.892100000000006
3273.5,632.11,53.42230000000001
3273.75,634.625,57.20910000000001
3274.0,676.0160000000001,68.385
3274.25,682.577,71.6285
3274.5,612.098,73.8211
3274.75,652.808,70.6536
3275.0,658.343,72.2856
3275.25,675.54,64.7964
3275.5,666.989,59.406400000000005
3275.75,689.9680000000001,62.7123
3276.0,692.909,65.7586
3276.25,712.793,66.8174
3276.5,710.351,75.7178
3276.75,711.491,82.9037
3277.0,620.09,73.14869999999999
3277.25,638.087,69.80189999999999
3277.5,637.354,63.03
3277.75,701.0709999999999,60.915400000000005
3278.0,695.366,67.5089
3278.25,704.381,70.0129
3278.5,734.963,71.5253
3278.75,766.083,78.3128
3279.0,743.6320000000001,71.3967
3279.25,740.197,70.0515
3279.5,654.272,55.7253
3279.75,654.578,51.510099999999994
3280.0,684.311,50.14229999999999
3280.25,699.644,51.0304
3280.5,719.853,54.803
3280.75,707.89,60.9945
3281.0,699.992,59.217000000000006
3281.25,677.6890000000001,60.0437
3281.5,653.876,48.95739999999999
3281.75,652.169,49.8527
3282.0,727.7829999999999,63.878299999999996
3282.25,731.8439999999999,56.976
3282.5,729.803,62.032
3282.75,746.655,68.5789
3283.0,725.826,63.7627
3283.25,723.744,65.99719999999999
3283.5,701.925,60.840500000000006
3283.75,709.065,62.259
3284.0,695.283,63.3527
3284.25,706.9110000000001,68.5647
3284.5,712.8399999999999,69.7003
3284.75,688.452,67.5446
3285.0,700.4159999999999,69.7567
3285.25,694.686,72.99289999999999
3285.5,690.587,71.7024
3285.75,701.439,66.4584
3286.0,702.636,72.4256
3286.25,687.447,71.89569999999999
3286.5,711.066,81.622
3286.75,714.2,78.2256
3287.0,702.2479999999999,75.9965
3287.25,699.129,77.4255
3287.5,713.994,79.0292
3287.75,707.318,77.678
3288.0,719.075,86.34259999999999
3288.25,724.746,93.409
3288.5,734.605,79.85130000000001
3288.75,723.5509999999999,63.1581
3289.0,697.538,58.7488
3289.25,712.148,60.2064
3289.5,696.683,55.588499999999996
3289.75,715.745,59.5342
3290.0,707.341,58.5526
3290.25,719.18,57.7817
3290.5,698.6569999999999,55.22149999999999
3290.75,715.5920000000001,57.9246
3291.0,715.253,60.677499999999995
3291.25,706.694,63.7694
3291.5,703.53,62.317400000000006
3291.75,704.3689999999999,64.9083
3292.0,713.119,68.1361
3292.25,713.993,67.11699999999999
3292.5,722.809,74.4419
3292.75,715.745,73.52610000000001
3293.0,712.7829999999999,71.00880000000001
3293.25,709.031,70.8563
3293.5,703.04,65.7797
3293.75,705.239,66.0569
3294.0,715.265,64.7932
3294.25,704.049,66.86089999999999
3294.5,710.6769999999999,63.589
3294.75,714.65,65.7444
3295.0,694.056,59.0287
3295.25,622.09,56.5156
3295.5,636.879,56.47410000000001
3295.75,625.886,57.5977
3296.0,567.7280000000001,60.0326
3296.25,586.181,63.82300000000001
3296.5,603.5840000000001,72.2376
3296.75,623.723,74.5693
3297.0,620.366,69.0062
3297.25,639.944,67.7344
3297.5,644.063,56.373999999999995
3297.75,633.8770000000001,58.257999999999996
3298.0,638.939,55.962199999999996
3298.25,649.268,57.4268
3298.5,603.9259999999999,56.685599999999994
3298.75,600.398,56.510000000000005
3299.0,605.093,50.001400000000004
3299.25,630.917,52.6092
3299.5,622.814,47.6736
3299.75,643.949,52.3162
3300.0,668.93,60.60979999999999
3300.25,661.658,57.779799999999994
3300.5,657.449,64.2173
3300.75,654.875,64.2518
3301.0,560.914,60.6603
3301.25,575.333,64.93520000000001
3301.5,584.9749999999999,60.49380000000001
3301.75,604.9639999999999,59.92530000000001
3302.0,605.474,62.76259999999999
3302.25,642.002,64.8269
3302.5,639.857,67.3134
3302.75,665.93,68.23259999999999
3303.0,658.703,65.9804
3303.25,652.184,63.601
3303.5,545.2570000000001,50.467200000000005
3303.75,547.277,52.2503
3304.0,576.185,52.68180000000001
3304.25,589.009,53.51780000000001
3304.5,594.946,56.2775
3304.75,599.972,63.2606
3305.0,620.753,59.321200000000005
3305.25,611.6569999999999,57.566300000000005
3305.5,609.893,54.8752
3305.75,597.149,50.773399999999995
3306.0,698.997,59.8023
3306.25,696.84,49.425000000000004
3306.5,716.67,58.989900000000006
3306.75,704.456,55.9535
3307.0,711.3530000000001,53.9727
3307.25,680.4409999999999,52.6412
3307.5,668.3720000000001,44.6011
3307.75,664.101,43.611599999999996
3308.0,672.99,46.6703
3308.25,665.825,49.9969
3308.5,674.039,52.4527
3308.75,668.27,49.4039
3309.0,673.082,52.4705
3309.25,682.1890000000001,58.4885
3309.5,670.971,54.1993
3309.75,663.24,56.113699999999994
3310.0,670.43,56.7782
3310.25,689.8009999999999,59.8725
3310.5,688.285,70.77539999999999
3310.75,676.754,67.5694
3311.0,687.7550000000001,68.0626
3311.25,667.6039999999999,63.8236
3311.5,647.381,59.460499999999996
3311.75,658.22,64.3792
3312.0,659.672,68.8997
3312.25,657.779,67.4973
3312.5,665.855,73.83519999999999
3312.75,662.4409999999999,72.05669999999999
3313.0,660.578,65.7713
3313.25,657.053,58.2951
3313.5,645.773,55.71659999999999
3313.75,646.7360000000001,52.67400000000001
3314.0,638.453,51.299499999999995
3314.25,663.218,54.758
3314.5,651.3230000000001,59.674400000000006
3314.75,648.935,56.0013
3315.0,654.05,59.528999999999996
3315.25,656.455,57.2458
3315.5,651.8539999999999,56.0039
3315.75,644.813,53.3467
3316.0,657.041,59.467600000000004
3316.25,658.7360000000001,58.83529999999999
3316.5,671.9449999999999,66.65129999999999
3316.75,660.0790000000001,61.373099999999994
3317.0,658.031,58.49550000000001
3317.25,651.967,53.365399999999994
3317.5,636.409,43.8086
3317.75,646.931,41.903400000000005
3318.0,657.245,42.6484
3318.25,663.5659999999999,42.7532
3318.5,691.128,45.526399999999995
3318.75,713.159,44.2509
3319.0,749.829,38.9814
3319.25,830.41,53.0376
3319.5,925.7629999999999,50.999900000000004
3319.75,996.817,60.035799999999995
3320.0,975.5710000000001,47.4563
3320.25,1031.286,41.2646
3320.5,1135.875,48.6984
3320.75,1182.1950000000002,55.0112
3321.0,1239.96,58.390699999999995
3321.25,1313.906,74.24199999999999
3321.5,1328.7259999999999,71.6536
3321.75,1343.5149999999999,71.71180000000001
3322.0,1346.101,76.678
3322.25,1382.954,84.31989999999999
3322.5,1348.109,89.8243
3322.75,1324.888,85.2219
3323.0,1358.225,87.5924
3323.25,1362.3229999999999,92.38759999999999
3323.5,1329.152,85.9238
3323.75,1290.576,89.1078
3324.0,1292.411,102.3546
3324.25,1256.283,100.1472
3324.5,1243.5639999999999,113.4299
3324.75,1232.734,110.42160000000001
3325.0,1150.289,97.26000000000002
3325.25,1195.665,104.03150000000001
3325.5,1320.445,101.45230000000001
3325.75,1367.357,98.05699999999999
3326.0,1411.703,97.34559999999999
3326.25,1467.123,91.5543
3326.5,1475.6689999999999,86.6841
3326.75,1429.502,100.6864
3327.0,1444.82,107.2068
3327.25,1470.296,108.00110000000001
3327.5,1266.176,86.3424
3327.75,1321.152,98.56980000000001
3328.0,1348.243,96.9765
3328.25,1297.76,89.1772
3328.5,1270.135,92.6994
3328.75,1208.018,84.3455
3329.0,1141.338,77.4506
3329.25,1068.9379999999999,68.18430000000001
3329.5,995.382,57.8702
3329.75,906.348,53.0377
3330.0,292.57439999999997,91.2601
3330.25,301.331,86.35470000000001
3330.5,329.668,94.7168
3330.75,288.7462,94.6216
3331.0,280.6096,84.4433
3331.25,265.5944,82.5795
3331.5,282.6456,83.1255
3331.75,280.2956,86.46589999999999
3332.0,253.7491,88.1776
3332.25,267.2546,89.95760000000001
3332.5,277.1669,88.7501
3332.75,277.8393,94.4503
3333.0,1444.991,96.35589999999999
3333.25,1409.489,97.3407
3333.5,1405.466,100.61410000000001
3333.75,1397.72,99.60430000000001
3334.0,1412.429,108.7791
3334.25,1419.251,113.75150000000001
3334.5,1400.384,117.4087
3334.75,1415.528,123.4665
3335.0,1389.022,118.582
3335.25,1402.687,103.89939999999999
3335.5,1393.916,98.95060000000001
3335.75,1395.4250000000002,96.4442
3336.0,1418.7549999999999,107.1328
3336.25,1416.482,105.92439999999999
3336.5,689.16,66.8291
3336.75,663.458,66.8828
3337.0,657.692,64.5834
3337.25,645.443,62.5893
3337.5,628.146,54.2561
3337.75,651.549,59.7601
3338.0,655.574,59.97109999999999
3338.25,649.136,61.3201
3338.5,642.78,62.02550000000001
3338.75,657.567,60.4748
3339.0,643.607,60.3869
3339.25,649.955,57.909800000000004
3339.5,648.896,58.044
3339.75,647.9749999999999,59.825300000000006
3340.0,653.889,61.375
3340.25,661.2470000000001,63.923
3340.5,673.318,69.38459999999999
3340.75,664.22,67.4298
3341.0,675.6990000000001,66.90729999999999
3341.25,653.957,62.0913
3341.5,652.0699999999999,51.999900000000004
3341.75,646.487,54.86579999999999
3342.0,665.491,51.78530000000001
3342.25,676.848,52.2136
3342.5,651.143,44.7137
3342.75,708.1500000000001,46.9585
3343.0,771.1,47.4692
3343.25,852.677,46.2114
3343.5,908.8319999999999,44.3333
3343.75,936.8989999999999,36.6202
3344.0,901.636,34.465399999999995
3344.25,983.2639999999999,37.7088
3344.5,1066.6670000000001,41.159800000000004
3344.75,1123.973,44.3907
3345.0,1154.12,38.313300000000005
3345.25,1281.946,46.0955
3345.5,1329.328,62.3801
3345.75,1347.554,61.515499999999996
3346.0,1368.172,69.47739999999999
3346.25,1371.625,68.8873
3346.5,1300.0729999999999,63.9067
3346.75,1307.114,63.202
3347.0,1365.952,70.0695
3347.25,1357.304,67.9225
3347.5,1348.708,67.1746
3347.75,1299.656,72.5171
3348.0,1306.356,85.27380000000001
3348.25,1273.114,89.22
3348.5,1251.376,97.8224
3348.75,1216.781,84.35
3349.0,1177.577,79.6322
3349.25,1229.359,78.2109
3349.5,1346.307,65.81649999999999
3349.75,1387.949,65.6848
3350.0,1393.622,71.6739
3350.25,1420.243,62.0225
3350.5,1456.423,67.8886
3350.75,1433.093,76.45609999999999
3351.0,1432.34,67.3658
3351.25,1412.872,75.0341
3351.5,1303.106,65.7397
3351.75,1284.673,57.8737
3352.0,1264.146,57.4083
3352.25,1272.91,56.3574
3352.5,1277.8220000000001,60.23909999999999
3352.75,1231.0529999999999,60.3869
3353.0,1167.48,56.2986
3353.25,1084.619,49.54090000000001
3353.5,1037.989,48.0269
3353.75,1007.6760000000002,41.2437
3354.0,385.96000000000004,79.3151
3354.25,352.769,85.3865
3354.5,366.63599999999997,88.6808
3354.75,363.447,90.9064
3355.0,352.885,89.8086
3355.25,335.382,87.01429999999999
3355.5,307.789,81.2514
3355.75,311.51300000000003,78.9588
3356.0,296.78540000000004,82.5787
3356.25,300.6323,80.351
3356.5,270.69599999999997,81.03659999999999
3356.75,299.1111,89.2346
3357.0,1432.76,95.71459999999999
3357.25,1421.144,94.5576
3357.5,1444.298,94.4806
3357.75,1429.142,97.5665
3358.0,1417.055,102.2226
3358.25,1420.91,102.9337
3358.5,1422.3139999999999,114.30420000000001
3358.75,1422.0839999999998,119.6875
3359.0,1409.486,118.82570000000001
3359.25,1425.809,124.4267
3359.5,1391.309,120.1019
3359.75,1397.819,118.15809999999999
3360.0,1408.807,125.8768
3360.25,1427.6509999999998,122.8041
3360.5,697.581,99.14779999999999
3360.75,694.5630000000001,95.4819
3361.0,686.0659999999999,92.78290000000001
3361.25,672.532,89.7904
3361.5,677.1229999999999,90.8082
3361.75,681.925,98.285
3362.0,673.49,96.1919
3362.25,667.682,75.7005
3362.5,665.636,66.9003
3362.75,667.871,68.64580000000001
3363.0,679.169,71.9782
3363.25,669.429,70.2394
3363.5,672.023,70.2089
3363.75,665.957,67.1884
3364.0,667.811,73.34779999999999
3364.25,676.097,74.3309
3364.5,697.2750000000001,81.8948
3364.75,677.528,82.10860000000001
3365.0,667.071,75.58189999999999
3365.25,676.7360000000001,70.23190000000001
3365.5,653.739,60.836
3365.75,671.529,62.341499999999996
3366.0,674.37,57.5885
3366.25,657.509,51.7505
3366.5,673.548,48.717699999999994
3366.75,737.802,49.664100000000005
3367.0,785.431,46.960899999999995
3367.25,842.7069999999999,39.2162
3367.5,912.3140000000001,45.361599999999996
3367.75,948.6539999999999,40.6621
3368.0,968.3330000000001,44.6292
3368.25,1035.646,42.578199999999995
3368.5,1124.04,47.5858
3368.75,1187.382,52.21849999999999
3369.0,1231.727,49.2389
3369.25,1309.549,53.9723
3369.5,1335.79,55.339
3369.75,1360.571,60.803200000000004
3370.0,1407.896,60.983900000000006
3370.25,1481.061,63.71939999999999
3370.5,1401.263,64.2671
3370.75,1416.308,67.48429999999999
3371.0,1415.607,65.4889
3371.25,1432.604,66.783
3371.5,1421.1509999999998,59.6884
3371.75,1434.8509999999999,66.98599999999999
3372.0,1376.507,83.6259
3372.25,1346.827,91.61410000000001
3372.5,1253.4279999999999,88.2981
3372.75,1241.17,87.2917
3373.0,1171.567,76.0041
3373.25,1175.316,73.9575
3373.5,1288.973,77.6883
3373.75,1411.7240000000002,74.62549999999999
3374.0,1424.3000000000002,82.4759
3374.25,1388.255,82.55109999999999
3374.5,1363.781,82.7843
3374.75,1386.9769999999999,87.2322
3375.0,1365.036,86.01490000000001
3375.25,1342.8110000000001,86.4674
3375.5,1268.1860000000001,69.69800000000001
3375.75,1233.136,68.1791
3376.0,1225.374,69.2264
3376.25,1226.864,65.2618
3376.5,1235.903,73.2805
3376.75,1169.976,68.7356
3377.0,1086.724,58.1028
3377.25,1021.4680000000001,51.68860000000001
3377.5,966.045,38.9645
3377.75,945.906,42.6763
3378.0,341.389,75.7058
3378.25,326.42,65.9998
3378.5,322.02,71.47749999999999
3378.75,335.12,82.0947
3379.0,291.6998,87.6331
3379.25,281.3981,79.1884
3379.5,307.01,74.5611
3379.75,286.6752,75.1269
3380.0,274.38120000000004,78.22800000000001
3380.25,287.37570000000005,80.4014
3380.5,307.94399999999996,76.694
3380.75,277.8279,80.763
3381.0,1440.762,97.68690000000001
3381.25,1447.646,93.6822
3381.5,1413.157,91.2064
3381.75,1439.5369999999998,96.94659999999999
3382.0,1435.2649999999999,102.9163
3382.25,1398.623,106.2115
3382.5,1393.181,109.7909
3382.75,1407.875,120.7259
3383.0,1384.0430000000001,116.4854
3383.25,1400.177,117.6575
3383.5,1369.157,112.9485
3383.75,1379.489,114.3358
3384.0,1407.725,123.2173
3384.25,1410.68,125.5285
3384.5,697.9390000000001,88.3111
3384.75,683.77,90.2282
3385.0,686.172,86.1815
3385.25,671.849,87.3235
3385.5,674.232,86.10929999999999
3385.75,669.8689999999999,82.6468
3386.0,687.915,84.6699
3386.25,663.251,82.1981
3386.5,668.934,84.7275
3386.75,669.403,84.9697
3387.0,681.233,87.467
3387.25,682.79,87.87
3387.5,679.038,87.41040000000001
3387.75,671.6800000000001,87.63850000000001
3388.0,681.2950000000001,91.3923
3388.25,680.396,90.8424
3388.5,697.463,102.9597
3388.75,696.332,101.6292
3389.0,683.318,90.28829999999999
3389.25,681.307,89.9594
3389.5,683.234,83.06020000000001
3389.75,664.3610000000001,74.3564
3390.0,681.606,72.56
3390.25,702.621,71.1267
3390.5,705.0509999999999,69.46
3390.75,752.312,62.393299999999996
3391.0,773.1460000000001,54.246399999999994
3391.25,812.356,50.79050000000001
3391.5,893.606,56.363
3391.75,951.876,48.574
3392.0,933.6890000000001,51.361999999999995
3392.25,997.0819999999999,52.2543
3392.5,1112.4099999999999,67.9199
3392.75,1147.213,75.7787
3393.0,1246.921,82.964
3393.25,1287.619,87.362
3393.5,1352.009,85.0079
3393.75,1379.0230000000001,88.9958
3394.0,1362.374,94.3279
3394.25,1349.039,98.2661
3394.5,1282.171,97.4233
3394.75,1301.1100000000001,99.7732
3395.0,1319.548,103.8813
3395.25,1306.522,101.18299999999999
3395.5,1270.669,104.64779999999999
3395.75,1286.162,108.7086
3396.0,1264.231,117.798
3396.25,1212.978,119.62
3396.5,1184.781,119.92579999999998
3396.75,1208.6979999999999,123.2836
3397.0,1106.799,120.64370000000001
3397.25,1121.407,122.9426
3397.5,1207.476,110.14269999999999
3397.75,1211.235,95.47579999999999
3398.0,1256.298,113.652
3398.25,1280.534,108.15180000000001
3398.5,1336.969,112.6805
3398.75,1347.376,118.5519
3399.0,1283.2740000000001,114.2539
3399.25,1282.444,114.971
3399.5,1205.5430000000001,103.8226
3399.75,1210.267,98.5629
3400.0,1212.06,95.7773
3400.25,1198.485,91.201
3400.5,1180.623,88.59280000000001
3400.75,1137.407,79.089
3401.0,1078.5629999999999,78.53479999999999
3401.25,988.606,64.41290000000001
3401.5,939.072,58.2949
3401.75,898.5999999999999,57.6111
3402.0,329.481,84.7242
3402.25,318.408,81.2306
3402.5,317.89599999999996,82.9692
3402.75,306.562,87.8581
3403.0,288.14910000000003,79.8982
3403.25,310.28099999999995,76.5483
3403.5,298.891,66.6086
3403.75,262.3182,69.2648
3404.0,256.6624,70.6729
3404.25,266.4535,70.5821
3404.5,268.762,69.8135
3404.75,262.3456,67.7713
3405.0,1449.6680000000001,76.0076
3405.25,1432.039,76.9285
3405.5,1441.87,77.6061
3405.75,1400.501,84.8436
3406.0,1430.9360000000001,93.20240000000001
3406.25,1402.91,91.5514
3406.5,1429.0639999999999,98.4608
3406.75,1442.744,105.5736
3407.0,1421.744,94.0107
3407.25,1403.258,93.3194
3407.5,1408.028,88.2358
3407.75,1405.88,91.1977
3408.0,1429.919,99.87329999999999
3408.25,1431.336,102.90090000000001
3408.5,705.4069999999999,64.7903
3408.75,702.062,62.449400000000004
3409.0,697.988,59.254599999999996
3409.25,695.021,59.9373
3409.5,676.965,52.94290000000001
3409.75,682.077,60.751099999999994
3410.0,679.118,61.34360000000001
3410.25,678.254,65.5954
3410.5,675.783,64.84379999999999
3410.75,667.9380000000001,63.5193
3411.0,687.357,59.7773
3411.25,677.448,65.26429999999999
3411.5,684.444,65.8873
3411.75,689.604,66.1158
3412.0,691.634,71.2038
3412.25,693.918,68.4353
3412.5,698.32,72.0614
3412.75,703.453,76.3669
3413.0,692.105,67.634
3413.25,690.008,67.4159
3413.5,690.159,60.3921
3413.75,680.1379999999999,55.76249999999999
3414.0,696.36,54.5095
3414.25,718.302,50.4647
3414.5,713.4870000000001,49.829899999999995
3414.75,756.057,43.9132
3415.0,779.3900000000001,40.816900000000004
3415.25,811.8789999999999,30.535399999999996
3415.5,874.773,31.4707
3415.75,963.2570000000001,33.4553
3416.0,959.755,40.0673
3416.25,1020.06,44.364999999999995
3416.5,1135.749,54.324
3416.75,1231.396,56.907399999999996
3417.0,1260.143,51.6632
3417.25,1305.376,61.5676
3417.5,1367.306,58.2549
3417.75,1378.5500000000002,65.768
3418.0,1413.746,70.0678
3418.25,1397.504,73.1486
3418.5,1318.039,73.6802
3418.75,1307.761,75.11009999999999
3419.0,1359.662,79.3875
3419.25,1328.717,76.71860000000001
3419.5,1335.174,72.11340000000001
3419.75,1301.321,72.2831
3420.0,1264.159,80.76660000000001
3420.25,1222.567,81.7247
