Hora_decimal,P_3f_S,Q_3f_S
4204.5,525.424,102.80449999999999
4204.75,501.946,103.4882
4205.0,508.85699999999997,105.70160000000001
4205.25,520.623,109.303
4205.5,525.611,108.27860000000001
4205.75,526.0619999999999,106.2217
4206.0,577.8119999999999,105.8226
4206.25,597.702,108.874
4206.5,631.3199999999999,109.69230000000002
4206.75,633.813,109.48599999999999
4207.0,735.267,107.4452
4207.25,808.261,109.4085
4207.5,854.578,109.6214
4207.75,903.0430000000001,109.16749999999999
4208.0,990.135,118.4537
4208.25,1027.3899999999999,125.3921
4208.5,974.588,123.297
4208.75,978.754,126.05779999999999
4209.0,1026.401,128.68009999999998
4209.25,1072.769,136.9126
4209.5,1093.979,140.6432
4209.75,1058.669,142.6687
4210.0,1077.137,140.4943
4210.25,1086.433,145.094
4210.5,1042.025,140.21599999999998
4210.75,1078.829,140.1345
4211.0,1136.45,147.7364
4211.25,1111.643,147.2668
4211.5,1078.1779999999999,150.86700000000002
4211.75,1091.674,150.0297
4212.0,1113.888,160.3906
4212.25,1114.723,143.7138
4212.5,1097.363,141.7102
4212.75,1098.904,141.8875
4213.0,1005.436,141.031
4213.25,972.1510000000001,141.6644
4213.5,973.721,138.4226
4213.75,1010.644,147.3893
4214.0,959.4830000000001,141.2148
4214.25,895.0240000000001,137.0375
4214.5,979.0909999999999,138.87900000000002
4214.75,932.4639999999999,137.8108
4215.0,883.0899999999999,130.7782
4215.25,855.8800000000001,127.95920000000001
4215.5,845.326,127.3024
4215.75,851.178,127.54070000000002
4216.0,816.118,116.6321
4216.25,817.9480000000001,110.8415
4216.5,843.8609999999999,119.35839999999999
4216.75,813.415,116.6203
4217.0,755.632,120.1471
4217.25,754.5,115.23750000000001
4217.5,830.329,124.40780000000001
4217.75,900.811,129.9123
4218.0,938.723,125.8522
4218.25,908.0490000000001,129.7733
4218.5,910.2959999999999,126.5321
4218.75,970.2410000000001,136.0845
4219.0,960.3810000000001,132.10109999999997
4219.25,1019.645,136.78879999999998
4219.5,965.7980000000001,130.8849
4219.75,899.6659999999999,123.8551
4220.0,932.081,126.0416
4220.25,930.281,127.99429999999998
4220.5,891.453,126.7684
4220.75,923.426,129.676
4221.0,955.634,125.5634
4221.25,924.461,121.93169999999999
4221.5,907.37,129.2403
4221.75,874.634,130.61260000000001
4222.0,885.25,129.2432
4222.25,853.595,120.07169999999999
4222.5,863.059,120.6558
4222.75,836.9929999999999,117.6531
4223.0,820.3720000000001,116.5274
4223.25,813.914,120.2234
4223.5,783.4380000000001,113.22479999999999
4223.75,788.354,105.22980000000001
4224.0,797.6890000000001,108.2458
4224.25,811.6569999999999,108.4559
4224.5,766.996,105.7825
4224.75,742.837,102.1464
4225.0,758.779,108.9333
4225.25,713.21,108.63300000000001
4225.5,679.694,115.7205
4225.75,681.6800000000001,121.11149999999999
4226.0,685.8910000000001,114.43119999999999
4226.25,643.554,114.52289999999999
4226.5,673.737,114.40280000000001
4226.75,690.717,115.9808
4227.0,642.424,117.51689999999999
4227.25,621.722,115.2603
4227.5,630.153,114.7329
4227.75,601.482,112.3201
4228.0,556.899,109.0257
4228.25,570.615,108.8597
4228.5,556.821,107.6834
4228.75,553.257,109.136
4229.0,534.343,107.48929999999999
4229.25,548.5889999999999,106.39330000000001
4229.5,571.965,108.5806
4229.75,589.965,112.103
4230.0,603.693,111.5943
4230.25,596.454,110.8441
4230.5,642.039,109.8152
4230.75,661.182,108.8758
4231.0,734.992,106.2298
4231.25,752.191,108.74010000000001
4231.5,743.5319999999999,118.8666
4231.75,758.385,114.92750000000001
4232.0,761.1790000000001,115.7091
4232.25,715.797,113.3053
4232.5,715.624,110.42049999999999
4232.75,737.1569999999999,109.7018
4233.0,761.1990000000001,111.0743
4233.25,803.146,116.51159999999999
4233.5,820.936,119.97059999999999
4233.75,899.658,117.8297
4234.0,833.662,121.1072
4234.25,852.211,121.8911
4234.5,788.743,113.9136
4234.75,806.0060000000001,110.286
4235.0,872.091,107.76620000000001
4235.25,940.912,122.52739999999999
4235.5,966.7810000000001,123.65459999999999
4235.75,1013.6690000000001,134.0369
4236.0,1021.3570000000001,137.7856
4236.25,999.712,133.7803
4236.5,946.4259999999999,127.7299
4236.75,959.896,134.4872
4237.0,952.373,124.96450000000002
4237.25,883.021,119.84729999999999
4237.5,858.1600000000001,126.21339999999998
4237.75,879.2020000000001,133.5404
4238.0,830.125,122.7962
4238.25,861.8879999999999,120.7827
4238.5,876.206,126.6398
4238.75,832.6890000000001,125.86189999999999
4239.0,821.701,124.1977
4239.25,813.973,131.3611
4239.5,802.3539999999998,128.96589999999998
4239.75,809.368,126.69220000000001
4240.0,796.3539999999998,125.517
4240.25,830.89,120.3089
4240.5,838.8399999999999,122.0076
4240.75,860.5450000000001,120.9217
4241.0,845.23,127.4588
4241.25,784.3249999999999,120.5437
4241.5,824.2810000000001,125.471
4241.75,882.8130000000001,128.10039999999998
4242.0,884.1289999999999,123.1876
4242.25,850.6310000000001,115.16739999999999
4242.5,907.6510000000001,108.9066
4242.75,952.816,111.01150000000001
4243.0,957.364,118.7816
4243.25,934.595,123.8908
4243.5,914.3029999999999,125.5735
4243.75,887.123,126.2062
4244.0,898.475,123.51239999999999
4244.25,893.6310000000001,120.3368
4244.5,852.09,119.11110000000002
4244.75,874.845,121.2936
4245.0,856.4679999999998,114.86540000000001
4245.25,837.3910000000001,115.1231
4245.5,832.1479999999999,117.18440000000001
4245.75,883.6310000000001,126.4499
4246.0,865.463,129.90890000000002
4246.25,856.027,122.2328
4246.5,817.046,117.3383
4246.75,759.406,109.1938
4247.0,752.051,106.84
4247.25,757.844,109.1797
4247.5,738.302,104.21789999999999
4247.75,713.309,104.7609
4248.0,694.511,107.3543
4248.25,666.824,107.0217
4248.5,659.716,106.1887
4248.75,695.704,105.9371
4249.0,646.718,108.82480000000001
4249.25,639.404,110.09450000000001
4249.5,629.783,110.3327
4249.75,611.633,110.72739999999999
4250.0,591.6990000000001,111.44409999999999
4250.25,568.637,109.47
4250.5,572.934,111.3812
4250.75,553.341,102.01010000000001
4251.0,560.139,103.63909999999998
4251.25,536.6510000000001,103.6086
4251.5,512.425,103.1808
4251.75,511.024,101.82780000000001
4252.0,527.422,103.9361
4252.25,536.76,108.5159
4252.5,526.2090000000001,107.42769999999999
4252.75,506.541,103.94050000000001
4253.0,503.34000000000003,105.454
4253.25,532.233,108.33959999999999
4253.5,531.0360000000001,108.6209
4253.75,540.1099999999999,104.9791
4254.0,570.1949999999999,108.04370000000002
4254.25,590.2139999999999,108.2051
4254.5,594.1089999999999,109.5694
4254.75,614.004,108.0179
4255.0,710.177,110.1965
4255.25,804.633,107.8917
4255.5,813.7360000000001,111.02629999999999
4255.75,887.435,109.6128
4256.0,971.038,112.9071
4256.25,937.591,110.6771
4256.5,1008.2090000000001,120.22479999999999
4256.75,1059.448,125.9473
4257.0,1058.942,127.7026
4257.25,1102.325,139.5317
4257.5,1184.732,132.1191
4257.75,1361.9379999999999,145.7699
4258.0,1368.968,146.406
4258.25,1379.444,149.1892
4258.5,1266.359,146.5294
4258.75,1263.883,147.6898
4259.0,1312.1209999999999,154.5893
4259.25,1406.9450000000002,158.2782
4259.5,1372.5249999999999,151.0402
4259.75,1258.379,149.5081
4260.0,1292.1399999999999,141.5788
4260.25,1268.9959999999999,142.1208
4260.5,1235.475,147.2083
4260.75,1284.079,148.74800000000002
4261.0,1180.552,146.8966
4261.25,1205.212,152.71689999999998
4261.5,1163.323,150.4602
4261.75,1163.086,146.097
4262.0,1085.8519999999999,146.3979
4262.25,1091.216,146.70870000000002
4262.5,1105.291,142.8884
4262.75,1040.6499999999999,137.2236
4263.0,1050.973,140.9966
4263.25,968.341,142.1194
4263.5,1010.89,143.1547
4263.75,1035.995,139.56220000000002
4264.0,1062.916,145.1607
4264.25,1071.721,135.9213
4264.5,969.1150000000001,122.18270000000001
4264.75,907.9839999999999,124.69319999999999
4265.0,892.4140000000001,120.69980000000001
4265.25,880.7320000000001,121.3728
4265.5,903.033,126.4846
4265.75,1023.639,126.06819999999999
4266.0,993.5360000000001,126.7797
4266.25,982.8129999999999,121.68209999999999
4266.5,983.3029999999999,124.3312
4266.75,1018.88,128.9399
4267.0,978.97,125.3716
4267.25,961.1840000000001,122.93299999999999
4267.5,890.541,111.9958
4267.75,807.819,107.13759999999999
4268.0,899.99,113.88709999999999
4268.25,933.354,120.41460000000001
4268.5,896.081,117.43280000000001
4268.75,869.5970000000001,111.6373
4269.0,820.94,111.21260000000001
4269.25,802.336,112.7416
4269.5,807.784,109.2343
4269.75,769.7559999999999,109.6394
4270.0,768.904,112.2221
4270.25,713.123,107.9521
4270.5,737.623,110.62639999999999
4270.75,712.9689999999999,106.0059
4271.0,677.768,106.614
4271.25,678.243,106.0552
4271.5,708.8770000000001,112.4224
4271.75,692.057,107.2139
4272.0,674.066,107.7567
4272.25,622.463,100.90010000000001
4272.5,591.547,94.7877
4272.75,593.797,88.0204
4273.0,582.422,89.2577
4273.25,546.873,88.0728
4273.5,547.704,90.5157
4273.75,537.061,90.70779999999999
4274.0,537.696,96.44069999999999
4274.25,516.404,94.7389
4274.5,538.5340000000001,99.5556
4274.75,521.71,97.71
4275.0,507.794,99.8213
4275.25,492.69399999999996,99.3882
4275.5,484.73699999999997,98.22409999999999
4275.75,481.09099999999995,98.062
4276.0,467.988,96.1737
4276.25,458.077,90.78569999999999
4276.5,438.952,89.2662
4276.75,438.548,89.72749999999999
4277.0,459.39,93.1741
4277.25,481.58400000000006,92.6396
4277.5,480.96400000000006,93.2834
4277.75,504.54600000000005,96.58749999999999
4278.0,512.2840000000001,96.9399
4278.25,507.471,99.5332
4278.5,516.357,97.6076
4278.75,491.992,99.0624
4279.0,506.552,99.5658
4279.25,538.267,96.5145
4279.5,531.345,93.96170000000001
4279.75,550.141,95.06360000000001
4280.0,501.86799999999994,97.8089
4280.25,538.157,105.02180000000001
4280.5,541.804,99.8432
4280.75,568.986,103.6505
4281.0,546.128,99.7346
4281.25,526.397,97.25529999999999
4281.5,586.626,99.6242
4281.75,668.499,102.41810000000001
4282.0,624.342,104.7201
4282.25,576.058,101.863
4282.5,547.756,98.6077
4282.75,558.807,99.4176
4283.0,598.9590000000001,103.3061
4283.25,644.559,110.49100000000001
4283.5,672.5550000000001,113.29310000000001
4283.75,737.133,119.22549999999998
4284.0,734.81,119.666
4284.25,767.131,123.5777
4284.5,772.0919999999999,124.2683
4284.75,739.146,113.774
4285.0,677.289,98.38629999999999
4285.25,667.1600000000001,102.39819999999999
4285.5,659.946,106.3563
4285.75,699.423,113.44919999999999
4286.0,761.727,112.04379999999999
4286.25,758.001,111.23840000000001
4286.5,742.983,114.4598
4286.75,744.6659999999999,114.615
4287.0,768.762,110.458
4287.25,770.2469999999998,109.6464
4287.5,698.4749999999999,106.0914
4287.75,701.61,104.87020000000001
4288.0,744.765,109.5493
4288.25,783.971,109.9951
4288.5,787.0889999999999,110.6884
4288.75,785.61,115.6867
4289.0,774.086,114.6061
4289.25,802.5699999999999,109.8775
4289.5,878.403,107.97120000000001
4289.75,859.863,110.113
4290.0,829.8240000000001,111.684
4290.25,778.3290000000001,107.2341
4290.5,783.322,108.0576
4290.75,801.7749999999999,106.90169999999999
4291.0,845.523,116.11429999999999
4291.25,833.8120000000001,112.9778
4291.5,819.322,110.9628
4291.75,817.5839999999998,113.34329999999999
4292.0,870.3330000000001,114.49880000000002
4292.25,907.128,117.41669999999999
4292.5,844.435,114.0325
4292.75,838.5160000000001,115.1184
4293.0,843.5050000000001,124.04599999999999
4293.25,830.406,120.59679999999999
4293.5,808.4490000000001,118.56740000000002
4293.75,816.663,118.08690000000001
4294.0,778.9110000000001,113.9407
4294.25,750.69,107.546
4294.5,722.607,107.04570000000001
4294.75,698.826,103.79909999999998
4295.0,709.2629999999999,109.70490000000001
4295.25,723.111,111.4844
4295.5,676.131,107.9967
4295.75,658.485,111.6768
4296.0,671.256,111.1186
4296.25,673.1189999999999,111.12219999999999
4296.5,641.839,109.3745
4296.75,595.776,110.35770000000001
4297.0,599.553,115.31210000000002
4297.25,590.7719999999999,117.21099999999998
4297.5,569.2149999999999,108.5195
4297.75,558.345,104.24549999999999
4298.0,531.954,103.2351
4298.25,500.655,102.3726
4298.5,483.025,103.8
4298.75,501.692,105.06190000000001
4299.0,485.82,101.39099999999999
4299.25,469.89199999999994,101.8178
4299.5,466.74300000000005,100.1214
4299.75,461.924,95.6164
4300.0,452.30499999999995,96.75459999999998
4300.25,451.22799999999995,101.94819999999999
4300.5,442.13800000000003,103.20439999999999
4300.75,435.394,103.22390000000001
4301.0,449.302,105.97579999999999
4301.25,456.683,105.8775
4301.5,465.33500000000004,108.77109999999999
4301.75,465.379,108.12700000000001
4302.0,483.87100000000004,104.6797
4302.25,473.14599999999996,102.0616
4302.5,452.44100000000003,101.6481
4302.75,443.866,99.7376
4303.0,470.416,103.7636
4303.25,489.327,104.9481
4303.5,467.361,104.5865
4303.75,475.69100000000003,102.87049999999999
4304.0,452.024,96.75449999999998
4304.25,477.914,100.76249999999999
4304.5,518.9369999999999,105.5112
4304.75,524.4449999999999,102.99000000000001
4305.0,530.79,101.62630000000001
4305.25,560.2159999999999,108.18520000000001
4305.5,568.4480000000001,106.9225
4305.75,579.402,105.70939999999999
4306.0,579.7529999999999,101.9437
4306.25,563.098,100.158
4306.5,487.23699999999997,93.21430000000001
4306.75,520.677,95.1651
4307.0,580.316,97.78649999999999
4307.25,563.182,94.6756
4307.5,577.95,94.0643
4307.75,627.861,98.1207
4308.0,650.901,96.94059999999999
4308.25,684.8599999999999,99.15929999999999
4308.5,635.196,98.5107
4308.75,633.478,103.8726
4309.0,619.198,106.2475
4309.25,585.189,105.17750000000001
4309.5,600.922,105.89159999999998
4309.75,675.84,109.15209999999999
4310.0,662.019,102.70230000000001
4310.25,621.558,102.40270000000001
4310.5,618.681,100.0471
4310.75,625.6510000000001,100.0626
4311.0,660.783,110.98840000000001
4311.25,662.182,113.01769999999999
4311.5,653.721,111.3003
4311.75,653.6890000000001,109.31269999999999
4312.0,685.116,106.69139999999999
4312.25,702.7860000000001,100.97380000000001
4312.5,700.866,99.3498
4312.75,726.942,103.27929999999999
4313.0,730.098,107.2962
4313.25,697.34,103.6249
4313.5,754.86,104.6214
4313.75,749.901,105.68699999999998
4314.0,773.364,108.7584
4314.25,783.5640000000001,104.7526
4314.5,831.451,107.46379999999999
4314.75,848.784,104.4554
4315.0,839.8229999999999,106.94460000000001
4315.25,801.8820000000001,102.3453
4315.5,833.697,102.0587
4315.75,883.9449999999999,105.16850000000001
4316.0,879.7439999999999,107.87389999999999
4316.25,797.6229999999998,103.8244
4316.5,792.366,103.92450000000001
4316.75,816.1500000000001,109.82410000000002
4317.0,819.7210000000001,111.2508
4317.25,815.923,113.04250000000002
4317.5,826.3860000000001,116.06089999999999
4317.75,812.061,118.84899999999999
4318.0,810.048,118.59
4318.25,782.932,112.37440000000001
4318.5,740.125,104.4727
4318.75,733.287,108.61619999999999
4319.0,718.356,113.3754
4319.25,741.111,111.12400000000001
4319.5,727.776,108.5436
4319.75,696.371,110.36640000000001
4320.0,670.587,106.73590000000002
4320.25,679.962,105.23259999999999
4320.5,643.1020000000001,102.2217
4320.75,630.5,103.7612
4321.0,613.653,109.34589999999999
4321.25,599.158,127.23949999999999
4321.5,585.066,130.4848
4321.75,580.888,126.23899999999999
4322.0,564.551,118.06060000000001
4322.25,545.767,118.19489999999999
4322.5,533.8050000000001,120.26739999999998
4322.75,502.943,119.103
4323.0,510.00899999999996,120.28819999999999
4323.25,501.804,117.50659999999999
4323.5,500.56399999999996,116.3547
4323.75,484.104,111.85819999999998
4324.0,473.549,111.0007
4324.25,464.549,109.09960000000001
4324.5,453.462,106.8805
4324.75,444.511,106.1765
4325.0,455.63800000000003,104.00049999999999
4325.25,467.17199999999997,108.5942
4325.5,494.701,109.68669999999999
4325.75,484.342,110.993
4326.0,520.615,115.34969999999998
4326.25,555.678,113.3987
4326.5,582.8879999999999,115.74610000000001
4326.75,605.225,118.1327
4327.0,679.7850000000001,121.05250000000001
4327.25,792.4350000000001,131.0386
4327.5,803.788,134.8308
4327.75,894.8130000000001,132.3802
4328.0,952.3000000000001,134.7929
4328.25,958.9289999999999,131.5797
4328.5,1030.73,131.10229999999999
4328.75,1016.35,135.6599
4329.0,1032.802,131.4972
4329.25,1056.472,130.0144
4329.5,1062.388,140.8887
4329.75,1075.8220000000001,142.78930000000003
4330.0,1123.745,140.4703
4330.25,1180.479,143.8587
4330.5,1110.779,139.4336
4330.75,1134.4360000000001,149.2688
4331.0,1188.307,152.675
4331.25,1188.5210000000002,156.0856
4331.5,1204.433,155.019
4331.75,1200.791,151.89780000000002
4332.0,1204.889,156.70420000000001
4332.25,1189.51,155.4501
4332.5,1231.216,148.8666
4332.75,1202.4789999999998,133.7027
4333.0,1128.97,132.6277
4333.25,1084.9569999999999,138.2695
4333.5,1027.819,140.1823
4333.75,1085.279,133.5558
4334.0,1128.0529999999999,139.21269999999998
4334.25,1117.96,146.58429999999998
4334.5,1095.7179999999998,145.7184
4334.75,1064.7369999999999,143.6172
4335.0,1076.719,144.9289
4335.25,1066.604,145.83689999999999
4335.5,1018.7549999999999,144.42239999999998
4335.75,999.613,134.2701
4336.0,1033.141,131.9331
4336.25,1010.818,133.5009
4336.5,943.318,125.10340000000002
4336.75,935.575,118.31720000000001
4337.0,966.2559999999999,122.9299
4337.25,919.5310000000001,119.7922
4337.5,896.5929999999998,113.47340000000001
4337.75,900.856,118.8341
4338.0,956.1469999999999,114.1901
4338.25,1006.229,112.23320000000001
4338.5,1023.296,112.4692
4338.75,1035.947,117.5777
4339.0,1018.233,117.66359999999999
4339.25,1024.3519999999999,122.14250000000001
4339.5,1001.3960000000001,118.50399999999999
4339.75,995.7560000000001,119.6554
4340.0,1030.217,120.3776
4340.25,1038.6950000000002,121.11420000000001
4340.5,967.238,122.306
4340.75,982.55,121.6614
4341.0,971.4789999999998,117.02689999999998
4341.25,894.9769999999999,114.16969999999999
4341.5,884.0149999999999,109.4853
4341.75,897.329,104.9572
4342.0,832.521,101.0746
4342.25,830.339,98.767
4342.5,881.4100000000001,107.6382
4342.75,844.078,111.59649999999999
4343.0,751.715,102.928
4343.25,763.081,104.82669999999999
4343.5,749.821,107.2969
4343.75,740.017,110.59970000000001
4344.0,710.119,106.58100000000002
4344.25,666.737,102.7674
4344.5,655.624,100.23660000000001
4344.75,643.1030000000001,101.48819999999999
4345.0,599.027,103.7505
4345.25,583.937,101.6637
4345.5,583.451,99.48499999999999
4345.75,578.351,102.8981
4346.0,577.071,101.89429999999999
4346.25,568.067,102.5831
4346.5,544.74,101.1958
4346.75,545.686,97.47990000000001
4347.0,531.106,101.5117
4347.25,542.309,105.8534
4347.5,518.025,103.5534
4347.75,505.93600000000004,101.38139999999999
4348.0,471.669,102.01060000000001
4348.25,484.45899999999995,106.40480000000001
4348.5,459.092,105.2406
4348.75,460.73199999999997,104.9433
4349.0,476.956,106.6987
4349.25,494.33500000000004,107.1621
4349.5,483.654,106.2205
4349.75,495.418,104.4205
4350.0,527.649,106.05850000000001
4350.25,571.17,111.25719999999998
4350.5,598.3499999999999,111.96170000000001
4350.75,611.493,111.4931
4351.0,685.389,102.0186
4351.25,770.9949999999999,105.9297
4351.5,822.6179999999999,109.4038
4351.75,855.8199999999999,115.6577
4352.0,949.3330000000001,120.39760000000001
4352.25,969.5439999999999,130.74419999999998
4352.5,1009.8760000000001,138.31900000000002
4352.75,1041.0030000000002,148.7519
4353.0,1102.204,139.7115
4353.25,1147.771,151.9167
4353.5,1137.737,152.5512
4353.75,1136.258,150.224
4354.0,1142.185,144.8358
4354.25,1129.87,136.8141
4354.5,1065.467,137.6886
4354.75,1135.202,136.7957
4355.0,1206.364,134.963
4355.25,1234.73,139.0128
4355.5,1216.219,141.0247
4355.75,1250.482,151.81740000000002
4356.0,1233.7459999999999,140.0931
4356.25,1205.993,147.948
4356.5,1238.297,143.2197
4356.75,1232.4830000000002,146.3742
4357.0,1178.78,139.897
4357.25,1152.161,134.7142
4357.5,1059.0529999999999,131.0004
4357.75,1109.696,131.2376
4358.0,1099.364,131.5424
4358.25,1102.828,128.2167
4358.5,1081.724,137.6436
4358.75,1094.8509999999999,136.6522
4359.0,1057.214,133.2576
4359.25,1155.335,132.7203
4359.5,1061.1779999999999,125.40950000000001
4359.75,1078.355,131.8948
4360.0,1051.693,125.8004
4360.25,1019.3599999999999,136.19750000000002
4360.5,1023.872,135.0541
4360.75,1075.12,143.8471
4361.0,1060.465,151.1825
4361.25,1010.1790000000001,137.5752
4361.5,977.599,136.0247
4361.75,1051.12,137.1094
4362.0,1063.5,134.8467
4362.25,1089.137,126.88589999999999
4362.5,1081.815,121.79480000000001
4362.75,1076.984,129.506
4363.0,1054.029,131.6402
4363.25,1059.477,127.4059
4363.5,1055.31,125.71600000000001
4363.75,1105.368,132.2219
4364.0,1084.148,123.1714
4364.25,1108.2440000000001,124.34289999999999
4364.5,1088.9089999999999,123.6449
4364.75,1054.145,124.36019999999999
4365.0,1057.2069999999999,126.72919999999999
4365.25,1031.5919999999999,128.3657
4365.5,1000.246,122.29990000000001
4365.75,953.1579999999999,112.3488
4366.0,935.6890000000001,116.457
4366.25,909.02,113.97959999999999
4366.5,934.4590000000001,112.3734
4366.75,866.383,113.30969999999999
4367.0,858.9590000000001,114.5895
4367.25,844.2929999999999,114.39049999999999
4367.5,829.94,111.38049999999998
4367.75,816.7930000000001,108.90690000000001
4368.0,781.4119999999999,107.5643
4368.25,754.3799999999999,108.4954
4368.5,684.326,95.3789
4368.75,669.658,96.7772
4369.0,669.8109999999999,98.76240000000001
4369.25,639.379,94.9134
4369.5,627.616,93.1765
4369.75,612.221,93.25319999999999
4370.0,599.021,95.6949
4370.25,576.38,95.1485
4370.5,568.454,98.52540000000002
4370.75,553.1080000000001,98.9854
4371.0,559.433,99.86710000000001
4371.25,552.659,98.78200000000001
4371.5,545.563,101.7042
4371.75,563.989,104.69789999999999
4372.0,607.0619999999999,101.11850000000001
4372.25,597.7719999999999,100.6405
4372.5,619.998,100.48400000000001
4372.75,587.6220000000001,97.44149999999999
4373.0,566.881,94.9534
4373.25,560.278,93.23920000000001
4373.5,530.4159999999999,94.7376
4373.75,538.707,94.3227
4374.0,577.342,96.914
4374.25,627.993,98.29570000000001
4374.5,631.4159999999999,99.1294
4374.75,670.5360000000001,98.2821
4375.0,766.0210000000001,99.17260000000002
4375.25,832.0090000000001,99.6882
4375.5,878.869,106.97399999999999
4375.75,990.1659999999999,115.6481
4376.0,1030.778,113.8929
4376.25,1065.97,119.60210000000001
4376.5,1112.795,128.9184
4376.75,1150.0,131.0976
4377.0,1207.415,132.99810000000002
4377.25,1233.398,135.2581
4377.5,1180.199,126.9982
4377.75,1158.887,131.4551
4378.0,1130.378,129.2853
4378.25,1104.214,131.9998
4378.5,1083.569,131.4732
4378.75,1179.131,134.5206
4379.0,1251.6979999999999,136.0147
4379.25,1266.8690000000001,143.22430000000003
4379.5,1244.99,142.2186
4379.75,1250.3,141.3298
4380.0,1224.325,137.1402
4380.25,1273.536,143.3825
4380.5,1262.528,144.4026
4380.75,1281.554,143.5695
4381.0,1193.774,139.4358
4381.25,1107.82,127.1796
4381.5,1042.394,126.0974
4381.75,1133.498,130.1629
4382.0,1156.8470000000002,124.4915
4382.25,1110.845,124.499
4382.5,1084.0970000000002,126.3622
4382.75,1055.321,120.97919999999999
4383.0,1122.3709999999999,122.7332
4383.25,1064.236,125.883
4383.5,1287.578,137.4801
4383.75,1284.155,135.08509999999998
4384.0,1313.906,140.7391
4384.25,1287.53,135.13850000000002
4384.5,1297.463,143.0184
4384.75,1247.807,143.063
4385.0,1170.3429999999998,141.9282
4385.25,1191.595,142.9251
4385.5,1254.316,137.199
4385.75,1285.939,140.37879999999998
4386.0,1307.283,138.9818
4386.25,1304.469,141.34890000000001
4386.5,1282.347,143.1097
4386.75,1301.75,151.0774
4387.0,1318.0680000000002,160.8798
4387.25,1318.612,180.1036
4387.5,1392.7559999999999,160.5674
4387.75,1361.262,152.5442
4388.0,1379.907,149.5839
4388.25,1350.708,154.5201
4388.5,1255.614,146.32580000000002
4388.75,1381.146,164.72050000000002
4389.0,1390.171,162.6995
4389.25,1359.361,155.0619
4389.5,1301.263,139.86669999999998
4389.75,1239.8380000000002,135.3273
4390.0,966.8889999999999,118.47630000000001
4390.25,946.258,117.2926
4390.5,914.287,115.961
4390.75,887.595,109.0226
4391.0,932.866,118.6316
4391.25,869.434,114.93549999999999
4391.5,836.3049999999998,108.52029999999999
4391.75,843.46,102.72170000000001
4392.0,822.096,101.9328
4392.25,764.885,98.0415
4392.5,763.612,100.66470000000001
4392.75,713.935,100.4866
4393.0,711.332,107.15350000000001
4393.25,726.316,108.3674
4393.5,661.688,108.5985
4393.75,658.0989999999999,111.58989999999999
4394.0,640.2049999999999,113.18779999999998
4394.25,678.826,120.4591
4394.5,645.119,118.21600000000001
4394.75,688.0039999999999,119.7053
4395.0,656.04,116.2755
4395.25,606.569,114.2048
4395.5,580.211,113.0226
4395.75,569.2470000000001,110.37429999999999
4396.0,556.5,105.4471
4396.25,554.018,100.8845
4396.5,561.602,102.14160000000001
4396.75,549.725,102.4327
4397.0,551.782,103.36
4397.25,565.114,106.2902
4397.5,584.205,107.2785
4397.75,597.741,103.07469999999999
4398.0,646.95,104.74019999999999
4398.25,675.866,108.09479999999999
4398.5,692.282,104.0523
4398.75,759.777,108.08829999999999
4399.0,806.8040000000001,109.5651
4399.25,861.114,110.9805
4399.5,879.7459999999999,108.2085
4399.75,1095.208,133.875
4400.0,971.0260000000001,120.5275
4400.25,1003.9480000000001,111.6481
4400.5,1005.39,115.7697
4400.75,988.975,118.1505
4401.0,1037.318,129.219
4401.25,1087.703,130.86090000000002
4401.5,1088.434,135.1778
4401.75,1122.818,127.7837
4402.0,1158.943,135.7499
4402.25,1113.446,131.7344
4402.5,1027.547,127.54839999999999
4402.75,1053.51,134.0172
4403.0,1161.907,137.9555
4403.25,1188.6609999999998,135.5761
4403.5,1219.325,139.8723
4403.75,1168.228,148.3975
4404.0,1111.9360000000001,131.1465
4404.25,1096.0810000000001,128.8031
4404.5,1111.189,138.6294
4404.75,1054.8709999999999,129.9812
4405.0,1038.2930000000001,130.114
4405.25,1013.269,125.6739
4405.5,993.097,133.3931
4405.75,1012.777,133.96179999999998
4406.0,1014.992,137.51069999999999
4406.25,1006.124,128.6458
4406.5,1004.978,127.7869
4406.75,1016.3919999999998,134.5933
4407.0,1023.172,128.9679
4407.25,914.288,128.9755
4407.5,919.874,123.4811
4407.75,941.6510000000001,131.7492
4408.0,948.8299999999999,127.93490000000001
4408.25,902.121,122.5917
4408.5,859.4590000000001,119.9675
4408.75,866.311,121.6453
4409.0,837.904,117.1101
4409.25,817.0929999999998,116.15899999999999
4409.5,838.0329999999999,113.15799999999999
4409.75,899.053,120.10390000000001
4410.0,921.539,113.8521
4410.25,917.204,113.7707
4410.5,965.49,114.0069
4410.75,944.018,116.6421
4411.0,920.441,117.5779
4411.25,999.062,113.3494
4411.5,953.369,109.19120000000001
4411.75,949.48,106.6858
4412.0,970.225,110.4191
4412.25,945.3679999999999,111.0565
4412.5,939.9469999999999,111.89320000000001
4412.75,871.4099999999999,110.9185
4413.0,887.7710000000001,111.2982
4413.25,885.7459999999999,112.61670000000001
4413.5,866.191,111.9002
4413.75,837.9580000000001,110.429
4414.0,880.7170000000001,112.2829
4414.25,861.357,107.24279999999999
4414.5,810.9300000000001,103.51480000000001
4414.75,799.5709999999999,105.97999999999999
4415.0,835.828,110.53539999999998
4415.25,783.902,111.2433
4415.5,723.832,105.3983
4415.75,726.551,104.2394
4416.0,683.5909999999999,105.5191
