Hora_decimal,P_3f_S,Q_3f_S
6997.0,1080.632,92.7304
6997.25,1073.555,88.8558
6997.5,1090.353,83.2222
6997.75,1100.94,82.9547
6998.0,1095.019,86.4198
6998.25,1084.962,83.6374
6998.5,1098.4180000000001,84.9602
6998.75,1104.841,87.3704
6999.0,1105.3,99.6423
6999.25,1097.374,102.22680000000001
6999.5,1138.423,105.75290000000001
6999.75,1127.404,99.4001
7000.0,1154.104,96.8948
7000.25,1123.3690000000001,89.2368
7000.5,1158.658,95.2637
7000.75,1190.713,86.842
7001.0,1169.814,75.4482
7001.25,1145.395,74.2261
7001.5,1162.2459999999999,64.2619
7001.75,1179.487,60.1743
7002.0,1185.406,73.965
7002.25,1195.585,97.6812
7002.5,1189.33,75.9357
7002.75,1252.1299999999999,78.0857
7003.0,1339.366,78.3978
7003.25,1366.966,77.271
7003.5,1366.882,84.14750000000001
7003.75,1376.8500000000001,81.1092
7004.0,1366.442,80.3761
7004.25,1326.816,82.957
7004.5,1328.153,83.56530000000001
7004.75,1274.918,81.314
7005.0,1262.276,80.5997
7005.25,1279.3039999999999,82.6993
7005.5,1318.278,89.112
7005.75,1273.3909999999998,82.4656
7006.0,1270.349,87.2503
7006.25,1301.652,94.10900000000001
7006.5,1278.212,91.774
7006.75,1290.5539999999999,89.6425
7007.0,1274.8609999999999,97.867
7007.25,1269.071,94.9464
7007.5,1253.189,97.82240000000002
7007.75,1243.469,103.6743
7008.0,1245.264,116.9623
7008.25,1238.351,112.155
7008.5,1219.571,120.2738
7008.75,1200.846,101.59020000000001
7009.0,1229.3,95.5973
7009.25,1186.0500000000002,91.43520000000001
7009.5,1181.299,82.9015
7009.75,1156.969,70.1404
7010.0,1182.621,71.0651
7010.25,1178.116,74.0813
7010.5,1175.766,78.7012
7010.75,1161.259,76.9534
7011.0,1160.385,82.899
7011.25,1134.673,78.9816
7011.5,1135.804,80.553
7011.75,1133.517,80.0481
7012.0,1148.209,85.0224
7012.25,1147.138,87.3458
7012.5,1158.364,94.90509999999999
7012.75,1144.933,90.2369
7013.0,1154.818,84.92099999999999
7013.25,1183.876,89.0101
7013.5,1162.614,82.3945
7013.75,1092.183,77.291
7014.0,1063.329,68.7833
7014.25,1111.161,62.95479999999999
7014.5,1157.791,77.6426
7014.75,1255.559,85.8595
7015.0,1318.814,86.4661
7015.25,1473.516,91.8172
7015.5,1656.0910000000001,117.21110000000002
7015.75,1742.817,105.6521
7016.0,1830.2730000000001,126.4641
7016.25,1912.6999999999998,129.312
7016.5,2027.8559999999998,137.6467
7016.75,2055.804,130.7687
7017.0,2117.0,118.00470000000001
7017.25,2197.708,111.77340000000001
7017.5,2228.9440000000004,98.34800000000001
7017.75,2291.447,100.76249999999999
7018.0,2267.764,113.3853
7018.25,2270.363,99.7363
7018.5,2305.745,116.28970000000001
7018.75,2328.974,110.6696
7019.0,2325.686,97.4148
7019.25,2326.9489999999996,91.9107
7019.5,2350.661,91.6751
7019.75,2310.392,101.99019999999999
7020.0,2274.419,127.39930000000001
7020.25,2217.303,144.70080000000002
7020.5,2232.109,137.03930000000003
7020.75,2234.545,156.5651
7021.0,2253.545,165.9306
7021.25,2246.491,189.5006
7021.5,2316.8540000000003,186.18400000000003
7021.75,2361.516,182.6337
7022.0,2460.434,186.7844
7022.25,2595.167,199.11249999999998
7022.5,2564.5409999999997,191.3096
7022.75,2498.967,189.2745
7023.0,2534.103,181.9411
7023.25,2478.032,184.1922
7023.5,2466.241,193.22129999999999
7023.75,2496.775,176.59199999999998
7024.0,2455.502,177.6184
7024.25,2397.427,178.1118
7024.5,2316.627,184.28379999999999
7024.75,2213.117,188.5634
7025.0,2076.488,157.1891
7025.25,1980.2239999999997,132.0614
7025.5,1872.843,110.4268
7025.75,1849.226,114.01139999999998
7026.0,0.07176699999999997,179.5071
7026.25,-0.028506000000000004,175.6895
7026.5,-0.004710999999999993,177.7881
7026.75,-0.06870600000000003,191.2027
7027.0,0.16115100000000002,187.00310000000002
7027.25,0.07715200000000003,189.5737
7027.5,-0.03150700000000001,170.13139999999999
7027.75,0.023430000000000006,174.8303
7028.0,-0.04140599999999997,178.6456
7028.25,-0.1583942,166.9876
7028.5,0.03102699999999997,176.103
7028.75,-0.08326299999999998,174.8091
7029.0,3521.23,196.43
7029.25,3525.3999999999996,207.5976
7029.5,3500.56,205.0681
7029.75,3519.2799999999997,204.68880000000001
7030.0,3469.35,208.0485
7030.25,3501.49,212.9555
7030.5,3471.01,214.73
7030.75,3501.01,227.5705
7031.0,3500.7799999999997,229.44510000000002
7031.25,3489.6099999999997,236.8225
7031.5,3501.2700000000004,226.9568
7031.75,3498.4199999999996,228.04020000000003
7032.0,3507.5499999999997,241.7403
7032.25,1283.153,116.44120000000001
7032.5,1261.089,118.47809999999998
7032.75,1237.624,105.0707
7033.0,1233.05,108.9656
7033.25,1235.37,119.2768
7033.5,1285.503,107.0782
7033.75,1252.187,92.9616
7034.0,1247.81,95.1122
7034.25,1238.777,89.8244
7034.5,1217.35,81.4011
7034.75,1183.8600000000001,86.6574
7035.0,1202.921,92.3229
7035.25,1177.2640000000001,93.4794
7035.5,1176.0680000000002,88.2153
7035.75,1179.43,91.4292
7036.0,1196.377,94.64099999999999
7036.25,1222.0790000000002,96.4361
7036.5,1224.365,98.44380000000001
7036.75,1207.624,92.4927
7037.0,1219.7649999999999,86.1498
7037.25,1216.5140000000001,96.0453
7037.5,1211.788,96.5013
7037.75,1103.476,90.1576
7038.0,1084.1509999999998,77.2829
7038.25,1138.321,76.346
7038.5,1207.5700000000002,83.4272
7038.75,1296.308,86.2259
7039.0,1395.524,103.2456
7039.25,1564.995,104.65040000000002
7039.5,1700.382,112.08250000000001
7039.75,1839.5299999999997,130.2892
7040.0,1927.5460000000003,152.652
7040.25,2013.877,150.2836
7040.5,2113.121,150.6526
7040.75,2152.468,150.33300000000003
7041.0,2245.727,135.72809999999998
7041.25,2267.1079999999997,145.9173
7041.5,2256.029,122.67689999999999
7041.75,2307.817,113.46339999999998
7042.0,2298.9829999999997,129.8734
7042.25,2384.641,129.3312
7042.5,2381.796,142.5522
7042.75,2428.8540000000003,140.8838
7043.0,2451.111,138.2091
7043.25,2472.849,145.1064
7043.5,2458.3630000000003,148.9691
7043.75,2390.01,143.3762
7044.0,2348.544,166.8863
7044.25,2339.8579999999997,161.2894
7044.5,2291.876,173.9541
7044.75,2320.79,175.50869999999998
7045.0,2394.579,178.83859999999999
7045.25,2452.804,178.5713
7045.5,2573.703,174.42090000000002
7045.75,2610.7969999999996,169.8785
7046.0,2704.513,181.1086
7046.25,2810.733,194.32920000000001
7046.5,2807.411,180.89749999999998
7046.75,2772.458,187.5219
7047.0,2835.3830000000003,201.8241
7047.25,2907.498,196.4935
7047.5,2838.072,183.8784
7047.75,2843.745,193.4735
7048.0,2808.1189999999997,186.988
7048.25,2757.7580000000003,189.7413
7048.5,2806.359,216.0371
7048.75,2623.654,204.6763
7049.0,2451.244,185.8899
7049.25,2296.418,175.864
7049.5,2198.788,182.1006
7049.75,2143.813,179.1621
7050.0,0.013005000000000017,267.4007
7050.25,-0.18884,228.36380000000003
7050.5,-0.10277099999999997,215.4291
7050.75,0.055894,236.1247
7051.0,0.08421500000000001,241.53790000000004
7051.25,0.034081,240.59859999999998
7051.5,-0.20016289999999998,238.50130000000001
7051.75,-0.05397399999999998,228.41750000000002
7052.0,-0.056238000000000024,225.9884
7052.25,-0.02044000000000004,241.809
7052.5,-0.09105800000000004,224.9421
7052.75,0.074962,241.04469999999998
7053.0,3518.1400000000003,252.55919999999998
7053.25,3484.26,243.5499
7053.5,3501.25,235.64010000000002
7053.75,3477.04,221.1363
7054.0,3501.1000000000004,217.93810000000002
7054.25,3500.92,227.823
7054.5,3481.12,231.32080000000002
7054.75,3501.5499999999997,228.1422
7055.0,3500.74,236.03090000000003
7055.25,3474.01,228.0082
7055.5,3501.34,227.9031
7055.75,3493.57,228.3873
7056.0,3478.2299999999996,220.145
7056.25,3500.74,230.38940000000002
7056.5,3509.17,232.5249
7056.75,1320.432,121.4338
7057.0,1301.39,118.83009999999999
7057.25,1276.7359999999999,117.9253
7057.5,1277.679,111.7071
7057.75,1266.576,123.66919999999999
7058.0,1302.408,124.0345
7058.25,1297.979,121.73910000000001
7058.5,1297.839,119.5731
7058.75,1284.557,119.8955
7059.0,1258.865,123.3004
7059.25,1269.9859999999999,126.26910000000001
7059.5,1246.619,133.5959
7059.75,1253.3,145.4757
7060.0,1235.4589999999998,122.95100000000001
7060.25,1251.095,119.4571
7060.5,1245.536,125.9864
7060.75,1263.493,126.8788
7061.0,1252.133,123.48770000000002
7061.25,1261.187,125.2889
7061.5,1235.3600000000001,119.2072
7061.75,1144.785,107.5795
7062.0,1159.405,112.7835
7062.25,1219.5410000000002,112.0941
7062.5,1208.681,102.7442
7062.75,1318.296,97.1882
7063.0,1408.4879999999998,101.656
7063.25,1518.894,109.1764
7063.5,1676.929,129.7327
7063.75,1698.1659999999997,98.60210000000001
7064.0,1781.5520000000001,92.3037
7064.25,1894.2420000000002,89.7247
7064.5,1983.763,105.8204
7064.75,2099.725,127.8114
7065.0,2171.0550000000003,134.6778
7065.25,2251.664,148.9992
7065.5,2308.936,143.3086
7065.75,2309.448,128.4619
7066.0,2305.487,139.91129999999998
7066.25,2357.696,133.5255
7066.5,2379.165,171.9989
7066.75,2413.85,175.1154
7067.0,2448.135,149.02859999999998
7067.25,2501.953,160.7575
7067.5,2530.174,166.98000000000002
7067.75,2497.897,190.5721
7068.0,2420.643,201.2985
7068.25,2416.383,211.39339999999999
7068.5,2441.044,238.04720000000003
7068.75,2447.404,243.18810000000002
7069.0,2537.0959999999995,257.7895
7069.25,2628.259,247.3741
7069.5,2711.486,231.54919999999998
7069.75,2901.3,243.33960000000002
7070.0,2977.54,251.45499999999998
7070.25,3077.32,258.033
7070.5,3077.4700000000003,267.4324
7070.75,3036.25,242.3754
7071.0,2990.464,236.85899999999998
7071.25,2941.6639999999998,212.2282
7071.5,2961.231,223.5251
7071.75,2952.98,204.6112
7072.0,2852.586,189.7467
7072.25,2849.4320000000002,236.1096
7072.5,2745.6349999999998,244.20159999999998
7072.75,2630.617,240.6517
7073.0,2477.8599999999997,225.7543
7073.25,2301.951,194.5396
7073.5,2222.343,179.5454
7073.75,2132.908,175.4286
7074.0,0.16246500000000003,256.8433
7074.25,0.06441000000000002,250.7192
7074.5,-0.116827,228.83410000000003
7074.75,-0.118529,221.0033
7075.0,0.09599000000000002,236.3641
7075.25,0.05193300000000001,245.7003
7075.5,0.08944000000000002,224.95280000000002
7075.75,-0.079768,213.0288
7076.0,-0.056803000000000006,202.18009999999998
7076.25,-0.07166800000000004,214.11170000000004
7076.5,0.026108999999999993,227.46620000000001
7076.75,-0.044340000000000004,236.2957
7077.0,3518.5,248.0129
7077.25,3500.0499999999997,232.57999999999998
7077.5,3500.83,228.4717
7077.75,3501.04,240.0924
7078.0,3500.98,260.6414
7078.25,3490.99,268.1528
7078.5,3500.95,276.58729999999997
7078.75,3470.58,253.5297
7079.0,3501.58,257.91380000000004
7079.25,3469.9199999999996,260.2642
7079.5,3498.24,257.03610000000003
7079.75,3468.16,253.2278
7080.0,3501.19,279.1852
7080.25,3495.8500000000004,272.0271
7080.5,3465.13,263.20669999999996
7080.75,1346.325,150.797
7081.0,1321.503,153.5848
7081.25,1314.834,154.7242
7081.5,1307.039,149.8632
7081.75,1282.343,140.6362
7082.0,1267.826,138.637
7082.25,1306.953,146.386
7082.5,1306.97,152.5657
7082.75,1290.2069999999999,144.45569999999998
7083.0,1286.918,155.1081
7083.25,1276.806,151.7036
7083.5,1281.386,164.7218
7083.75,1283.5529999999999,157.0005
7084.0,1275.798,140.7775
7084.25,1290.4270000000001,130.07639999999998
7084.5,1291.575,139.86079999999998
7084.75,1304.9080000000001,135.0957
7085.0,1281.377,128.2518
7085.25,1281.437,132.4283
7085.5,1250.135,122.2981
7085.75,1156.109,108.79079999999999
7086.0,1118.055,77.6304
7086.25,1184.125,76.8306
7086.5,1229.837,82.5078
7086.75,1359.952,98.19420000000001
7087.0,1498.873,93.825
7087.25,1663.46,92.6969
7087.5,1774.787,101.4042
7087.75,1871.691,97.7776
7088.0,2034.8229999999999,112.0386
7088.25,2179.372,115.36840000000001
7088.5,2293.4030000000002,124.05680000000001
7088.75,2450.5860000000002,138.16070000000002
7089.0,2571.177,144.6559
7089.25,2632.286,143.0075
7089.5,2724.588,137.6959
7089.75,2804.891,148.1142
7090.0,2813.084,165.9034
7090.25,2853.693,187.0395
7090.5,2905.495,196.86700000000002
7090.75,2912.205,193.7452
7091.0,2969.062,189.05939999999998
7091.25,2844.5969999999998,193.4002
7091.5,2833.809,201.55149999999998
7091.75,2889.342,194.1764
7092.0,2850.726,196.84779999999998
7092.25,2824.904,204.11970000000002
7092.5,2822.466,200.60829999999999
7092.75,2876.481,216.61379999999997
7093.0,2923.0299999999997,227.089
7093.25,3062.26,245.9567
7093.5,3271.0299999999997,246.1695
7093.75,3490.09,242.06100000000004
7094.0,3634.63,244.3167
7094.25,3736.81,271.8179
7094.5,3737.93,272.9031
7094.75,3713.7199999999993,259.35499999999996
7095.0,3658.1499999999996,255.45510000000002
7095.25,3599.71,256.5307
7095.5,3580.7200000000003,235.02009999999999
7095.75,3577.42,220.387
7096.0,3529.66,217.2874
7096.25,3431.1099999999997,245.8127
7096.5,3351.84,257.2677
7096.75,3150.3999999999996,240.8994
7097.0,2988.442,248.60629999999998
7097.25,2793.683,220.72469999999998
7097.5,2622.712,217.2826
7097.75,2452.207,222.5801
7098.0,9.299999999998199e-05,353.371
7098.25,-0.01696800000000001,340.804
7098.5,-0.10383899999999999,298.2231
7098.75,-0.016141000000000016,302.58299999999997
7099.0,0.019448999999999994,293.8842
7099.25,0.014209000000000027,271.7185
7099.5,-0.06854899999999997,246.14299999999997
7099.75,-0.03718800000000003,234.5608
7100.0,-0.05949599999999998,238.8218
7100.25,-0.076447,239.01569999999998
7100.5,-0.038438,254.38580000000002
7100.75,-0.065587,249.9722
7101.0,3518.5,256.9377
7101.25,3481.12,225.2645
7101.5,3501.19,219.2108
7101.75,3475.69,231.7988
7102.0,3469.99,238.7025
7102.25,3501.49,239.54070000000002
7102.5,3501.01,254.567
7102.75,3466.3599999999997,256.7629
7103.0,3501.2200000000003,247.1171
7103.25,3507.13,235.1164
7103.5,3500.8599999999997,215.78920000000002
7103.75,3484.1499999999996,219.6015
7104.0,3500.1400000000003,235.35220000000004
7104.25,3492.9700000000003,220.893
7104.5,3465.3599999999997,217.0343
7104.75,3501.2200000000003,227.71340000000004
7105.0,1349.499,100.6737
7105.25,1358.514,108.16569999999999
7105.5,1358.328,103.1095
7105.75,1344.948,106.05149999999999
7106.0,1358.1689999999999,102.7498
7106.25,1340.456,104.2329
7106.5,1328.229,101.78500000000001
7106.75,1333.637,104.12880000000001
7107.0,1364.0610000000001,119.6217
7107.25,1353.981,111.0813
7107.5,1352.892,113.2498
7107.75,1370.991,126.34360000000001
7108.0,1342.9140000000002,128.88250000000002
7108.25,1350.754,129.6105
7108.5,1346.232,126.749
7108.75,1344.198,129.3068
7109.0,1318.278,131.9579
7109.25,1324.992,124.8259
7109.5,1280.1870000000001,120.79440000000001
7109.75,1205.375,107.04379999999999
7110.0,1211.937,100.75319999999999
7110.25,1237.637,94.9824
7110.5,1278.098,92.6956
7110.75,1371.045,91.3593
7111.0,1490.065,94.77550000000001
7111.25,1653.2420000000002,116.1806
7111.5,1866.051,150.9931
7111.75,2026.0349999999999,143.6366
7112.0,2148.167,196.62130000000002
7112.25,2310.665,183.5922
7112.5,2499.124,202.17540000000002
7112.75,2624.708,217.98659999999998
7113.0,2800.367,233.1713
7113.25,2908.987,245.18970000000002
7113.5,2964.457,225.88850000000002
7113.75,3022.09,227.7711
7114.0,3007.11,227.4098
7114.25,3052.26,228.84409999999997
7114.5,3096.7800000000007,250.39210000000003
7114.75,3165.51,255.1377
7115.0,3342.13,275.029
7115.25,3370.2700000000004,266.3054
7115.5,3306.43,250.5753
7115.75,3291.07,247.82049999999998
7116.0,3206.26,296.295
7116.25,3104.0499999999997,278.9112
7116.5,3012.9,265.5179
7116.75,3035.21,259.25919999999996
7117.0,3087.2700000000004,244.3041
7117.25,3213.2799999999997,258.5127
7117.5,3404.62,268.7946
7117.75,3593.26,278.4721
7118.0,3636.04,266.1241
7118.25,3746.84,303.618
7118.5,3935.74,396.471
7118.75,3798.79,400.58000000000004
7119.0,3731.18,388.99
7119.25,3695.29,359.462
7119.5,3576.49,347.202
7119.75,3447.07,354.813
7120.0,3290.8900000000003,339.649
7120.25,3184.6000000000004,285.3705
7120.5,3022.18,279.821
7120.75,2850.683,290.7712
7121.0,2608.924,289.5227
7121.25,2401.838,288.3509
7121.5,2279.406,270.3401
7121.75,2183.945,268.08389999999997
7122.0,0.011064000000000018,366.988
7122.25,-0.04215799999999997,376.30699999999996
7122.5,-0.03803000000000001,357.28700000000003
7122.75,-0.016250999999999988,361.123
7123.0,0.05195500000000003,354.59000000000003
7123.25,0.020974999999999994,343.05
7123.5,0.09782000000000002,354.754
7123.75,-0.05423499999999999,339.565
7124.0,-0.04327799999999998,321.418
7124.25,-0.04164100000000001,317.055
7124.5,-0.104845,304.312
7124.75,-0.05427100000000004,302.094
7125.0,3518.17,296.902
7125.25,3483.07,292.5961
7125.5,3486.34,308.448
7125.75,3501.0300000000007,288.9423
7126.0,3501.2799999999997,278.4286
7126.25,3502.0,252.5471
7126.5,3476.5,260.59929999999997
7126.75,3501.49,264.9706
7127.0,3474.0300000000007,266.3928
7127.25,3469.57,253.2572
7127.5,3467.0200000000004,255.0672
7127.75,3500.8900000000003,259.0431
7128.0,3503.29,266.0425
7128.25,3507.79,269.3441
7128.5,3478.7799999999997,246.4536
7128.75,3500.68,225.49130000000002
7129.0,1339.3980000000001,119.3603
7129.25,1337.2839999999999,123.40400000000001
7129.5,1329.3029999999999,125.1177
7129.75,1321.574,127.32939999999999
7130.0,1319.339,130.41899999999998
7130.25,1317.1260000000002,130.3902
7130.5,1309.31,117.5262
7130.75,1314.722,124.9194
7131.0,1301.409,127.5248
7131.25,1295.77,125.33699999999999
7131.5,1283.647,128.4576
7131.75,1279.121,129.7314
7132.0,1275.7040000000002,123.9059
7132.25,1286.904,128.8968
7132.5,1277.99,137.3443
7132.75,1275.701,132.02689999999998
7133.0,1274.549,125.4522
7133.25,1276.8239999999998,117.9586
7133.5,1240.9099999999999,105.6803
7133.75,1183.995,100.21920000000001
7134.0,1110.061,85.5112
7134.25,1079.8980000000001,87.4981
7134.5,1097.715,92.71950000000001
7134.75,1112.329,97.7251
7135.0,1121.315,93.9292
7135.25,1133.674,89.8513
7135.5,1139.245,81.7911
7135.75,1171.806,87.8267
7136.0,1206.705,100.14779999999999
7136.25,1227.89,99.2341
7136.5,1246.22,92.8865
7136.75,1217.845,83.1588
7137.0,1177.606,77.59089999999999
7137.25,1220.0010000000002,82.3404
7137.5,1233.398,74.2262
7137.75,1222.118,76.33709999999999
7138.0,1230.182,87.0878
7138.25,1241.3809999999999,80.76180000000001
7138.5,1255.31,93.97890000000001
7138.75,1281.6979999999999,98.3823
7139.0,1260.3290000000002,83.1933
7139.25,1263.4099999999999,71.1471
7139.5,1282.229,72.1323
7139.75,1297.772,73.8437
7140.0,1302.152,90.86340000000001
7140.25,1297.397,86.8955
7140.5,1311.123,97.8348
7140.75,1293.7910000000002,97.1173
7141.0,1287.917,110.1036
7141.25,1283.1170000000002,128.2357
7141.5,1272.812,116.19999999999999
7141.75,1251.3229999999999,104.1525
7142.0,1244.732,111.9985
7142.25,1257.071,109.31799999999998
7142.5,1261.451,116.1462
7142.75,1307.12,122.3101
7143.0,1291.635,130.5766
7143.25,1273.7089999999998,122.85929999999999
7143.5,1267.634,119.24759999999999
7143.75,1273.438,126.03399999999999
7144.0,1322.456,148.358
7144.25,1428.478,204.0858
7144.5,1419.727,211.44350000000003
7144.75,1384.703,202.6671
7145.0,1385.6599999999999,191.5097
7145.25,1400.21,190.8132
7145.5,1372.2,181.8569
7145.75,1363.233,165.4058
7146.0,1372.46,159.6284
7146.25,1372.0910000000001,146.7495
7146.5,1348.738,144.4527
7146.75,1347.681,146.5838
7147.0,1400.1779999999999,147.5557
7147.25,1514.182,180.73579999999998
7147.5,1518.188,194.2528
7147.75,1495.908,189.3828
7148.0,1486.569,183.67520000000002
7148.25,1485.837,203.5272
7148.5,1454.299,180.5813
7148.75,1438.706,179.88549999999998
7149.0,1413.124,174.3444
7149.25,1441.927,183.2188
7149.5,1423.924,144.8928
7149.75,1402.723,141.237
7150.0,1380.3290000000002,136.273
7150.25,1345.926,141.402
7150.5,1316.7510000000002,118.07999999999998
7150.75,1280.984,100.4375
7151.0,1269.7279999999998,111.5737
7151.25,1257.344,110.94149999999999
7151.5,1237.271,101.30130000000001
7151.75,1217.126,96.649
7152.0,1209.664,96.23310000000001
7152.25,1208.443,91.58
7152.5,1218.616,101.0882
7152.75,1206.382,105.356
7153.0,1206.259,103.79670000000002
7153.25,1190.663,106.91659999999999
7153.5,1193.826,98.0521
7153.75,1182.508,97.2522
7154.0,1183.865,107.14870000000002
7154.25,1192.714,105.2087
7154.5,1177.128,115.7389
7154.75,1179.241,109.0603
7155.0,1173.7060000000001,108.8871
7155.25,1183.805,114.4143
7155.5,1169.251,111.8674
7155.75,1168.1589999999999,109.9845
7156.0,1161.599,120.8195
7156.25,1152.508,116.25800000000001
7156.5,1153.738,124.6651
7156.75,1153.693,123.93959999999998
7157.0,1155.952,116.56970000000001
7157.25,1159.281,121.4554
7157.5,1168.154,111.4525
7157.75,1155.943,91.2356
7158.0,1097.539,78.7043
7158.25,1013.7330000000001,79.7366
7158.5,994.725,83.9774
7158.75,985.843,92.2473
7159.0,993.672,90.5954
7159.25,978.018,87.83749999999999
7159.5,1003.732,89.241
7159.75,996.046,79.1774
7160.0,994.452,100.1394
7160.25,989.623,103.4355
7160.5,1015.3410000000001,111.1313
7160.75,1003.96,114.1625
7161.0,1010.627,112.43569999999998
7161.25,1022.7959999999999,91.0615
7161.5,1026.972,83.8842
7161.75,1034.543,81.4317
7162.0,1020.204,93.9505
7162.25,1016.955,93.2704
7162.5,1034.802,104.459
7162.75,1069.7,103.56269999999998
7163.0,1064.24,89.4159
7163.25,1062.8129999999999,84.60820000000001
7163.5,1037.205,85.0517
7163.75,1050.45,82.3746
7164.0,1067.431,94.2088
7164.25,1068.3980000000001,94.9162
7164.5,1064.277,110.208
7164.75,1071.123,102.26859999999999
7165.0,1091.828,104.1962
7165.25,1107.7640000000001,103.64789999999999
7165.5,1118.209,99.4194
7165.75,1154.857,104.9909
7166.0,1180.972,105.0014
7166.25,1185.183,96.5273
7166.5,1187.323,111.3604
7166.75,1181.501,106.96870000000001
7167.0,1209.7930000000001,112.23519999999999
7167.25,1209.643,119.2266
7167.5,1200.984,118.47970000000001
7167.75,1189.868,121.0384
7168.0,1198.777,126.39479999999999
7168.25,1180.886,129.705
7168.5,1207.817,119.3663
7168.75,1188.773,114.2421
7169.0,1203.233,113.5409
7169.25,1203.301,111.8716
7169.5,1198.289,109.095
7169.75,1193.9810000000002,101.09299999999999
7170.0,1175.0529999999999,96.0448
7170.25,1185.317,96.4792
7170.5,1162.885,90.916
7170.75,1162.933,94.3016
7171.0,1222.993,101.30099999999999
7171.25,1322.039,83.0889
7171.5,1363.782,93.132
7171.75,1329.9869999999999,88.68119999999999
7172.0,1326.626,80.2431
7172.25,1306.547,86.3063
7172.5,1302.44,98.6328
7172.75,1303.5059999999999,98.7588
7173.0,1285.382,97.0528
7173.25,1297.637,106.7276
7173.5,1299.689,104.2421
7173.75,1288.821,104.3664
7174.0,1241.321,101.0878
7174.25,1230.239,85.32029999999999
7174.5,1209.1570000000002,98.55450000000002
7174.75,1243.652,109.9888
7175.0,1225.743,110.3755
7175.25,1230.4430000000002,109.4494
7175.5,1223.546,101.99090000000001
7175.75,1224.405,105.54180000000001
7176.0,1232.615,114.05330000000001
7176.25,1222.451,111.62180000000001
7176.5,1213.931,120.64710000000001
7176.75,1197.166,116.4831
7177.0,1181.402,113.31479999999999
7177.25,1177.014,107.21440000000001
7177.5,1177.99,87.1728
7177.75,1181.2179999999998,94.4314
7178.0,1167.8609999999999,96.7647
7178.25,1181.323,98.3175
7178.5,1170.217,91.6553
7178.75,1168.9959999999999,87.0001
7179.0,1160.209,97.9508
7179.25,1155.757,101.7602
7179.5,1149.094,97.48510000000002
7179.75,1137.844,91.973
7180.0,1147.924,105.79979999999999
7180.25,1152.406,105.6639
7180.5,1144.6860000000001,111.66300000000001
7180.75,1137.9769999999999,107.19049999999999
7181.0,1136.839,100.9665
7181.25,1140.137,99.9888
7181.5,1136.713,89.6764
7181.75,1061.739,72.4702
7182.0,998.968,65.2822
7182.25,985.596,68.2888
7182.5,1012.183,65.9118
7182.75,1031.569,57.78540000000001
7183.0,1068.587,57.2532
7183.25,1084.269,59.682
7183.5,1106.566,60.600199999999994
7183.75,1202.863,84.5484
7184.0,1236.713,82.2473
7184.25,1240.0819999999999,90.7303
7184.5,1185.219,90.7067
7184.75,1242.326,96.5857
7185.0,1289.171,85.9841
7185.25,1348.5629999999999,88.2464
7185.5,1327.3029999999999,66.2252
7185.75,1328.393,60.3087
7186.0,1383.1499999999999,69.24940000000001
7186.25,1340.651,72.5584
7186.5,1365.615,93.6853
7186.75,1383.423,88.3718
7187.0,1344.255,61.3026
7187.25,1325.205,62.107800000000005
7187.5,1389.873,52.7706
7187.75,1386.1889999999999,70.4233
7188.0,1375.363,90.7704
7188.25,1366.278,88.1335
7188.5,1396.4009999999998,91.744
7188.75,1373.013,96.2745
7189.0,1339.9270000000001,87.5194
7189.25,1353.624,77.3351
7189.5,1391.412,61.156
7189.75,1433.603,60.5981
7190.0,1485.374,76.1279
7190.25,1514.6100000000001,65.1376
7190.5,1542.7019999999998,84.2199
7190.75,1542.894,93.9392
7191.0,1563.0259999999998,128.852
7191.25,1582.781,131.8748
7191.5,1559.384,133.4952
7191.75,1526.949,132.3565
7192.0,1516.9180000000001,129.9004
7192.25,1533.595,149.0999
7192.5,1523.479,124.6882
7192.75,1502.2440000000001,116.4615
7193.0,1464.1039999999998,97.3647
7193.25,1439.348,104.6466
7193.5,1384.155,117.00470000000001
7193.75,1374.978,118.2019
7194.0,-0.11385300000000001,187.1688
7194.25,-0.12373669999999999,171.9212
7194.5,-0.036941999999999975,175.1107
7194.75,-0.102682,158.1755
7195.0,0.003280000000000005,155.43310000000002
7195.25,0.0034039999999999904,136.3068
7195.5,0.05418200000000001,127.7441
7195.75,0.043087000000000014,143.47299999999998
7196.0,0.09925899999999999,153.6971
7196.25,-0.10396499999999999,144.1251
7196.5,-0.09389099999999999,140.5497
7196.75,-0.06846500000000001,139.3431
7197.0,3525.16,211.09069999999997
7197.25,3534.9700000000003,204.54789999999997
7197.5,3488.17,207.52000000000004
7197.75,3483.43,221.48579999999998
7198.0,3500.8900000000003,233.7837
7198.25,3498.96,238.6946
7198.5,3497.17,244.2049
7198.75,3484.57,215.0713
7199.0,3474.49,220.0025
7199.25,3500.7700000000004,230.12009999999998
7199.5,1279.556,92.3437
7199.75,1277.174,88.0865
7200.0,1247.387,90.437
7200.25,1238.353,87.84740000000001
7200.5,1218.49,84.6013
7200.75,1235.281,89.6832
7201.0,1228.388,80.271
7201.25,1215.205,90.02289999999999
7201.5,1221.665,87.0542
7201.75,1225.055,93.5988
7202.0,1191.615,88.7499
7202.25,1193.676,81.086
7202.5,1197.901,82.88210000000001
7202.75,1187.9479999999999,80.7028
7203.0,1174.804,86.1616
7203.25,1169.26,89.7248
7203.5,1162.471,82.55069999999999
7203.75,1158.0339999999999,82.9306
7204.0,1171.516,85.8724
