Hora_decimal,P_3f_S,Q_3f_S
3955.25,5.02383,1.9262839999999999
3955.5,5.6662,2.020846
3955.75,6.2651699999999995,2.094093
3956.0,6.29805,2.2247310000000002
3956.25,6.70267,2.244486
3956.5,6.32852,2.250243
3956.75,6.05704,2.244961
3957.0,6.06911,2.336945
3957.25,6.085929999999999,2.344869
3957.5,5.851699999999999,2.07341
3957.75,5.11912,2.0128399999999997
3958.0,4.83065,1.997757
3958.25,5.0441,2.091791
3958.5,4.81961,2.109721
3958.75,4.67765,1.946799
3959.0,4.64075,1.9648880000000002
3959.25,4.67991,2.0245759999999997
3959.5,5.3861,2.182594
3959.75,6.2822000000000005,2.5095899999999998
3960.0,5.78963,2.443192
3960.25,6.0248800000000005,2.50638
3960.5,5.81111,2.498438
3960.75,5.73515,2.6951069999999997
3961.0,6.04097,2.683973
3961.25,5.52941,2.399101
3961.5,5.017040000000001,2.001459
3961.75,4.81481,2.015615
3962.0,4.87034,1.9884019999999998
3962.25,4.7831600000000005,2.001628
3962.5,4.82704,1.9167109999999998
3962.75,4.60391,1.853622
3963.0,4.7781199999999995,1.934413
3963.25,4.72058,1.939219
3963.5,5.1191,1.985837
3963.75,4.82181,2.0114009999999998
3964.0,5.53226,2.223207
3964.25,5.98682,2.335192
3964.5,5.40041,2.2633929999999998
3964.75,5.276,2.278016
3965.0,5.25074,2.294448
3965.25,5.60945,2.364902
3965.5,5.695250000000001,2.419271
3965.75,5.32749,2.291391
3966.0,4.98083,2.05914
3966.25,4.99619,2.082853
3966.5,5.04796,2.007835
3966.75,4.818350000000001,1.9774789999999998
3967.0,4.92563,2.041137
3967.25,5.06174,2.03727
3967.5,4.79177,1.9884620000000002
3967.75,4.96076,2.084728
3968.0,3.49091,1.967958
3968.25,3.70377,2.030329
3968.5,4.320069999999999,2.215666
3968.75,3.8899800000000004,2.0702819999999997
3969.0,4.621659999999999,2.089684
3969.25,4.56733,2.003141
3969.5,4.881679999999999,2.047988
3969.75,4.92947,2.080549
3970.0,5.03772,1.954094
3970.25,4.31243,1.6918199999999999
3970.5,2.851073,1.498568
3970.75,3.29922,1.463201
3971.0,3.81846,1.55067
3971.25,3.7494199999999998,1.498236
3971.5,4.17059,1.5527739999999999
3971.75,4.33004,1.467907
3972.0,4.70563,1.520513
3972.25,4.06907,1.5683829999999999
3972.5,4.50341,1.69162
3972.75,4.99156,1.720869
3973.0,4.00767,1.705829
3973.25,4.40375,1.8119290000000001
3973.5,5.49121,2.037484
3973.75,5.97764,2.133958
3974.0,6.061529999999999,2.1923209999999997
3974.25,6.38903,2.144496
3974.5,5.48861,1.865863
3974.75,5.27006,1.74134
3975.0,5.17445,1.802137
3975.25,5.64742,1.798378
3975.5,4.49289,1.6599819999999998
3975.75,4.86371,1.722721
3976.0,5.0403199999999995,1.5737489999999998
3976.25,5.128780000000001,1.545732
3976.5,4.83506,1.390666
3976.75,5.959849999999999,1.7961610000000001
3977.0,6.68994,2.051491
3977.25,6.16506,1.9465999999999999
3977.5,6.70271,1.929589
3977.75,6.91094,2.0269139999999997
3978.0,6.94637,2.044823
3978.25,7.04003,2.060889
3978.5,7.16222,2.1118550000000003
3978.75,6.66566,2.230134
3979.0,6.51581,2.243786
3979.25,5.62262,2.082661
3979.5,5.8424,2.216822
3979.75,5.6628,2.0841760000000003
3980.0,5.665660000000001,1.9273989999999999
3980.25,5.3106800000000005,1.969584
3980.5,5.49416,2.106977
3980.75,5.44181,2.226298
3981.0,5.66216,2.317432
3981.25,6.217040000000001,2.616645
3981.5,6.22067,2.474436
3981.75,6.183960000000001,2.383461
3982.0,6.2402,2.565495
3982.25,5.87803,2.544129
3982.5,6.397780000000001,2.653829
3982.75,5.98925,2.384027
3983.0,5.4563299999999995,2.177882
3983.25,4.89377,2.0499609999999997
3983.5,5.25894,2.215129
3983.75,5.38316,2.027718
3984.0,5.1335,1.870216
3984.25,5.09521,1.8679109999999999
3984.5,4.83617,1.838131
3984.75,4.67591,1.934104
3985.0,4.6212800000000005,1.941885
3985.25,4.7696,1.9247049999999999
3985.5,6.07922,2.154764
3985.75,6.35492,2.347582
3986.0,6.389060000000001,2.367826
3986.25,5.9778199999999995,2.371449
3986.5,6.0987800000000005,2.4330700000000003
3986.75,6.4031,2.543871
3987.0,6.05942,2.546356
3987.25,5.94233,2.402552
3987.5,5.31803,2.1457170000000003
3987.75,4.90304,1.9904359999999999
3988.0,4.852539999999999,2.012531
3988.25,4.973520000000001,2.056476
3988.5,4.91918,2.0423929999999997
3988.75,4.88843,2.183169
3989.0,4.98413,2.055001
3989.25,4.9427,2.012847
3989.5,5.47106,2.096529
3989.75,5.27852,2.036868
3990.0,6.35342,2.650524
3990.25,6.22886,2.320465
3990.5,6.62898,2.155493
3990.75,6.90695,2.255569
3991.0,10.78014,1.922531
3991.25,11.268239999999999,1.7642039999999999
3991.5,13.83613,2.0255520000000002
3991.75,15.224809999999998,2.0749199999999997
3992.0,14.72747,1.732094
3992.25,16.30672,1.9005389999999998
3992.5,18.41901,1.741632
3992.75,15.93074,1.775701
3993.0,18.32904,1.372495
3993.25,20.62914,2.038641
3993.5,21.94208,2.270705
3993.75,20.82977,2.373048
3994.0,19.87142,2.060656
3994.25,22.132080000000002,1.9234429999999998
3994.5,19.96822,1.867587
3994.75,19.62039,1.7622069999999999
3995.0,19.51822,1.798285
3995.25,20.038490000000003,2.45458
3995.5,20.85909,2.719562
3995.75,21.3205,2.697793
3996.0,20.56775,2.4011950000000004
3996.25,18.759230000000002,2.602054
3996.5,17.54291,2.326637
3996.75,16.52564,2.021418
3997.0,15.982520000000001,2.235903
3997.25,16.77216,1.687859
3997.5,17.47135,1.9873669999999999
3997.75,18.01092,2.063114
3998.0,16.89304,2.041716
3998.25,16.29432,1.8482319999999999
3998.5,18.264870000000002,2.247376
3998.75,17.961750000000002,2.321133
3999.0,16.78044,2.052197
3999.25,15.65693,2.057347
3999.5,15.01896,1.845424
3999.75,15.31028,1.7966220000000002
4000.0,14.89112,1.849716
4000.25,15.974509999999999,2.122535
4000.5,13.90001,2.042186
4000.75,13.16856,2.137832
4001.0,11.956100000000001,2.151422
4001.25,9.8397,1.774436
4001.5,8.96349,1.711243
4001.75,8.34014,1.8229680000000001
4002.0,8.095690000000001,1.806972
4002.25,7.54347,1.6316570000000001
4002.5,6.624929999999999,1.605417
4002.75,6.319920000000001,1.525713
4003.0,6.97584,1.641394
4003.25,7.723739999999999,1.951015
4003.5,6.413740000000001,1.7229260000000002
4003.75,7.695029999999999,1.7421399999999998
4004.0,8.226030000000002,1.908356
4004.25,8.03043,1.981038
4004.5,7.74357,1.9321949999999999
4004.75,7.55893,2.157367
4005.0,7.71172,2.230355
4005.25,7.37893,2.306184
4005.5,7.2755,2.266343
4005.75,7.10938,2.050286
4006.0,6.01895,1.8334419999999998
4006.25,5.75286,1.866422
4006.5,5.10926,1.8167280000000001
4006.75,4.89774,1.8863450000000002
4007.0,4.865889999999999,2.023327
4007.25,4.80752,2.149652
4007.5,5.22278,2.018688
4007.75,5.84642,1.926498
4008.0,5.48161,1.951014
4008.25,6.08786,2.076263
4008.5,5.57288,2.062531
4008.75,5.73865,2.1735070000000003
4009.0,5.4669799999999995,1.8297009999999998
4009.25,5.82762,1.7794860000000001
4009.5,5.71007,1.7552400000000001
4009.75,5.68037,1.806521
4010.0,5.07148,1.7706520000000001
4010.25,4.52059,1.6372989999999998
4010.5,4.824260000000001,1.67296
4010.75,4.8428,1.6718410000000001
4011.0,4.9539800000000005,1.779312
4011.25,4.94669,1.8115700000000001
4011.5,5.15939,1.7766040000000003
4011.75,5.24231,1.8801040000000002
4012.0,5.77046,2.006992
4012.25,5.3912,1.8716979999999999
4012.5,5.27835,1.694181
4012.75,5.19076,1.647125
4013.0,5.70426,1.71736
4013.25,5.75855,1.769416
4013.5,6.040520000000001,1.9681629999999999
4013.75,5.9933,1.970573
4014.0,5.202710000000001,1.7137790000000002
4014.25,5.45618,1.727268
4014.5,5.42735,1.6891289999999999
4014.75,6.97635,1.6128170000000002
4015.0,9.06305,1.498154
4015.25,12.41831,1.7444039999999998
4015.5,11.59277,1.847618
4015.75,12.932940000000002,1.9168859999999999
4016.0,12.63093,1.8687509999999998
4016.25,14.29268,1.9909389999999998
4016.5,14.605820000000001,1.844178
4016.75,15.11368,1.803972
4017.0,18.554789999999997,1.8943210000000001
4017.25,17.87019,1.940138
4017.5,19.05216,1.99624
4017.75,17.19954,1.759541
4018.0,18.318170000000002,1.896348
4018.25,17.184620000000002,1.898805
4018.5,13.555240000000001,1.730081
4018.75,14.954559999999999,1.66849
4019.0,17.28179,1.947877
4019.25,17.72623,1.872263
4019.5,19.24953,2.1046810000000002
4019.75,17.71033,2.0841849999999997
4020.0,17.486919999999998,2.454421
4020.25,17.73077,2.238186
4020.5,16.241880000000002,2.539305
4020.75,15.3292,1.919484
4021.0,13.33059,2.32153
4021.25,12.66855,2.391209
4021.5,12.946259999999999,2.500089
4021.75,12.30573,2.329373
4022.0,12.64281,2.127596
4022.25,11.86772,1.864317
4022.5,12.92231,1.7803280000000001
4022.75,12.447209999999998,1.770109
4023.0,13.09499,2.000143
4023.25,12.80773,1.7255470000000002
4023.5,12.39527,2.064347
4023.75,11.545829999999999,1.820321
4024.0,12.09319,1.94646
4024.25,10.65996,2.442355
4024.5,10.1206,1.7916340000000002
4024.75,10.210560000000001,1.841401
4025.0,8.93883,1.863401
4025.25,8.14038,1.5853579999999998
4025.5,6.710929999999999,1.695062
4025.75,7.73554,1.8626
4026.0,7.2134,1.780658
4026.25,7.366349999999999,1.685794
4026.5,6.9266499999999995,1.7925600000000002
4026.75,6.8723600000000005,1.777262
4027.0,6.632000000000001,1.9323290000000002
4027.25,6.93533,1.919268
4027.5,6.79101,2.0448139999999997
4027.75,6.77303,1.975037
4028.0,6.625909999999999,1.886461
4028.25,5.89949,1.787091
4028.5,5.9797,1.843861
4028.75,5.74541,1.882651
4029.0,5.68299,1.8973950000000002
4029.25,5.57141,1.884212
4029.5,5.83097,2.041066
4029.75,5.80766,1.981695
4030.0,6.24258,2.1310919999999998
4030.25,6.55336,2.186145
4030.5,6.235050000000001,2.1922740000000003
4030.75,6.383799999999999,2.377802
4031.0,6.27599,2.5043
4031.25,6.39037,2.432801
4031.5,6.79748,2.578388
4031.75,6.83465,2.31378
4032.0,6.06701,2.184592
4032.25,5.5008,1.907034
4032.5,5.10743,1.870279
4032.75,5.09434,1.966189
4033.0,5.60687,2.1189169999999997
4033.25,5.5082,2.117384
4033.5,5.415509999999999,2.043613
4033.75,5.39744,2.064334
4034.0,5.37383,2.0023280000000003
4034.25,5.97941,2.22065
4034.5,6.66911,2.395383
4034.75,6.6590300000000004,2.36982
4035.0,6.40103,2.117976
4035.25,6.51248,2.155607
4035.5,6.40061,2.160001
4035.75,6.253169999999999,2.049486
4036.0,6.21903,2.032102
4036.25,5.33387,1.8088960000000003
4036.5,5.28875,1.793733
4036.75,5.42104,1.780513
4037.0,5.41467,1.836748
4037.25,5.18978,1.8061850000000002
4037.5,5.48144,1.7832940000000002
4037.75,5.50325,1.794059
4038.0,5.48059,1.839283
4038.25,5.29703,1.803282
4038.5,6.12138,1.86796
4038.75,7.135919999999999,1.9300629999999999
4039.0,7.684710000000001,1.728716
4039.25,10.03518,1.8266589999999998
4039.5,10.31748,1.779919
4039.75,11.069,1.9122689999999998
4040.0,9.55354,1.980954
4040.25,8.990310000000001,2.108838
4040.5,7.62879,1.698039
4040.75,7.9665300000000006,1.6140729999999999
4041.0,7.71909,1.5795160000000001
4041.25,7.87005,1.698788
4041.5,8.98593,1.9064839999999998
4041.75,8.47545,1.490695
4042.0,8.86576,1.6601080000000001
4042.25,9.40815,1.538595
4042.5,8.86068,1.711864
4042.75,8.73086,1.682874
4043.0,8.80491,1.6968969999999999
4043.25,9.36508,1.982301
4043.5,10.15029,1.84102
4043.75,9.70143,2.002659
4044.0,9.520800000000001,1.9663169999999999
4044.25,8.7485,1.845798
4044.5,8.02034,1.9270549999999997
4044.75,7.93821,1.887479
4045.0,5.46035,1.727165
4045.25,6.081240000000001,1.603316
4045.5,6.98663,1.9530059999999998
4045.75,6.868620000000001,1.7390729999999999
4046.0,6.87204,1.737145
4046.25,7.14932,1.7417600000000002
4046.5,6.859439999999999,1.63963
4046.75,7.5528900000000005,1.8336409999999999
4047.0,8.26437,1.917059
4047.25,8.52225,2.054047
4047.5,7.4046,1.929224
4047.75,7.44702,1.8820010000000003
4048.0,8.09219,1.850038
4048.25,8.45262,1.973305
4048.5,6.876950000000001,1.881539
4048.75,6.65451,1.851004
4049.0,5.95496,1.756144
4049.25,5.6838299999999995,1.636753
4049.5,5.85149,1.810193
4049.75,5.77538,1.7880260000000001
4050.0,5.2774,1.731277
4050.25,5.14715,1.644919
4050.5,5.06114,1.612336
4050.75,5.03315,1.663619
4051.0,5.90987,1.786678
4051.25,6.01403,2.088746
4051.5,5.75056,1.985258
4051.75,5.7980599999999995,2.089822
4052.0,5.72632,2.044108
4052.25,6.00713,2.1006349999999996
4052.5,6.0248,2.111166
4052.75,5.703469999999999,2.088051
4053.0,5.34264,1.9950999999999999
4053.25,4.81152,1.8298839999999998
4053.5,4.99777,1.857354
4053.75,5.21796,1.934116
4054.0,5.1608,1.9577200000000001
4054.25,4.8306000000000004,1.9051339999999999
4054.5,4.45806,1.899364
4054.75,4.32597,1.936158
4055.0,4.287990000000001,1.8393730000000001
4055.25,5.17814,2.162081
4055.5,5.67215,2.240945
4055.75,5.61836,2.283577
4056.0,5.7112300000000005,2.2430950000000003
4056.25,5.63525,2.203692
4056.5,5.33519,2.016954
4056.75,5.34968,2.0208060000000003
4057.0,5.43077,2.1645719999999997
4057.25,4.98166,1.944828
4057.5,4.33925,1.752613
4057.75,4.63178,1.858977
4058.0,4.32995,1.788634
4058.25,4.35411,1.760332
4058.5,4.38335,1.733669
4058.75,4.15149,1.698942
4059.0,4.36043,1.7510979999999998
4059.25,4.55252,1.776726
4059.5,4.68161,1.7875330000000003
4059.75,5.58968,2.0553660000000002
4060.0,4.9927399999999995,2.0528180000000003
4060.25,5.24366,1.96741
4060.5,4.94459,1.828269
4060.75,5.093590000000001,1.9162919999999999
4061.0,5.16995,1.9696120000000001
4061.25,5.07457,1.9129239999999998
4061.5,4.332409999999999,1.702668
4061.75,4.47542,1.675106
4062.0,4.52309,1.700447
4062.25,4.97269,1.7717459999999998
4062.5,4.64543,1.732857
4062.75,4.49777,1.6940659999999998
4063.0,4.66622,1.706483
4063.25,5.03618,1.694505
4063.5,4.9318,1.654585
4063.75,5.3159,1.7547540000000001
4064.0,4.0805,1.623403
4064.25,3.98524,1.599018
4064.5,4.25196,1.723802
4064.75,4.25938,1.7738710000000002
4065.0,5.03681,1.904009
4065.25,4.7256599999999995,1.921481
4065.5,4.257949999999999,1.803116
4065.75,3.9869900000000005,1.6671329999999998
4066.0,3.59875,1.5910779999999998
4066.25,3.47874,1.529706
4066.5,2.614703,1.447975
4066.75,2.950272,1.45938
4067.0,3.41585,1.468466
4067.25,3.5507600000000004,1.45797
4067.5,3.7257499999999997,1.5892389999999998
4067.75,3.69317,1.5710570000000001
4068.0,4.57589,1.6981219999999997
4068.25,4.9253,1.830989
4068.5,4.32123,1.7879589999999999
4068.75,4.60973,1.8381740000000002
4069.0,3.58244,1.8166419999999999
4069.25,3.49063,1.8345259999999999
4069.5,3.9302099999999998,1.771746
4069.75,4.34684,1.758301
4070.0,3.51449,1.545029
4070.25,3.7312899999999996,1.52411
4070.5,3.9377199999999997,1.5299589999999998
4070.75,3.9788900000000003,1.518748
4071.0,4.34075,1.565184
4071.25,4.054320000000001,1.5991
4071.5,3.3707399999999996,1.542598
4071.75,3.67415,1.5212790000000003
4072.0,4.0755099999999995,1.580551
4072.25,4.1848,1.573061
4072.5,4.4118200000000005,1.522459
4072.75,4.21083,1.652594
4073.0,4.6672400000000005,1.8359240000000001
4073.25,4.7345,1.8908359999999997
4073.5,5.224489999999999,2.0354859999999997
4073.75,5.528779999999999,1.922704
4074.0,5.22413,1.749658
4074.25,4.55284,1.519918
4074.5,4.8769100000000005,1.550286
4074.75,4.6727,1.5606000000000002
4075.0,4.715660000000001,1.728393
4075.25,4.1837599999999995,1.5447009999999999
4075.5,4.4014,1.5553979999999998
4075.75,4.10961,1.591606
4076.0,4.24127,1.566491
4076.25,4.92086,1.6539540000000001
4076.5,5.56961,1.8750879999999999
4076.75,5.45969,1.875267
4077.0,5.746910000000001,1.969766
4077.25,6.35486,2.009882
4077.5,5.7941,2.0290090000000003
4077.75,6.1542200000000005,1.987675
4078.0,5.63747,1.9193609999999999
4078.25,5.337140000000001,1.835318
4078.5,4.72184,1.782882
4078.75,4.96643,1.780846
4079.0,4.67144,1.8004409999999997
4079.25,5.18895,1.884155
4079.5,4.7960899999999995,1.96123
4079.75,5.05283,1.947412
4080.0,4.90343,2.012863
4080.25,4.75376,2.019571
4080.5,4.598599999999999,2.012178
4080.75,5.73284,2.455494
4081.0,5.88332,2.416017
4081.25,6.0648800000000005,2.4586240000000004
4081.5,5.90375,2.509537
4081.75,5.88602,2.480182
4082.0,5.87873,2.46588
4082.25,6.09788,2.469384
4082.5,5.26238,2.274994
4082.75,4.568420000000001,2.085832
4083.0,4.89961,2.007315
4083.25,4.8871,2.05682
4083.5,4.92792,2.092038
4083.75,5.1098,2.0690739999999996
4084.0,4.79189,2.066725
4084.25,5.119940000000001,2.238011
4084.5,4.54367,2.074409
4084.75,4.63178,2.0441879999999997
4085.0,4.647950000000001,2.078533
4085.25,5.665789999999999,2.438791
4085.5,5.960089999999999,2.515057
4085.75,5.98892,2.412508
4086.0,5.6654599999999995,2.371911
4086.25,5.6564000000000005,2.414427
4086.5,5.8436900000000005,2.390106
4086.75,6.10433,2.36707
4087.0,5.6502,1.999635
4087.25,5.62259,1.741321
4087.5,5.60061,1.7255630000000002
4087.75,6.095789999999999,1.7022
4088.0,5.096629999999999,1.553489
4088.25,4.97569,1.554856
4088.5,4.9832600000000005,1.5181049999999998
4088.75,4.799899999999999,1.5108590000000002
4089.0,4.99868,1.635997
4089.25,5.0205400000000004,1.590346
4089.5,5.26547,1.645125
4089.75,5.76561,1.767731
4090.0,5.77305,1.698026
4090.25,8.19765,1.699297
4090.5,5.35466,1.530455
4090.75,4.0256300000000005,1.549735
4091.0,6.90798,1.646035
4091.25,6.03168,1.579671
4091.5,6.36753,1.582491
4091.75,5.58475,1.564286
4092.0,5.31602,1.571009
4092.25,4.77248,1.5184989999999998
4092.5,3.9038000000000004,1.587713
4092.75,4.10349,1.557128
4093.0,3.77796,1.538695
4093.25,3.53132,1.5903530000000001
4093.5,4.0464199999999995,1.607191
4093.75,4.969250000000001,1.7001899999999999
4094.0,5.0339,1.9402409999999999
4094.25,5.0868199999999995,1.9426619999999999
4094.5,5.17958,1.859984
4094.75,5.2068200000000004,1.852967
4095.0,5.70401,1.8248320000000002
4095.25,6.392669999999999,1.862515
4095.5,4.68299,1.7360360000000001
4095.75,4.78513,1.7173129999999999
4096.0,4.39789,1.525158
4096.25,4.69924,1.550277
4096.5,4.48532,1.497004
4096.75,4.77565,1.460278
4097.0,4.99375,1.5048599999999999
4097.25,4.19768,1.5557539999999999
4097.5,4.7691300000000005,1.561954
4097.75,5.28983,1.551209
4098.0,5.43926,1.629175
4098.25,5.9943599999999995,1.657403
4098.5,6.15189,1.849375
4098.75,6.2725100000000005,1.886803
4099.0,6.172079999999999,1.9602199999999999
4099.25,6.307079999999999,2.012686
4099.5,6.661669999999999,2.158137
4099.75,6.88463,2.381304
4100.0,6.70058,2.340029
4100.25,5.48198,2.0127550000000003
4100.5,5.564900000000001,2.012926
4100.75,5.49892,2.061276
4101.0,5.56229,1.965243
4101.25,5.11977,1.764054
4101.5,4.90907,1.777858
4101.75,5.178710000000001,1.8634089999999999
4102.0,5.17154,1.842136
4102.25,5.40233,1.9022800000000002
4102.5,5.58944,2.347474
4102.75,6.20061,2.232355
4103.0,6.09731,2.084277
4103.25,5.92502,2.218459
4103.5,6.435090000000001,2.402952
4103.75,6.04064,2.431207
4104.0,5.7442400000000005,2.382739
4104.25,5.23433,2.266394
4104.5,4.61081,1.9165200000000002
4104.75,4.78313,1.985654
4105.0,4.932860000000001,2.085159
4105.25,4.8492500000000005,1.798211
4105.5,4.71668,1.749393
4105.75,4.57496,1.713628
4106.0,4.47785,1.771934
4106.25,4.75652,1.805047
4106.5,4.63239,1.856269
4106.75,5.7134,2.175487
4107.0,5.73674,2.229046
4107.25,6.06335,2.210261
4107.5,5.47973,2.198073
4107.75,5.2610600000000005,2.208754
4108.0,5.21072,2.183873
4108.25,5.4902,2.273376
4108.5,4.52943,1.963707
4108.75,4.24667,1.859874
4109.0,4.50936,1.876497
4109.25,4.15832,1.808433
4109.5,4.4287399999999995,1.831173
4109.75,4.51604,1.793783
4110.0,4.72759,1.794619
4110.25,4.64498,1.834357
4110.5,4.65611,1.795524
4110.75,4.76645,1.77176
4111.0,5.39624,1.8046289999999998
4111.25,6.014989999999999,2.062432
4111.5,5.64851,1.9895650000000002
4111.75,5.46842,1.9627220000000003
4112.0,4.2287,1.866151
4112.25,4.10213,1.7614100000000001
4112.5,4.38329,1.740529
4112.75,4.58408,1.679543
4113.0,3.9567200000000007,1.55049
4113.25,4.2363800000000005,1.6105169999999998
4113.5,4.10023,1.649695
4113.75,3.89147,1.5840619999999999
4114.0,3.4706200000000003,1.5039429999999998
4114.25,3.5899199999999998,1.507329
4114.5,2.6393269999999998,1.438315
4114.75,2.7262560000000002,1.441901
4115.0,2.925881,1.530468
4115.25,3.72368,1.747776
4115.5,4.1601099999999995,1.813087
4115.75,4.19987,1.8474050000000002
4116.0,4.09769,1.91092
4116.25,4.15931,1.93319
4116.5,3.20399,1.915412
4116.75,3.7587900000000003,1.8123559999999999
4117.0,2.664445,1.6636170000000001
4117.25,2.403409,1.633249
4117.5,2.858095,1.643037
4117.75,3.27569,1.6456879999999998
4118.0,3.66176,1.6713400000000003
4118.25,3.46619,1.664796
4118.5,3.60317,1.658923
4118.75,3.73597,1.6597879999999998
4119.0,3.7598600000000006,1.7314839999999998
4119.25,4.44833,1.834349
4119.5,3.98675,1.7791389999999998
4119.75,4.54562,1.807859
4120.0,4.6433599999999995,1.7678249999999998
4120.25,4.899290000000001,1.829198
4120.5,4.77734,1.691078
4120.75,4.65667,1.576982
4121.0,5.274570000000001,1.612387
4121.25,4.75741,1.664076
4121.5,5.30897,1.721456
4121.75,5.0558,1.589331
4122.0,5.2994,1.592594
4122.25,5.65743,1.631344
4122.5,5.22863,1.6489249999999998
4122.75,5.11881,1.683474
4123.0,5.128780000000001,1.6405349999999999
4123.25,5.36143,1.649159
4123.5,5.781499999999999,1.8813140000000002
4123.75,6.275119999999999,2.008099
4124.0,6.22541,2.06556
4124.25,5.86928,2.1348320000000003
4124.5,6.40674,2.314366
4124.75,6.36329,2.312826
4125.0,6.2967200000000005,2.384581
4125.25,5.0994600000000005,2.051278
4125.5,4.97006,2.005988
4125.75,5.500249999999999,2.078211
4126.0,5.266579999999999,2.018854
4126.25,5.19494,2.065168
4126.5,5.22518,1.8892579999999999
4126.75,4.88113,1.8221500000000002
4127.0,5.3059,1.905777
4127.25,4.888730000000001,1.8843449999999997
4127.5,5.30945,1.983612
4127.75,6.49418,2.445713
4128.0,6.0859700000000005,2.122716
4128.25,5.927,2.236214
4128.5,5.76854,2.156701
4128.75,5.649559999999999,2.162175
4129.0,5.72489,2.274307
4129.25,5.6789,2.188226
4129.5,5.13152,1.98008
4129.75,5.22086,2.0036
4130.0,4.92017,1.971911
4130.25,5.03344,1.9601039999999998
4130.5,5.16416,1.8044510000000002
4130.75,5.0231,1.829169
4131.0,4.94411,1.827442
4131.25,5.32265,1.819366
4131.5,5.03561,1.514523
4131.75,5.08965,1.452154
4132.0,5.70321,1.5164719999999998
4132.25,5.7494,1.523149
4132.5,5.74567,1.5920290000000001
4132.75,5.31756,1.4853610000000002
4133.0,5.44958,1.477782
4133.25,5.61305,1.7400859999999998
4133.5,5.65459,1.741915
4133.75,5.13189,1.5429590000000002
4134.0,4.972189999999999,1.5506790000000001
4134.25,4.99592,1.567081
4134.5,4.606059999999999,1.607598
4134.75,4.62275,1.5288749999999998
4135.0,4.64624,1.485564
4135.25,4.73765,1.572263
4135.5,4.38146,1.599508
4135.75,4.19858,1.644215
4136.0,3.42608,1.46825
4136.25,3.5025500000000003,1.4263080000000001
4136.5,3.7018500000000003,1.4231340000000001
4136.75,3.9009800000000006,1.483058
4137.0,4.2977300000000005,1.640992
4137.25,4.15817,1.510523
4137.5,4.25252,1.542666
4137.75,4.13939,1.522898
4138.0,3.6124799999999997,1.471243
4138.25,4.03397,1.450798
4138.5,2.931079,1.325898
4138.75,2.807502,1.451012
4139.0,3.11061,1.495903
4139.25,3.3305700000000003,1.42165
4139.5,4.14843,1.514198
4139.75,4.23319,1.482707
4140.0,4.330159999999999,1.482963
4140.25,5.07562,1.7535820000000002
4140.5,4.9937000000000005,1.967629
4140.75,5.101430000000001,1.985501
4141.0,3.7821299999999995,1.8988420000000001
4141.25,4.2472199999999996,1.942721
4141.5,4.55999,2.002602
4141.75,4.95261,2.168682
4142.0,4.71287,1.9522630000000003
4142.25,4.2221,1.8150270000000002
4142.5,4.48662,1.8235190000000001
4142.75,4.19129,1.7698
4143.0,4.54727,1.8245179999999999
4143.25,4.50758,1.7028589999999997
4143.5,3.42138,1.66398
4143.75,3.96977,1.673559
4144.0,4.38376,1.6450179999999999
4144.25,4.86039,1.623842
4144.5,4.94309,1.650496
4144.75,5.47403,1.7063
4145.0,6.1227599999999995,1.7077649999999998
4145.25,6.47493,1.6402320000000001
4145.5,6.62712,1.7076660000000001
4145.75,6.4363600000000005,1.8444690000000001
4146.0,6.37013,1.7631489999999999
4146.25,5.99917,1.554595
4146.5,5.29865,1.4702099999999998
4146.75,4.6775,1.442069
4147.0,5.3249,1.5043389999999999
4147.25,4.91816,1.608664
4147.5,4.98488,1.687586
4147.75,5.03012,1.7369629999999998
4148.0,5.53301,1.749515
4148.25,4.88964,1.7339769999999999
4148.5,5.31911,1.902898
4148.75,6.03604,2.262112
4149.0,5.60441,2.127767
4149.25,6.03581,2.215027
4149.5,6.09173,2.3830999999999998
4149.75,6.236330000000001,2.2956719999999997
4150.0,5.6010800000000005,2.432731
4150.25,5.772,2.424221
4150.5,4.64471,1.826438
4150.75,4.7097500000000005,1.81752
4151.0,4.60292,1.86302
4151.25,4.5679099999999995,1.9511689999999997
4151.5,4.77282,1.972398
4151.75,4.90511,1.9545719999999998
4152.0,4.68245,1.825116
4152.25,4.67204,1.8579890000000001
4152.5,4.50749,1.793707
4152.75,4.70606,1.867294
4153.0,5.84279,2.212603
4153.25,5.609030000000001,2.137853
4153.5,5.9910499999999995,2.289821
4153.75,5.7744,2.315562
4154.0,5.8684899999999995,2.28293
4154.25,5.78405,2.366606
4154.5,5.84969,2.3648510000000003
4154.75,4.7744599999999995,1.9902579999999999
4155.0,4.89893,1.9773169999999998
4155.25,4.70871,1.952311
4155.5,4.89068,1.991447
4155.75,5.08568,2.093203
4156.0,4.58868,2.005976
4156.25,4.72745,1.9094860000000002
4156.5,4.43177,1.920048
4156.75,4.73123,1.8727179999999999
4157.0,4.93643,1.872624
4157.25,5.8659,2.197626
4157.5,6.362119999999999,2.199169
4157.75,6.46922,2.109939
4158.0,6.04025,2.0850299999999997
4158.25,6.176970000000001,1.9351850000000002
4158.5,6.16274,1.7977210000000001
4158.75,7.16432,1.864983
4159.0,11.10504,1.7099319999999998
4159.25,13.726130000000001,1.624367
4159.5,14.340910000000001,1.6969759999999998
4159.75,17.16294,1.683221
4160.0,16.09203,1.673892
4160.25,18.40945,1.632125
4160.5,21.33825,1.7634180000000002
