Hora_decimal,P_3f_S,Q_3f_S
4010.5,568.321,141.55900000000003
4010.75,566.146,137.97820000000002
4011.0,584.372,145.5392
4011.25,577.1949999999999,147.3538
4011.5,583.443,148.5885
4011.75,561.937,146.3762
4012.0,573.348,151.7901
4012.25,567.973,145.41379999999998
4012.5,578.837,148.1808
4012.75,580.374,148.1778
4013.0,585.276,145.03629999999998
4013.25,593.142,144.62310000000002
4013.5,579.309,145.0433
4013.75,572.7650000000001,144.88389999999998
4014.0,575.385,145.31719999999999
4014.25,590.675,143.00400000000002
4014.5,584.481,140.17450000000002
4014.75,622.71,138.393
4015.0,682.234,133.2336
4015.25,753.173,140.08479999999997
4015.5,773.788,143.9962
4015.75,852.4449999999999,145.0161
4016.0,880.047,143.7592
4016.25,974.1899999999999,149.1856
4016.5,1056.105,160.8808
4016.75,1114.876,165.3227
4017.0,1151.5079999999998,162.33350000000002
4017.25,1187.673,165.45340000000002
4017.5,1235.795,156.5744
4017.75,1214.7379999999998,162.01999999999998
4018.0,1244.06,162.5408
4018.25,1257.8809999999999,167.1265
4018.5,1202.492,169.28300000000002
4018.75,1220.049,166.476
4019.0,1241.647,163.802
4019.25,1265.704,170.0986
4019.5,1231.4460000000001,177.52589999999998
4019.75,1213.6299999999999,174.5104
4020.0,1211.671,189.3085
4020.25,1185.311,191.5411
4020.5,1176.815,203.7095
4020.75,1176.8029999999999,202.1077
4021.0,1116.93,189.62820000000002
4021.25,1113.894,191.2649
4021.5,1125.294,190.16240000000002
4021.75,1184.853,177.5703
4022.0,1241.6570000000002,174.02089999999998
4022.25,1237.522,172.76069999999999
4022.5,1245.957,171.5906
4022.75,1236.425,169.77190000000002
4023.0,1201.316,163.39589999999998
4023.25,1208.409,164.2416
4023.5,1152.951,152.8375
4023.75,1140.138,152.398
4024.0,1132.6390000000001,158.2604
4024.25,1096.112,163.45420000000001
4024.5,1064.652,166.19639999999998
4024.75,1015.7739999999999,163.6963
4025.0,994.6179999999999,164.95479999999998
4025.25,955.4689999999999,152.9757
4025.5,915.759,147.15679999999998
4025.75,865.277,141.6405
4026.0,851.125,145.595
4026.25,838.588,147.4429
4026.5,872.182,156.11270000000002
4026.75,858.694,162.0594
4027.0,835.1200000000001,161.4468
4027.25,809.395,157.5529
4027.5,734.0409999999999,145.253
4027.75,735.451,145.1212
4028.0,725.0889999999999,147.2215
4028.25,708.293,147.5361
4028.5,718.117,151.3144
4028.75,685.881,152.6363
4029.0,681.216,155.964
4029.25,669.544,157.0835
4029.5,670.119,165.7973
4029.75,652.422,158.85500000000002
4030.0,649.749,157.1218
4030.25,625.279,158.9309
4030.5,644.782,176.1865
4030.75,632.763,179.90380000000002
4031.0,608.124,177.86219999999997
4031.25,617.938,177.9632
4031.5,615.2860000000001,174.4917
4031.75,586.689,160.6587
4032.0,587.941,163.93560000000002
4032.25,596.145,164.6549
4032.5,600.975,171.94150000000002
4032.75,599.212,181.5672
4033.0,596.961,176.3766
4033.25,609.189,184.61939999999998
4033.5,578.886,169.1223
4033.75,575.469,167.0478
4034.0,573.1289999999999,167.4302
4034.25,577.422,166.92809999999997
4034.5,568.065,166.4088
4034.75,566.142,162.9901
4035.0,568.972,155.8562
4035.25,577.665,156.4391
4035.5,589.356,158.30169999999998
4035.75,577.37,158.3351
4036.0,595.968,161.0697
4036.25,590.9849999999999,158.2945
4036.5,599.073,163.922
4036.75,599.44,164.65640000000002
4037.0,599.684,160.76139999999998
4037.25,591.672,161.43429999999998
4037.5,591.727,155.5841
4037.75,592.054,154.36790000000002
4038.0,604.938,154.7657
4038.25,602.373,152.0061
4038.5,587.6220000000001,146.1681
4038.75,602.841,145.9964
4039.0,633.1700000000001,139.5479
4039.25,650.248,137.549
4039.5,675.6759999999999,140.5378
4039.75,719.937,149.4617
4040.0,699.755,151.8003
4040.25,733.798,154.0468
4040.5,756.782,161.87709999999998
4040.75,766.1,164.85109999999997
4041.0,781.534,168.3003
4041.25,818.079,170.6828
4041.5,833.001,158.3325
4041.75,826.962,159.07559999999998
4042.0,843.279,167.5406
4042.25,854.019,164.453
4042.5,822.111,166.9133
4042.75,806.597,166.4202
4043.0,824.627,162.8397
4043.25,825.789,161.81349999999998
4043.5,840.239,164.2129
4043.75,817.4340000000001,165.2453
4044.0,783.9190000000001,170.3092
4044.25,755.598,166.8819
4044.5,767.085,175.283
4044.75,778.1579999999999,179.88209999999998
4045.0,681.283,167.58589999999998
4045.25,695.38,168.2471
4045.5,692.1759999999999,171.3576
4045.75,700.685,174.3571
4046.0,712.595,176.5011
4046.25,733.5880000000001,175.589
4046.5,750.778,181.2776
4046.75,763.214,181.435
4047.0,770.765,181.761
4047.25,790.6310000000001,183.8476
4047.5,701.6679999999999,165.2822
4047.75,670.0730000000001,165.4492
4048.0,719.081,169.1606
4048.25,729.02,168.19709999999998
4048.5,722.477,176.7486
4048.75,736.049,179.6816
4049.0,704.657,169.29770000000002
4049.25,717.155,170.36610000000002
4049.5,675.897,154.74759999999998
4049.75,663.7860000000001,154.1254
4050.0,664.426,158.2424
4050.25,641.4920000000001,151.0504
4050.5,660.141,157.3427
4050.75,645.591,158.8677
4051.0,632.25,154.71300000000002
4051.25,617.675,154.2691
4051.5,601.911,146.445
4051.75,604.8340000000001,153.0182
4052.0,575.3729999999999,151.5324
4052.25,562.846,149.2535
4052.5,579.213,149.8511
4052.75,556.072,152.0636
4053.0,555.03,152.55169999999998
4053.25,573.401,152.7534
4053.5,583.332,153.9456
4053.75,589.245,155.19310000000002
4054.0,591.694,165.276
4054.25,587.42,166.3131
4054.5,602.7180000000001,178.5267
4054.75,584.307,180.8663
4055.0,550.842,162.70749999999998
4055.25,555.11,165.23989999999998
4055.5,563.117,157.0399
4055.75,550.492,160.7883
4056.0,577.006,163.0436
4056.25,565.026,160.4989
4056.5,573.998,159.6874
4056.75,569.254,163.7159
4057.0,570.7460000000001,158.8166
4057.25,562.633,155.206
4057.5,556.153,147.0004
4057.75,548.578,148.0597
4058.0,547.96,150.0128
4058.25,549.8530000000001,146.7342
4058.5,549.843,145.3571
4058.75,547.5709999999999,144.6346
4059.0,542.66,146.65370000000001
4059.25,541.9549999999999,148.7945
4059.5,561.398,150.2262
4059.75,544.886,150.0352
4060.0,552.953,154.909
4060.25,551.54,152.792
4060.5,563.837,154.5983
4060.75,565.5799999999999,156.1561
4061.0,559.925,155.9749
4061.25,557.45,153.5821
4061.5,563.783,147.3283
4061.75,551.9639999999999,143.31990000000002
4062.0,554.239,144.4949
4062.25,549.922,144.1412
4062.5,552.059,143.4611
4062.75,546.353,142.2726
4063.0,550.328,145.41340000000002
4063.25,562.664,141.9441
4063.5,553.952,137.4087
4063.75,543.347,134.59390000000002
4064.0,454.706,133.7285
4064.25,456.662,132.1208
4064.5,498.797,146.17180000000002
4064.75,520.139,148.8842
4065.0,537.8030000000001,151.1058
4065.25,544.709,153.64589999999998
4065.5,521.212,139.494
4065.75,516.808,140.2176
4066.0,516.787,144.2246
4066.25,522.243,141.5001
4066.5,473.524,142.4753
4066.75,494.467,143.3756
4067.0,504.693,136.6717
4067.25,512.339,135.0652
4067.5,511.46000000000004,139.3442
4067.75,499.228,140.161
4068.0,526.6700000000001,145.15630000000002
4068.25,547.912,150.93869999999998
4068.5,535.841,157.3873
4068.75,532.1859999999999,159.6677
4069.0,456.845,153.0174
4069.25,469.20900000000006,148.83100000000002
4069.5,481.81500000000005,141.6306
4069.75,505.648,141.5154
4070.0,509.11299999999994,141.626
4070.25,512.377,139.8393
4070.5,532.168,145.1747
4070.75,542.8489999999999,146.75130000000001
4071.0,548.115,145.1571
4071.25,528.031,143.3055
4071.5,468.37,132.4991
4071.75,496.29099999999994,131.1015
4072.0,519.817,136.8585
4072.25,487.546,134.1123
4072.5,525.3910000000001,140.107
4072.75,514.111,145.0743
4073.0,529.809,147.2553
4073.25,542.392,152.5901
4073.5,538.406,149.28549999999998
4073.75,567.884,149.5916
4074.0,592.032,151.0163
4074.25,583.892,138.2528
4074.5,604.4359999999999,147.9398
4074.75,595.509,148.3043
4075.0,573.098,142.3002
4075.25,570.906,142.8972
4075.5,563.514,138.9006
4075.75,536.79,136.9402
4076.0,551.125,135.1535
4076.25,556.696,136.9971
4076.5,551.943,136.2747
4076.75,542.6179999999999,139.9524
4077.0,541.904,144.3081
4077.25,532.066,145.1057
4077.5,534.229,143.3083
4077.75,540.358,145.9555
4078.0,541.881,149.6529
4078.25,548.38,151.5105
4078.5,557.962,157.3471
4078.75,571.803,161.2676
4079.0,555.77,158.71859999999998
4079.25,556.971,156.6573
4079.5,547.104,159.5236
4079.75,542.7239999999999,156.7461
4080.0,578.842,169.2378
4080.25,549.519,170.1348
4080.5,581.307,180.2921
4080.75,562.71,177.9898
4081.0,576.817,171.8911
4081.25,560.99,167.2578
4081.5,542.759,163.3509
4081.75,547.575,163.3646
4082.0,532.99,160.8637
4082.25,538.079,159.4965
4082.5,530.327,161.2607
4082.75,536.123,160.5844
4083.0,530.019,162.2092
4083.25,530.597,160.3833
4083.5,560.229,166.3272
4083.75,531.473,161.86970000000002
4084.0,554.24,165.67270000000002
4084.25,554.768,166.5402
4084.5,566.6949999999999,173.1197
4084.75,571.385,175.0029
4085.0,563.096,172.5047
4085.25,558.572,173.9444
4085.5,546.73,163.9334
4085.75,539.407,159.8811
4086.0,549.038,158.0166
4086.25,532.9200000000001,163.5319
4086.5,553.729,162.103
4086.75,556.562,157.6831
4087.0,577.127,155.785
4087.25,574.598,147.5161
4087.5,572.7860000000001,144.9767
4087.75,530.324,137.2835
4088.0,495.47400000000005,134.1684
4088.25,481.76800000000003,132.6544
4088.5,509.382,139.6523
4088.75,543.773,147.95589999999999
4089.0,539.237,144.6516
4089.25,552.984,147.09619999999998
4089.5,553.375,143.5693
4089.75,556.927,144.3055
4090.0,599.793,143.833
4090.25,567.935,132.6104
4090.5,557.517,147.41379999999998
4090.75,612.722,138.7304
4091.0,553.044,136.6712
4091.25,588.505,141.34570000000002
4091.5,583.563,133.2499
4091.75,565.678,138.9297
4092.0,567.7719999999999,151.94639999999998
4092.25,576.558,146.08759999999998
4092.5,595.692,149.8931
4092.75,579.943,147.9546
4093.0,499.05100000000004,144.6425
4093.25,488.984,146.6074
4093.5,507.41100000000006,143.1659
4093.75,521.254,140.5692
4094.0,538.759,157.4307
4094.25,539.238,156.8535
4094.5,568.2950000000001,168.997
4094.75,570.255,167.60649999999998
4095.0,552.703,156.7489
4095.25,524.2180000000001,141.7905
4095.5,480.892,141.77120000000002
4095.75,480.694,141.5251
4096.0,517.5260000000001,143.87279999999998
4096.25,548.352,148.6337
4096.5,567.682,149.0289
4096.75,567.532,149.1785
4097.0,529.361,137.5135
4097.25,553.453,148.2923
4097.5,551.307,140.19140000000002
4097.75,580.8910000000001,138.5545
4098.0,596.988,144.7518
4098.25,588.9390000000001,139.01979999999998
4098.5,596.233,156.6598
4098.75,577.911,154.66140000000001
4099.0,584.424,154.28969999999998
4099.25,564.594,155.3972
4099.5,578.6759999999999,151.8702
4099.75,568.863,153.55540000000002
4100.0,571.6850000000001,155.2992
4100.25,576.2470000000001,159.1666
4100.5,560.419,158.9092
4100.75,585.51,167.6991
4101.0,575.341,164.8429
4101.25,559.623,148.3434
4101.5,542.4839999999999,148.3449
4101.75,544.7520000000001,148.2381
4102.0,557.2829999999999,155.8976
4102.25,554.034,157.9498
4102.5,558.477,169.1778
4102.75,564.9269999999999,167.1585
4103.0,562.058,153.9456
4103.25,557.1030000000001,157.7928
4103.5,559.423,159.3167
4103.75,548.0889999999999,159.94729999999998
4104.0,551.819,166.3876
4104.25,549.898,164.9027
4104.5,577.278,175.5075
4104.75,571.737,172.3783
4105.0,570.369,172.5172
4105.25,556.469,155.458
4105.5,529.595,140.78
4105.75,547.334,142.9383
4106.0,542.143,144.5666
4106.25,515.912,145.31560000000002
4106.5,538.5160000000001,149.113
4106.75,533.207,153.2437
4107.0,529.144,150.4027
4107.25,528.02,151.5874
4107.5,529.384,153.7212
4107.75,531.2,153.4842
4108.0,533.3209999999999,158.1891
4108.25,545.557,160.059
4108.5,557.512,162.591
4108.75,554.687,163.7691
4109.0,538.765,155.3302
4109.25,532.428,156.5692
4109.5,533.435,154.3613
4109.75,528.561,151.2008
4110.0,531.764,149.1534
4110.25,539.4019999999999,151.2588
4110.5,540.091,151.30180000000001
4110.75,539.296,146.1057
4111.0,548.762,144.0546
4111.25,552.533,145.38289999999998
4111.5,521.072,138.1456
4111.75,478.618,133.7965
4112.0,411.6890000000001,135.2724
4112.25,401.437,134.4435
4112.5,445.33299999999997,143.613
4112.75,460.85299999999995,143.31920000000002
4113.0,446.76,138.3438
4113.25,464.784,138.699
4113.5,457.389,133.2193
4113.75,460.014,132.8013
4114.0,465.312,135.3713
4114.25,467.535,131.9347
4114.5,419.36400000000003,136.8016
4114.75,431.22,138.2153
4115.0,421.284,136.0947
4115.25,426.711,139.35860000000002
4115.5,433.68899999999996,134.8111
4115.75,431.916,136.171
4116.0,444.52099999999996,144.7933
4116.25,458.045,146.6598
4116.5,425.73299999999995,154.3631
4116.75,464.12699999999995,152.4332
4117.0,407.494,145.7357
4117.25,394.268,146.8038
4117.5,401.674,140.1518
4117.75,431.579,139.593
4118.0,458.663,143.88510000000002
4118.25,462.01700000000005,146.6666
4118.5,480.56600000000003,151.4523
4118.75,508.477,152.8838
4119.0,477.102,144.6489
4119.25,461.672,142.6318
4119.5,400.46399999999994,132.4581
4119.75,425.03600000000006,135.019
4120.0,440.10900000000004,138.4967
4120.25,450.125,142.15460000000002
4120.5,471.473,143.844
4120.75,476.27099999999996,141.54410000000001
4121.0,474.203,133.45409999999998
4121.25,488.576,143.9433
4121.5,484.081,134.55380000000002
4121.75,489.055,135.5773
4122.0,568.581,141.85580000000002
4122.25,595.781,147.7192
4122.5,577.047,153.164
4122.75,579.825,150.09969999999998
4123.0,571.95,145.91750000000002
4123.25,575.1999999999999,146.75900000000001
4123.5,528.6220000000001,142.9578
4123.75,546.938,143.7308
4124.0,545.935,148.4432
4124.25,520.7180000000001,150.6372
4124.5,541.482,152.3761
4124.75,553.992,156.42260000000002
4125.0,537.477,155.59300000000002
4125.25,520.128,156.1364
4125.5,532.422,160.8579
4125.75,563.373,167.1637
4126.0,541.1500000000001,166.0762
4126.25,552.736,171.56130000000002
4126.5,579.675,170.4387
4126.75,560.745,163.8801
4127.0,566.8979999999999,159.5803
4127.25,552.442,163.161
4127.5,557.136,153.9622
4127.75,555.183,161.8509
4128.0,561.677,155.1806
4128.25,557.891,157.12699999999998
4128.5,581.6220000000001,166.05360000000002
4128.75,572.908,168.0419
4129.0,562.189,162.9493
4129.25,579.858,164.7243
4129.5,563.781,158.75439999999998
4129.75,563.382,160.9396
4130.0,553.376,160.1191
4130.25,548.063,156.19150000000002
4130.5,555.046,144.80700000000002
4130.75,563.6220000000001,150.2086
4131.0,565.055,148.91910000000001
4131.25,557.309,147.4414
4131.5,544.919,131.0596
4131.75,550.1780000000001,125.5984
4132.0,554.9929999999999,129.4592
4132.25,561.849,131.3805
4132.5,573.376,141.2576
4132.75,569.177,137.76909999999998
4133.0,563.56,132.3786
4133.25,570.592,143.0682
4133.5,565.361,135.3576
4133.75,569.23,130.8068
4134.0,570.835,135.5717
4134.25,570.707,132.8339
4134.5,564.0649999999999,133.90210000000002
4134.75,557.933,131.4239
4135.0,552.495,127.08860000000001
4135.25,532.074,130.3202
4135.5,490.043,129.4284
4135.75,470.889,130.2463
4136.0,421.245,125.57939999999999
4136.25,406.227,121.16319999999999
4136.5,444.95,131.1823
4136.75,454.014,131.9346
4137.0,451.668,134.8431
4137.25,447.30000000000007,129.9618
4137.5,424.575,121.5848
4137.75,428.77799999999996,120.9446
4138.0,440.295,125.7234
4138.25,466.39199999999994,126.6525
4138.5,419.134,125.9348
4138.75,415.675,133.54389999999998
4139.0,404.549,129.0591
4139.25,426.934,126.8665
4139.5,424.557,121.0922
4139.75,443.665,120.43540000000002
4140.0,457.98,128.0838
4140.25,467.40600000000006,132.9718
4140.5,479.71500000000003,149.8406
4140.75,487.81500000000005,149.8974
4141.0,419.40299999999996,144.6852
4141.25,423.995,143.3597
4141.5,422.018,142.2468
4141.75,446.813,145.336
4142.0,460.4,144.5928
4142.25,480.398,148.4738
4142.5,496.619,156.79739999999998
4142.75,496.482,158.3552
4143.0,482.397,152.7936
4143.25,477.366,146.81509999999997
4143.5,425.075,133.4711
4143.75,427.402,133.3484
4144.0,462.226,137.74869999999999
4144.25,467.352,134.8005
4144.5,496.592,141.1832
4144.75,518.2429999999999,143.269
4145.0,532.5989999999999,141.731
4145.25,564.523,134.17450000000002
4145.5,561.9889999999999,132.41520000000003
4145.75,555.266,141.561
4146.0,566.1080000000001,136.4697
4146.25,574.481,133.8366
4146.5,575.3040000000001,140.5726
4146.75,576.836,143.4667
4147.0,557.945,134.7554
4147.25,557.438,140.1476
4147.5,550.938,137.0306
4147.75,543.712,141.34629999999999
4148.0,557.104,145.3519
4148.25,541.463,145.9996
4148.5,541.033,146.7471
4148.75,530.787,150.6175
4149.0,538.4209999999999,152.0171
4149.25,542.487,152.5699
4149.5,536.4830000000001,154.5012
4149.75,541.694,155.6963
4150.0,544.188,164.6898
4150.25,552.254,171.5713
4150.5,567.2389999999999,167.9842
4150.75,554.7049999999999,159.0991
4151.0,538.145,159.2576
4151.25,549.4280000000001,166.6677
4151.5,544.734,166.5806
4151.75,547.323,162.0798
4152.0,553.163,157.7121
4152.25,560.6800000000001,158.52139999999997
4152.5,566.802,160.4423
4152.75,579.523,167.72140000000002
4153.0,557.335,165.084
4153.25,561.195,160.21620000000001
4153.5,556.3530000000001,156.57219999999998
4153.75,541.422,158.2151
4154.0,541.636,157.2685
4154.25,542.716,157.7217
4154.5,546.434,159.5606
4154.75,550.767,159.9943
4155.0,542.649,159.3578
4155.25,550.0219999999999,160.4026
4155.5,547.142,157.9494
4155.75,557.176,163.6313
4156.0,562.053,170.4491
4156.25,556.615,166.58409999999998
4156.5,559.596,171.4141
4156.75,582.841,167.8732
4157.0,563.473,160.9757
4157.25,574.452,158.8362
4157.5,557.656,150.7747
4157.75,564.852,147.162
4158.0,556.115,146.576
4158.25,571.315,139.6861
4158.5,568.069,135.3743
4158.75,644.02,138.2144
4159.0,722.598,142.78879999999998
4159.25,788.373,133.9323
4159.5,865.836,135.4211
4159.75,969.163,140.04819999999998
4160.0,1032.09,142.7835
4160.25,1105.4470000000001,144.4102
4160.5,1212.7810000000002,157.7117
4160.75,1265.3400000000001,163.3529
4161.0,1320.462,168.57330000000002
4161.25,1387.055,172.8444
4161.5,1387.815,159.90879999999999
4161.75,1388.19,164.8444
4162.0,1428.993,179.0557
4162.25,1444.29,182.1047
4162.5,1373.9460000000001,183.3151
4162.75,1371.816,180.7332
4163.0,1375.923,174.979
4163.25,1396.7640000000001,177.3607
4163.5,1355.629,175.2567
4163.75,1376.731,176.7877
4164.0,1341.787,188.1209
4164.25,1299.643,192.214
4164.5,1266.052,202.1182
4164.75,1255.397,197.1799
4165.0,1209.3139999999999,181.4399
4165.25,1273.721,193.88759999999996
4165.5,1363.0819999999999,193.6383
4165.75,1454.415,191.28889999999998
4166.0,1510.441,196.25119999999998
4166.25,1547.6139999999998,192.6411
4166.5,1583.002,195.8202
4166.75,1543.972,189.81199999999998
4167.0,1510.933,180.24540000000002
4167.25,1515.231,186.2083
4167.5,1434.6299999999999,166.14170000000001
4167.75,1413.626,164.1403
4168.0,1428.945,168.4022
4168.25,1431.402,172.7114
4168.5,1393.379,175.0249
4168.75,1325.9450000000002,166.4493
4169.0,1204.254,167.0483
4169.25,1142.5349999999999,159.2092
4169.5,1054.778,149.739
4169.75,1023.8639999999999,158.4029
4170.0,1023.8799999999999,160.9158
4170.25,988.623,154.47220000000002
4170.5,990.857,162.2455
4170.75,958.511,160.0765
4171.0,951.9359999999999,152.5829
4171.25,965.768,152.832
4171.5,910.6869999999999,144.975
4171.75,835.267,136.8127
4172.0,834.7959999999999,136.2246
4172.25,819.086,134.0993
4172.5,791.623,139.0618
4172.75,821.2150000000001,145.70479999999998
4173.0,804.991,142.23680000000002
4173.25,794.103,142.5222
4173.5,740.4269999999999,137.9731
4173.75,738.888,137.7287
4174.0,700.682,148.50560000000002
4174.25,682.3589999999999,158.3587
4174.5,674.7180000000001,173.8562
4174.75,666.513,160.9179
4175.0,635.418,160.15130000000002
4175.25,655.833,159.033
4175.5,639.213,160.4048
4175.75,639.2339999999999,157.56230000000002
4176.0,634.773,147.2559
4176.25,632.2860000000001,151.5057
4176.5,648.4359999999999,160.6778
4176.75,647.6310000000001,163.6275
4177.0,638.121,164.43
4177.25,629.1089999999999,160.6985
4177.5,606.36,144.29090000000002
4177.75,606.864,148.125
4178.0,617.782,149.2253
4178.25,617.341,151.84890000000001
4178.5,618.1659999999999,150.1913
4178.75,621.369,153.8672
4179.0,620.311,155.4133
4179.25,628.7280000000001,159.5548
4179.5,635.1940000000001,158.4262
4179.75,632.0419999999999,155.9337
4180.0,638.158,159.3361
4180.25,637.567,158.0872
4180.5,646.441,163.4928
4180.75,647.359,165.4932
4181.0,634.468,161.868
4181.25,649.705,163.7982
4181.5,634.204,155.9061
4181.75,617.0899999999999,152.5746
4182.0,632.2929999999999,148.8899
4182.25,632.5,139.7853
4182.5,652.317,135.5799
4182.75,705.954,134.196
4183.0,787.3689999999999,130.09929999999997
4183.25,895.431,123.4489
4183.5,944.864,135.401
4183.75,1062.973,138.60580000000002
4184.0,1183.543,143.8791
4184.25,1336.628,144.5727
4184.5,1511.839,167.7163
4184.75,1599.04,175.7052
4185.0,1617.254,175.6384
4185.25,1656.342,181.51319999999998
4185.5,1727.94,187.7602
4185.75,1771.4229999999998,192.5335
4186.0,1806.2289999999998,194.95820000000003
4186.25,1784.037,196.64210000000003
4186.5,1747.812,199.024
4186.75,1729.7640000000001,192.90030000000002
4187.0,1741.5059999999999,196.3
4187.25,1748.134,196.83859999999999
4187.5,1689.108,196.64319999999998
4187.75,1602.786,203.6818
4188.0,1531.143,212.8689
4188.25,1487.381,197.03110000000004
4188.5,1491.538,201.8021
4188.75,1478.821,202.45860000000002
4189.0,1416.368,191.3676
4189.25,1476.911,193.6568
4189.5,1562.978,190.8182
4189.75,1637.308,187.34799999999998
4190.0,1705.158,188.7959
4190.25,1687.3100000000002,180.563
4190.5,1721.795,190.48239999999998
4190.75,1741.716,191.3471
4191.0,1719.963,182.4415
4191.25,1673.426,185.94549999999998
4191.5,1508.578,170.3537
4191.75,1510.658,170.51250000000002
4192.0,1512.6080000000002,174.9476
4192.25,1498.286,176.1621
4192.5,1459.564,174.81959999999998
4192.75,1332.705,167.0295
4193.0,1219.798,156.8521
4193.25,1124.791,146.4649
4193.5,1017.039,139.1571
4193.75,993.5239999999999,154.12349999999998
4194.0,1004.6850000000001,158.8401
4194.25,992.715,159.2962
4194.5,998.197,174.1292
4194.75,995.317,171.0227
4195.0,963.462,157.9882
4195.25,931.65,151.7092
4195.5,923.981,147.5224
4195.75,894.3410000000001,140.55540000000002
4196.0,855.2270000000001,137.4991
4196.25,838.2729999999999,136.0602
4196.5,829.086,141.7042
4196.75,812.262,145.1191
4197.0,783.0409999999999,140.631
4197.25,775.5229999999999,138.2964
4197.5,762.383,139.29809999999998
4197.75,738.3349999999999,140.6651
4198.0,754.3050000000001,149.70080000000002
4198.25,732.451,159.56889999999999
4198.5,719.769,164.3792
4198.75,708.373,154.6593
4199.0,675.513,148.0833
4199.25,667.627,156.0952
4199.5,665.799,149.17630000000003
4199.75,654.879,144.0562
4200.0,680.412,156.361
4200.25,676.956,153.2273
4200.5,681.813,162.81980000000001
4200.75,672.444,163.6377
4201.0,648.153,161.6336
4201.25,648.543,145.52800000000002
4201.5,639.6840000000001,140.8957
4201.75,641.363,146.57150000000001
4202.0,646.275,148.6794
4202.25,639.741,144.5457
4202.5,644.974,145.63889999999998
4202.75,645.097,149.3024
4203.0,645.6370000000001,151.74939999999998
4203.25,652.6869999999999,147.5331
4203.5,654.9830000000001,148.38400000000001
4203.75,643.5999999999999,148.199
4204.0,654.173,154.0472
4204.25,639.023,154.114
4204.5,663.683,160.5867
4204.75,658.3119999999999,158.83960000000002
4205.0,644.052,156.74099999999999
4205.25,651.058,157.7501
4205.5,645.235,149.8993
4205.75,643.981,147.88119999999998
4206.0,621.9110000000001,145.71800000000002
4206.25,654.753,143.50140000000002
4206.5,656.196,139.2117
4206.75,681.0,134.4209
4207.0,789.145,124.6862
4207.25,898.089,120.3586
4207.5,1009.192,120.1558
4207.75,1162.7820000000002,133.1465
4208.0,1263.933,135.4749
4208.25,1424.682,140.71290000000002
4208.5,1549.1979999999999,160.1424
4208.75,1638.317,165.8834
4209.0,1667.634,170.2702
4209.25,1756.749,177.9216
4209.5,1818.513,191.08950000000002
4209.75,1857.8919999999998,205.2336
4210.0,1900.926,210.4232
4210.25,1902.742,213.8873
4210.5,1857.6909999999998,223.0398
4210.75,1824.394,215.4174
4211.0,1785.1840000000002,206.68630000000002
4211.25,1798.4409999999998,211.9044
4211.5,1741.665,204.9874
4211.75,1653.681,199.9452
4212.0,1592.4499999999998,214.96000000000004
4212.25,1499.8690000000001,201.7879
4212.5,1503.277,212.92899999999997
4212.75,1464.274,210.7574
4213.0,1436.005,204.9302
4213.25,1415.338,196.45160000000004
4213.5,1469.098,189.0202
4213.75,1531.2069999999999,192.0508
4214.0,1561.687,213.9828
4214.25,1580.0379999999998,203.7763
4214.5,1576.48,198.2464
4214.75,1533.125,199.02839999999998
4215.0,1505.359,199.1164
4215.25,1532.443,195.51999999999998
4215.5,1425.124,182.1418
4215.75,1393.8310000000001,181.0168
4216.0,1425.4650000000001,180.0624
4216.25,1384.443,172.8788
4216.5,1337.904,174.9929
4216.75,1260.6950000000002,172.57309999999998
4217.0,1141.106,165.22390000000001
4217.25,1107.184,165.9976
4217.5,1022.763,161.175
4217.75,1013.7560000000001,161.2741
4218.0,1008.987,163.3205
4218.25,997.557,162.9511
4218.5,997.1179999999999,162.4007
4218.75,955.137,172.6355
4219.0,933.525,165.8949
4219.25,884.55,157.3346
4219.5,851.825,146.3514
4219.75,865.708,148.2824
4220.0,805.4739999999999,147.4864
4220.25,828.551,150.9094
4220.5,825.062,155.90789999999998
4220.75,783.452,160.3478
4221.0,750.9359999999999,158.1852
4221.25,739.467,152.7283
4221.5,697.055,150.9183
4221.75,698.384,154.2688
4222.0,671.086,160.12130000000002
4222.25,644.808,149.9304
4222.5,646.962,150.5818
4222.75,636.123,158.2669
4223.0,616.761,161.5186
4223.25,617.496,164.1469
4223.5,593.814,152.28650000000002
4223.75,582.3610000000001,139.9417
4224.0,612.267,145.7696
4224.25,611.2560000000001,147.8639
4224.5,633.888,157.57909999999998
4224.75,613.638,158.5663
4225.0,598.707,157.07209999999998
4225.25,619.7429999999999,162.52190000000002
4225.5,614.154,158.80079999999998
4225.75,586.8090000000001,157.06959999999998
4226.0,596.4300000000001,145.3326
4226.25,592.021,146.4529
4226.5,586.499,148.2287
4226.75,583.328,148.65630000000002
4227.0,604.994,151.1712
4227.25,594.9739999999999,150.8866
4227.5,594.914,152.5108
4227.75,614.966,150.5964
4228.0,598.6700000000001,155.0965
4228.25,604.936,155.998
4228.5,609.0260000000001,162.5936
4228.75,609.062,161.7041
4229.0,610.318,154.2451
4229.25,589.967,153.5357
4229.5,589.7389999999999,148.1584
4229.75,577.211,144.558
4230.0,591.32,140.7036
4230.25,600.754,133.454
4230.5,600.4,131.3661
4230.75,651.333,132.6851
4231.0,705.394,131.1021
4231.25,785.056,135.18220000000002
4231.5,837.969,130.89999999999998
4231.75,892.9080000000001,130.4958
4232.0,959.28,145.6402
4232.25,1049.077,147.5313
4232.5,1131.26,159.1563
4232.75,1202.217,158.388
4233.0,1244.937,161.118
