Hora_decimal,P_3f_S,Q_3f_S
5567.5,172.7107,62.0794
5567.75,165.92669999999998,63.1195
5568.0,158.1722,61.9983
5568.25,159.1891,63.2521
5568.5,152.503,60.5638
5568.75,144.2166,59.41890000000001
5569.0,144.9826,58.08239999999999
5569.25,156.08780000000002,60.825900000000004
5569.5,167.21450000000002,65.6005
5569.75,152.2575,62.826
5570.0,160.86509999999998,63.346599999999995
5570.25,163.6943,67.3621
5570.5,159.6551,66.3603
5570.75,169.9872,70.3918
5571.0,143.12279999999998,62.6859
5571.25,150.16129999999998,61.5635
5571.5,150.83550000000002,61.681200000000004
5571.75,154.09799999999998,62.0799
5572.0,153.16039999999998,60.82169999999999
5572.25,152.55929999999998,61.4364
5572.5,152.543,64.6194
5572.75,160.0508,65.42660000000001
5573.0,144.4509,64.4011
5573.25,149.08859999999999,62.5833
5573.5,153.16289999999998,63.7769
5573.75,156.55790000000002,62.69669999999999
5574.0,173.6001,69.37450000000001
5574.25,205.99259999999998,71.7961
5574.5,182.7606,66.7076
5574.75,194.10649999999998,63.039
5575.0,225.58640000000003,61.7761
5575.25,227.9087,65.5047
5575.5,264.5074,64.838
5575.75,269.3882,61.897499999999994
5576.0,304.993,73.6363
5576.25,314.74,61.82789999999999
5576.5,339.551,73.965
5576.75,475.00399999999996,78.0084
5577.0,465.30100000000004,72.6709
5577.25,509.749,109.55189999999999
5577.5,348.994,66.77380000000001
5577.75,437.769,64.7555
5578.0,342.29499999999996,61.7715
5578.25,405.721,77.5139
5578.5,413.45799999999997,73.0295
5578.75,503.317,98.8525
5579.0,405.52699999999993,60.21170000000001
5579.25,520.793,97.41499999999999
5579.5,536.302,124.4583
5579.75,331.951,75.39699999999999
5580.0,346.493,74.405
5580.25,341.84499999999997,73.41730000000001
5580.5,320.531,68.0541
5580.75,288.6397,64.2545
5581.0,288.1372,66.8567
5581.25,277.3509,75.2128
5581.5,303.64300000000003,66.5454
5581.75,323.404,74.8264
5582.0,318.96999999999997,77.48079999999999
5582.25,329.249,69.0798
5582.5,304.64799999999997,71.6356
5582.75,319.663,69.9845
5583.0,287.2979,77.5758
5583.25,307.948,77.6443
5583.5,302.347,76.4967
5583.75,447.931,128.7453
5584.0,300.159,75.6418
5584.25,302.996,80.7762
5584.5,279.4736,72.8784
5584.75,269.4298,70.27170000000001
5585.0,276.86469999999997,75.1397
5585.25,232.1592,60.7804
5585.5,302.231,99.0909
5585.75,324.175,110.3994
5586.0,204.88919999999996,74.7353
5586.25,256.4433,87.8043
5586.5,252.7599,84.86240000000001
5586.75,239.28430000000003,78.48349999999999
5587.0,546.2959999999999,178.20589999999999
5587.25,202.79360000000003,66.99950000000001
5587.5,169.6343,65.0233
5587.75,207.06050000000002,69.2636
5588.0,204.63779999999997,80.50659999999999
5588.25,196.2715,71.1896
5588.5,206.2978,77.298
5588.75,215.46430000000004,76.5161
5589.0,216.75149999999996,73.7738
5589.25,279.3931,91.77029999999999
5589.5,215.89819999999997,73.54769999999999
5589.75,293.8359,95.27539999999999
5590.0,204.90299999999996,72.4053
5590.25,212.8485,74.1947
5590.5,174.6523,67.85419999999999
5590.75,173.877,63.3137
5591.0,171.99009999999998,65.25479999999999
5591.25,192.2534,68.1069
5591.5,181.4817,61.5749
5591.75,187.0044,63.5707
5592.0,192.781,63.2874
5592.25,188.7237,65.2081
5592.5,191.1912,63.6009
5592.75,171.8536,61.330200000000005
5593.0,180.0772,63.458999999999996
5593.25,170.94819999999999,65.5693
5593.5,198.3361,71.0685
5593.75,190.68349999999998,67.36330000000001
5594.0,181.208,71.59519999999999
5594.25,188.0066,68.37299999999999
5594.5,175.9552,67.1394
5594.75,177.22699999999998,68.6336
5595.0,168.6425,65.52069999999999
5595.25,177.0927,66.2911
5595.5,177.2783,63.1221
5595.75,170.44,63.5292
5596.0,164.4338,61.885799999999996
5596.25,163.929,63.144400000000005
5596.5,146.45399999999998,58.58409999999999
5596.75,173.5119,63.3108
5597.0,183.0035,63.278200000000005
5597.25,182.3345,62.526900000000005
5597.5,180.7871,62.569500000000005
5597.75,195.2904,65.72210000000001
5598.0,213.62890000000002,68.9915
5598.25,228.0402,71.3851
5598.5,204.28709999999998,73.1485
5598.75,245.1628,78.2517
5599.0,261.6272,70.09479999999999
5599.25,290.2169,70.1847
5599.5,294.6875,80.1065
5599.75,472.327,80.4448
5600.0,456.859,88.6916
5600.25,333.677,75.7338
5600.5,417.472,84.065
5600.75,400.783,78.8373
5601.0,494.128,81.4689
5601.25,529.059,108.7087
5601.5,408.81499999999994,67.75829999999999
5601.75,393.813,67.1007
5602.0,362.081,68.1183
5602.25,530.452,106.3779
5602.5,363.734,77.4474
5602.75,369.452,64.9277
5603.0,371.546,57.889399999999995
5603.25,316.26800000000003,61.885099999999994
5603.5,335.51599999999996,68.641
5603.75,317.791,78.4268
5604.0,345.394,68.4491
5604.25,320.296,66.6395
5604.5,450.337,108.9335
5604.75,311.842,62.107600000000005
5605.0,282.3384,65.1671
5605.25,292.18330000000003,62.238899999999994
5605.5,285.5578,64.8082
5605.75,298.966,63.369499999999995
5606.0,287.2819,67.1716
5606.25,298.7224,65.0051
5606.5,269.471,68.0821
5606.75,316.141,65.9847
5607.0,298.0643,58.4029
5607.25,301.297,62.416
5607.5,281.5867,54.7847
5607.75,291.97950000000003,66.37219999999999
5608.0,278.2901,58.7765
5608.25,315.541,59.511700000000005
5608.5,292.8992,69.8935
5608.75,289.2099,64.2782
5609.0,366.778,111.1413
5609.25,207.5274,59.2044
5609.5,340.06100000000004,109.0772
5609.75,207.7061,63.643299999999996
5610.0,263.6939,89.02600000000001
5610.25,209.79580000000004,69.2924
5610.5,393.91799999999995,129.7409
5610.75,196.79090000000002,68.45570000000001
5611.0,204.74080000000004,69.1418
5611.25,213.8866,74.0601
5611.5,201.49869999999999,67.8554
5611.75,196.928,63.932900000000004
5612.0,205.32270000000003,68.0547
5612.25,403.188,139.53840000000002
5612.5,397.094,87.7801
5612.75,192.29930000000002,65.5644
5613.0,175.488,64.8815
5613.25,166.5282,63.8731
5613.5,154.59879999999998,62.4547
5613.75,163.23950000000002,60.1443
5614.0,183.465,63.6946
5614.25,190.1694,69.2436
5614.5,176.7679,66.6068
5614.75,190.5005,65.2212
5615.0,149.3972,58.714400000000005
5615.25,194.77530000000002,64.87100000000001
5615.5,175.8876,63.0177
5615.75,184.3872,65.9094
5616.0,179.6268,66.8287
5616.25,189.46169999999998,63.4429
5616.5,173.5309,61.3935
5616.75,183.6322,67.21000000000001
5617.0,193.4144,67.3579
5617.25,187.43380000000002,70.8907
5617.5,195.1325,67.9885
5617.75,200.21120000000002,67.775
5618.0,180.9466,64.2693
5618.25,161.4731,61.827799999999996
5618.5,163.0699,64.1477
5618.75,169.6732,65.1084
5619.0,171.5928,65.4333
5619.25,186.9827,69.4599
5619.5,176.4275,67.51050000000001
5619.75,180.0385,65.3267
5620.0,173.238,64.4337
5620.25,194.1206,67.1017
5620.5,182.2424,67.1788
5620.75,186.1783,69.9433
5621.0,174.3022,66.4818
5621.25,169.8235,69.3057
5621.5,187.7075,71.6827
5621.75,190.8173,71.8138
5622.0,172.126,69.8811
5622.25,172.2484,65.89620000000001
5622.5,170.5699,65.31479999999999
5622.75,181.39159999999998,70.9558
5623.0,177.1562,69.5473
5623.25,161.1961,64.87819999999999
5623.5,173.2567,64.161
5623.75,166.1014,62.9084
5624.0,151.9987,61.7552
5624.25,156.3746,63.1662
5624.5,180.3976,62.392799999999994
5624.75,169.44989999999999,63.5256
5625.0,192.1859,63.7368
5625.25,154.11540000000002,59.3502
5625.5,185.6769,63.4713
5625.75,203.50130000000001,63.7979
5626.0,183.7175,63.199200000000005
5626.25,177.0463,61.7792
5626.5,185.2298,66.6413
5626.75,187.1864,63.7995
5627.0,189.90200000000002,63.1281
5627.25,174.8464,62.9046
5627.5,199.4001,69.40350000000001
5627.75,218.0673,64.4248
5628.0,180.1884,65.85820000000001
5628.25,185.78470000000002,63.458600000000004
5628.5,227.52169999999998,71.0476
5628.75,192.69490000000002,66.6996
5629.0,167.5177,63.6024
5629.25,160.5992,62.1745
5629.5,171.5963,61.802099999999996
5629.75,181.6216,62.4704
5630.0,180.2122,66.7593
5630.25,426.86,81.7594
5630.5,212.9241,64.03739999999999
5630.75,174.6878,67.5077
5631.0,198.91519999999997,74.5838
5631.25,176.0321,60.3553
5631.5,280.5869,71.36930000000001
5631.75,129.7679,53.7371
5632.0,153.3237,60.1995
5632.25,153.2443,55.29600000000001
5632.5,158.236,56.1468
5632.75,289.924,111.8796
5633.0,162.9049,58.07340000000001
5633.25,283.0166,113.3472
5633.5,155.9947,62.26129999999999
5633.75,168.121,63.163900000000005
5634.0,156.3595,64.9118
5634.25,148.5698,63.6218
5634.5,173.1193,69.7575
5634.75,147.62789999999998,60.93729999999999
5635.0,154.4647,64.7858
5635.25,307.969,118.1479
5635.5,318.659,120.72910000000002
5635.75,152.8612,61.6544
5636.0,177.88569999999999,73.2792
5636.25,187.5664,72.7624
5636.5,177.79840000000002,71.2607
5636.75,166.97320000000002,70.8166
5637.0,268.1436,104.7542
5637.25,157.23090000000002,65.593
5637.5,155.73610000000002,64.7802
5637.75,150.42450000000002,66.2861
5638.0,159.1267,64.1647
5638.25,145.9909,56.5428
5638.5,137.60000000000002,55.1119
5638.75,156.38129999999998,58.6331
5639.0,152.9336,58.3647
5639.25,154.2984,60.0852
5639.5,148.0224,58.7307
5639.75,143.7219,58.6255
5640.0,153.01620000000003,60.5338
5640.25,152.8995,57.089400000000005
5640.5,152.96890000000002,59.558099999999996
5640.75,138.7971,58.0087
5641.0,150.9391,62.941199999999995
5641.25,138.4467,59.295300000000005
5641.5,148.0881,59.2705
5641.75,138.0116,59.986999999999995
5642.0,165.349,69.3842
5642.25,147.3296,62.3469
5642.5,158.3494,64.5403
5642.75,159.82059999999998,66.52459999999999
5643.0,143.006,61.0942
5643.25,147.5926,61.1035
5643.5,150.0134,62.043400000000005
5643.75,140.7991,61.83670000000001
5644.0,149.0548,65.0737
5644.25,144.69310000000002,62.2227
5644.5,150.33339999999998,58.9388
5644.75,148.0655,57.9649
5645.0,139.9538,55.5121
5645.25,142.8587,58.765299999999996
5645.5,140.438,54.5647
5645.75,154.4665,57.74770000000001
5646.0,135.5105,55.31309999999999
5646.25,143.3388,54.8563
5646.5,147.9543,59.4825
5646.75,138.68869999999998,57.3409
5647.0,135.6079,55.617599999999996
5647.25,132.92239999999998,55.9631
5647.5,120.80409999999999,50.001400000000004
5647.75,126.70450000000001,49.7866
5648.0,71.6051,47.9525
5648.25,47.6419,48.057199999999995
5648.5,125.4325,69.94369999999999
5648.75,122.68379999999999,76.4373
5649.0,124.36789999999999,59.61269999999999
5649.25,156.5199,79.1791
5649.5,113.67909999999999,63.220299999999995
5649.75,163.9092,77.3172
5650.0,153.3404,71.58290000000001
5650.25,138.80970000000002,67.6397
5650.5,60.352199999999996,49.66589999999999
5650.75,75.2945,53.2703
5651.0,145.35680000000002,57.03490000000001
5651.25,130.1128,55.2359
5651.5,131.1497,53.6496
5651.75,126.6857,50.852700000000006
5652.0,123.62389999999999,49.2285
5652.25,129.7763,49.2417
5652.5,123.6194,49.4491
5652.75,121.87010000000001,53.482600000000005
5653.0,117.16409999999999,54.415400000000005
5653.25,119.6275,54.4166
5653.5,121.35069999999999,53.075100000000006
5653.75,129.4025,53.0931
5654.0,120.2407,51.4562
5654.25,136.6001,57.756
5654.5,149.7962,64.7602
5654.75,154.2942,68.8287
5655.0,165.281,68.713
5655.25,157.47549999999998,66.998
5655.5,165.495,70.89580000000001
5655.75,147.04410000000001,67.152
5656.0,166.8937,66.8286
5656.25,159.6295,70.8532
5656.5,177.99720000000002,65.9243
5656.75,172.1516,70.6641
5657.0,175.5472,68.6934
5657.25,177.7372,65.8494
5657.5,151.1927,61.6192
5657.75,136.4246,62.675
5658.0,148.7723,59.552499999999995
5658.25,144.0275,60.20830000000001
5658.5,166.00650000000002,63.7843
5658.75,156.42489999999998,64.8146
5659.0,171.8905,66.7803
5659.25,317.99199999999996,120.0957
5659.5,174.67419999999998,61.2946
5659.75,148.3699,57.054700000000004
5660.0,152.08100000000002,56.5232
5660.25,152.0143,56.888099999999994
5660.5,169.2622,63.32209999999999
5660.75,170.8606,66.2379
5661.0,226.53930000000003,72.3031
5661.25,169.31830000000002,63.1762
5661.5,264.9189,99.01150000000001
5661.75,148.07150000000001,60.644499999999994
5662.0,153.84359999999998,60.226200000000006
5662.25,156.6259,60.0035
5662.5,160.6744,59.7873
5662.75,139.9935,54.6722
5663.0,162.35829999999999,61.547200000000004
5663.25,148.7531,60.3467
5663.5,155.2047,60.73350000000001
5663.75,143.1756,58.31869999999999
5664.0,144.2691,57.3532
5664.25,148.429,60.3153
5664.5,149.3657,60.7358
5664.75,138.4038,56.941399999999994
5665.0,145.15800000000002,57.842
5665.25,139.8597,55.2773
5665.5,161.243,60.6134
5665.75,172.42860000000002,65.44980000000001
5666.0,149.41770000000002,55.9081
5666.25,159.9765,60.9803
5666.5,146.9859,56.392799999999994
5666.75,143.1215,57.1189
5667.0,156.61200000000002,64.1734
5667.25,158.6043,64.6002
5667.5,159.5545,62.203
5667.75,152.5334,60.5115
5668.0,157.7969,61.927800000000005
5668.25,149.4348,62.342600000000004
5668.5,143.1554,56.397800000000004
5668.75,141.0935,57.6781
5669.0,167.8452,63.399
5669.25,149.15879999999999,55.79950000000001
5669.5,139.2538,56.7298
5669.75,177.9649,63.67529999999999
5670.0,185.1674,62.823299999999996
5670.25,168.20409999999998,57.02799999999999
5670.5,172.95260000000002,59.483200000000004
5670.75,193.10129999999998,61.6276
5671.0,228.61789999999996,60.8955
5671.25,266.77880000000005,59.2258
5671.5,285.73969999999997,64.61590000000001
5671.75,309.53200000000004,69.9007
5672.0,338.578,77.3463
5672.25,433.461,101.7992
5672.5,369.461,76.77590000000001
5672.75,356.44100000000003,63.5463
5673.0,441.971,69.0989
5673.25,582.788,86.3494
5673.5,539.819,88.6698
5673.75,546.98,84.6556
5674.0,455.92400000000004,73.9803
5674.25,497.65700000000004,75.523
5674.5,438.77,71.21199999999999
5674.75,406.67,67.2738
5675.0,433.303,75.69630000000001
5675.25,427.69700000000006,76.8666
5675.5,418.32200000000006,71.58590000000001
5675.75,445.22900000000004,82.318
5676.0,491.368,80.7421
5676.25,403.01800000000003,75.9228
5676.5,444.904,74.2829
5676.75,441.12800000000004,69.4001
5677.0,371.471,74.6996
5677.25,383.533,65.1634
5677.5,468.163,89.01169999999999
5677.75,340.111,74.994
5678.0,455.063,74.2432
5678.25,566.466,145.8562
5678.5,428.68999999999994,98.89250000000001
5678.75,383.252,80.6507
5679.0,484.264,123.93690000000001
5679.25,448.495,106.76360000000001
5679.5,419.45000000000005,70.6187
5679.75,424.86699999999996,76.972
5680.0,335.753,83.4018
5680.25,385.202,71.0583
5680.5,273.5893,71.7218
5680.75,594.697,166.7207
5681.0,440.239,139.09120000000001
5681.25,219.8304,61.050900000000006
5681.5,213.59210000000002,63.558099999999996
5681.75,470.437,87.4074
5682.0,212.04250000000002,67.448
5682.25,198.1094,64.9619
5682.5,236.37560000000002,67.211
5682.75,217.5405,62.8711
5683.0,280.1881,66.7163
5683.25,199.9947,60.9853
5683.5,223.86329999999998,65.53550000000001
5683.75,231.53130000000002,62.1617
5684.0,226.75400000000002,61.527
5684.25,209.959,62.448800000000006
5684.5,297.0654,74.797
5684.75,204.50369999999998,64.2571
5685.0,212.13010000000003,67.00909999999999
5685.25,206.78269999999998,67.6505
5685.5,399.6139999999999,129.6234
5685.75,202.79919999999998,69.7817
5686.0,183.6862,68.1692
5686.25,217.20839999999998,75.9529
5686.5,173.2021,61.175200000000004
5686.75,160.33960000000002,59.417100000000005
5687.0,155.0356,61.26180000000001
5687.25,154.1302,57.6318
5687.5,155.4927,56.0737
5687.75,156.49990000000003,56.9208
5688.0,149.3808,58.619299999999996
5688.25,157.01049999999998,57.057
5688.5,156.4794,55.9835
5688.75,145.09980000000002,51.629099999999994
5689.0,164.9977,55.2394
5689.25,155.2401,58.193
5689.5,159.45170000000002,57.1743
5689.75,196.4349,74.1618
5690.0,164.64909999999998,59.427099999999996
5690.25,159.3802,57.671800000000005
5690.5,147.6778,60.513
5690.75,148.8477,59.3545
5691.0,152.52079999999998,59.0154
5691.25,156.4492,55.6971
5691.5,155.78279999999998,55.72110000000001
5691.75,149.1749,57.324799999999996
5692.0,143.6496,57.3403
5692.25,152.594,57.8328
5692.5,153.7159,59.193299999999994
5692.75,140.9287,55.2451
5693.0,154.5523,55.542899999999996
5693.25,153.9932,56.4063
5693.5,160.6628,59.504099999999994
5693.75,144.97199999999998,58.587500000000006
5694.0,180.60430000000002,60.5124
5694.25,196.3856,61.5618
5694.5,186.0522,60.3515
5694.75,206.74669999999998,62.2325
5695.0,265.3455,64.6312
5695.25,292.7867,73.1187
5695.5,294.4907,79.1408
5695.75,314.149,76.22070000000001
5696.0,454.67600000000004,74.9538
5696.25,495.14300000000003,81.19569999999999
5696.5,484.122,76.934
5696.75,341.675,61.8448
5697.0,422.216,68.7389
5697.25,445.9549999999999,72.88640000000001
5697.5,467.615,62.1928
5697.75,425.264,70.2712
5698.0,490.62800000000004,67.2872
5698.25,438.88699999999994,72.3567
5698.5,451.80500000000006,83.3863
5698.75,402.6859999999999,81.3018
5699.0,397.93100000000004,76.4121
5699.25,420.213,85.5907
5699.5,529.442,138.7363
5699.75,403.39099999999996,79.1385
5700.0,706.188,158.2516
5700.25,421.56800000000004,84.74019999999999
5700.5,410.85200000000003,96.452
5700.75,390.0799999999999,78.321
5701.0,341.716,75.39179999999999
5701.25,324.733,74.1711
5701.5,338.915,72.5772
5701.75,342.344,71.0275
5702.0,344.329,71.4642
5702.25,542.9090000000001,140.8759
5702.5,468.29900000000004,117.19219999999999
5702.75,335.413,68.4687
5703.0,296.5997,68.7794
5703.25,275.4388,65.1513
5703.5,313.307,67.7757
5703.75,361.811,84.9837
5704.0,275.1242,59.8093
5704.25,292.7137,67.8623
5704.5,305.369,69.30959999999999
5704.75,732.313,187.541
5705.0,616.4590000000001,166.4307
5705.25,239.66989999999998,62.9685
5705.5,298.6676,67.6167
5705.75,283.20799999999997,85.1314
5706.0,271.7421,78.3883
5706.25,517.547,164.7402
5706.5,261.6337,74.1516
5706.75,252.32090000000002,75.0887
5707.0,240.5016,70.7886
5707.25,467.97299999999996,138.001
5707.5,255.5655,72.9716
5707.75,539.944,93.2359
5708.0,535.763,94.0033
5708.25,436.764,131.813
5708.5,229.53,70.6796
5708.75,252.8367,82.0426
5709.0,250.9434,85.1949
5709.25,445.259,134.9138
5709.5,227.038,76.6469
5709.75,201.1381,66.11269999999999
5710.0,215.4098,77.4734
5710.25,178.3016,67.1498
5710.5,166.9348,61.4899
5710.75,163.6563,60.580600000000004
5711.0,162.77980000000002,60.1141
5711.25,158.9076,59.1112
5711.5,156.7285,57.50670000000001
5711.75,174.0825,60.329499999999996
5712.0,150.04250000000002,58.191
5712.25,162.6567,59.1946
5712.5,168.44639999999998,55.660199999999996
5712.75,147.0704,53.253
5713.0,168.5355,64.80279999999999
5713.25,154.5388,61.4085
5713.5,160.18810000000002,63.9118
5713.75,145.7091,58.18620000000001
5714.0,147.2523,60.03959999999999
5714.25,148.9462,61.543499999999995
5714.5,164.614,63.235299999999995
5714.75,167.6368,69.46209999999999
5715.0,151.5265,62.119200000000006
5715.25,149.0349,58.9649
5715.5,144.2721,59.089600000000004
5715.75,149.5997,57.6579
5716.0,159.4977,60.0298
5716.25,146.55880000000002,59.9996
5716.5,147.3375,59.22859999999999
5716.75,143.23770000000002,59.3207
5717.0,145.28730000000002,58.185199999999995
5717.25,143.5957,60.531800000000004
5717.5,153.8239,59.2362
5717.75,146.7447,58.6715
5718.0,160.9049,60.396100000000004
5718.25,189.7978,64.13210000000001
5718.5,187.63989999999998,64.4697
5718.75,197.8395,66.989
5719.0,258.8519,64.0465
5719.25,295.8562,61.2081
5719.5,339.374,64.2325
5719.75,330.127,65.66449999999999
5720.0,342.602,72.6488
5720.25,412.33900000000006,74.0328
5720.5,593.528,116.309
5720.75,516.606,90.5374
5721.0,396.421,80.1524
5721.25,551.942,137.22160000000002
5721.5,412.04599999999994,74.5168
5721.75,536.639,95.8898
5722.0,585.9,114.34039999999999
5722.25,530.1289999999999,106.09030000000001
5722.5,439.3639999999999,51.887800000000006
5722.75,724.801,158.2981
5723.0,645.281,94.28210000000001
5723.25,613.8,86.2435
5723.5,633.5419999999999,88.014
5723.75,747.222,174.73839999999998
5724.0,424.2919999999999,93.2355
5724.25,402.847,75.7491
5724.5,367.9,78.40859999999999
5724.75,361.331,77.5446
5725.0,364.264,76.88669999999999
5725.25,325.76,77.8849
5725.5,326.345,74.1811
5725.75,514.383,139.703
5726.0,319.015,71.4213
5726.25,325.327,66.361
5726.5,316.46000000000004,72.7894
5726.75,331.04499999999996,57.13420000000001
5727.0,324.103,68.44220000000001
5727.25,330.878,64.1827
5727.5,298.1807,59.292199999999994
5727.75,310.36699999999996,67.3526
5728.0,286.789,60.401500000000006
5728.25,251.31599999999997,57.6652
5728.5,263.8767,57.2278
5728.75,275.6972,66.37100000000001
5729.0,286.3827,84.9705
5729.25,207.8171,58.9928
5729.5,273.95050000000003,64.0053
5729.75,229.88049999999998,68.11160000000001
5730.0,340.046,110.39410000000001
5730.25,202.5824,61.0898
5730.5,395.483,125.70230000000001
5730.75,218.7017,68.0976
5731.0,557.6800000000001,177.7721
5731.25,220.75869999999998,71.7297
5731.5,233.97129999999999,77.3035
5731.75,338.529,116.2971
5732.0,225.28570000000002,73.9489
5732.25,230.6677,79.04320000000001
5732.5,258.067,81.2323
5732.75,201.57080000000002,74.0612
5733.0,213.23119999999997,73.7671
5733.25,180.1245,62.7692
5733.5,195.3675,61.6251
5733.75,207.0861,67.3715
5734.0,201.2142,67.5335
5734.25,184.9692,64.902
5734.5,175.7416,64.5737
5734.75,174.43290000000002,58.313
5735.0,160.2423,58.3893
5735.25,162.8689,57.1699
5735.5,166.96359999999999,64.1548
5735.75,178.3892,61.3511
5736.0,158.14419999999998,62.016999999999996
5736.25,159.1051,61.477599999999995
5736.5,152.0351,62.054399999999994
5736.75,146.8536,59.5266
5737.0,150.9505,60.772999999999996
5737.25,151.0505,60.160000000000004
5737.5,153.7426,61.4094
5737.75,146.2389,59.8057
5738.0,166.86839999999998,64.23310000000001
5738.25,161.8762,62.36
5738.5,160.9984,64.28529999999999
5738.75,152.1958,61.8477
5739.0,158.8308,61.128
5739.25,150.0502,61.3914
5739.5,148.7127,59.1481
5739.75,151.3325,58.6881
5740.0,167.6855,66.4227
5740.25,157.3152,61.391000000000005
5740.5,150.9921,61.4799
5740.75,147.1764,59.59190000000001
5741.0,143.448,60.3644
5741.25,140.9964,61.7825
5741.5,148.52360000000002,57.9825
5741.75,152.4825,60.0636
5742.0,199.3145,66.64410000000001
5742.25,180.6354,66.09479999999999
5742.5,195.8427,67.3005
5742.75,198.1388,63.65599999999999
5743.0,235.02530000000002,63.31099999999999
5743.25,246.31640000000002,63.7799
5743.5,246.5835,61.893699999999995
5743.75,304.549,66.05709999999999
5744.0,331.702,68.4016
5744.25,347.803,74.0171
5744.5,520.183,90.3987
5744.75,517.829,118.46690000000001
5745.0,461.687,74.27090000000001
5745.25,461.81899999999996,75.06710000000001
5745.5,419.26,72.6163
5745.75,397.53200000000004,81.7009
5746.0,453.548,90.18719999999999
5746.25,368.51599999999996,64.8724
5746.5,337.283,68.05080000000001
5746.75,539.969,123.30980000000001
5747.0,364.849,60.378
5747.25,334.087,72.69819999999999
5747.5,356.291,63.403999999999996
5747.75,377.587,72.9431
5748.0,425.047,78.29820000000001
5748.25,325.891,77.7055
5748.5,308.275,70.3746
5748.75,312.601,73.1097
5749.0,292.4778,73.57039999999999
5749.25,264.107,58.8406
5749.5,290.5938,63.899899999999995
5749.75,294.5211,65.22200000000001
5750.0,317.122,63.407900000000005
5750.25,290.9332,61.8216
5750.5,284.3039,60.14039999999999
5750.75,414.96500000000003,110.11769999999999
5751.0,294.1404,60.5496
5751.25,284.6181,59.7107
5751.5,281.3699,64.8449
5751.75,263.23699999999997,61.002700000000004
5752.0,268.1891,63.3369
5752.25,269.5904,63.0882
5752.5,273.2073,67.4096
5752.75,255.8534,63.38440000000001
5753.0,378.57800000000003,116.3931
5753.25,226.6541,63.9225
5753.5,197.91709999999998,61.706
5753.75,177.4327,59.12949999999999
5754.0,266.4337,99.7603
5754.25,211.6172,70.1435
5754.5,349.973,112.4717
5754.75,482.568,86.858
5755.0,201.9205,63.4982
5755.25,178.3838,58.210499999999996
5755.5,192.3449,58.46
5755.75,188.6906,56.951800000000006
5756.0,302.505,102.3783
5756.25,195.2027,62.011799999999994
5756.5,203.18509999999998,65.9975
5756.75,178.3132,58.333600000000004
5757.0,175.3692,60.248400000000004
5757.25,194.0301,63.3352
5757.5,197.8665,68.5341
5757.75,262.3813,97.7202
5758.0,179.0747,67.18220000000001
5758.25,168.50279999999998,63.8703
5758.5,160.04700000000003,63.2569
5758.75,175.53130000000002,63.8666
5759.0,159.3245,55.841499999999996
5759.25,145.2336,57.438
5759.5,150.85309999999998,60.167
5759.75,153.5779,61.05779999999999
5760.0,164.36860000000001,62.663399999999996
5760.25,156.1812,60.838499999999996
5760.5,150.5704,59.4408
5760.75,140.9514,60.3506
5761.0,158.7985,61.085499999999996
5761.25,168.02620000000002,64.6738
5761.5,177.4617,67.8116
5761.75,161.49259999999998,62.541700000000006
5762.0,156.39120000000003,63.2555
5762.25,153.9928,60.072100000000006
5762.5,170.7731,64.0831
5762.75,159.5615,63.054700000000004
5763.0,164.7065,63.74589999999999
5763.25,151.66500000000002,58.0697
5763.5,152.8284,64.344
5763.75,175.1045,66.2058
5764.0,154.7306,63.8559
5764.25,158.5738,65.19040000000001
5764.5,150.537,58.5492
5764.75,150.0297,58.57169999999999
5765.0,151.6993,63.6969
5765.25,146.3088,60.0522
5765.5,150.9506,62.258700000000005
5765.75,179.47910000000002,63.829100000000004
5766.0,182.4114,65.3803
5766.25,177.2264,65.0938
5766.5,185.55130000000003,66.3955
5766.75,218.74570000000003,65.8503
5767.0,249.05100000000002,65.3859
5767.25,252.95579999999998,61.0653
5767.5,324.283,76.313
5767.75,442.145,72.2027
5768.0,303.175,72.5876
5768.25,292.54,74.2627
5768.5,314.662,66.7081
5768.75,340.777,72.2928
5769.0,450.891,73.29950000000001
5769.25,360.13,69.81960000000001
5769.5,409.203,80.5778
5769.75,361.991,76.7527
5770.0,337.41999999999996,78.8976
5770.25,390.5419999999999,74.7948
5770.5,349.01599999999996,71.1784
5770.75,347.692,74.3651
5771.0,358.865,79.797
5771.25,385.693,80.1071
5771.5,345.611,76.0575
5771.75,340.318,76.3347
5772.0,346.786,82.2827
5772.25,307.64200000000005,64.9906
5772.5,305.437,72.98740000000001
5772.75,304.612,73.4761
5773.0,286.0045,69.4463
5773.25,287.4268,71.3402
5773.5,283.2258,63.098299999999995
5773.75,309.361,67.0042
5774.0,277.7577,70.6088
5774.25,402.625,86.4651
5774.5,314.834,71.66399999999999
5774.75,255.7932,63.2017
5775.0,318.067,81.6152
5775.25,279.16610000000003,63.9191
5775.5,266.7523,66.51429999999999
5775.75,266.4523,68.8221
5776.0,270.5364,70.3198
5776.25,373.34799999999996,104.1885
5776.5,434.509,140.2437
5776.75,248.9773,64.6433
5777.0,190.1473,56.1813
5777.25,270.9543,96.7432
5777.5,203.6802,64.0403
5777.75,193.6926,61.2556
5778.0,199.11080000000004,59.4063
5778.25,174.666,62.7042
5778.5,189.1433,62.9836
5778.75,207.1501,66.8933
5779.0,216.52210000000002,67.7424
5779.25,397.56800000000004,143.9676
5779.5,179.8868,58.59870000000001
5779.75,168.1591,64.4011
