Hora_decimal,P_3f_S,Q_3f_S
6745.0,579.941,187.8348
6745.25,577.735,188.05949999999999
6745.5,567.919,181.4654
6745.75,566.128,181.8465
6746.0,559.238,180.84550000000002
6746.25,566.194,183.0727
6746.5,561.8299999999999,180.5485
6746.75,565.963,184.2151
6747.0,572.123,188.49200000000002
6747.25,581.594,189.4352
6747.5,570.737,184.66000000000003
6747.75,574.7570000000001,187.4615
6748.0,575.6899999999999,192.8173
6748.25,571.781,192.377
6748.5,596.7429999999999,203.2923
6748.75,602.741,201.9861
6749.0,590.9209999999999,196.4304
6749.25,582.553,191.8478
6749.5,570.637,184.2799
6749.75,559.391,183.631
6750.0,494.871,168.5166
6750.25,491.96299999999997,168.8057
6750.5,536.417,162.2133
6750.75,535.334,160.1581
6751.0,591.0609999999999,162.3718
6751.25,560.7199999999999,151.4556
6751.5,680.961,160.8034
6751.75,720.924,154.90140000000002
6752.0,733.086,159.0145
6752.25,780.312,166.00979999999998
6752.5,851.908,171.1622
6752.75,914.663,162.7591
6753.0,946.979,157.5383
6753.25,1027.079,167.08679999999998
6753.5,1022.5219999999999,160.876
6753.75,1029.587,164.8946
6754.0,1041.26,161.7796
6754.25,1049.2980000000002,161.1679
6754.5,1012.667,168.4903
6754.75,1019.3420000000001,167.2014
6755.0,1041.268,169.79899999999998
6755.25,1042.012,171.81529999999998
6755.5,1054.682,176.92610000000002
6755.75,984.2220000000001,169.2651
6756.0,989.39,191.125
6756.25,946.875,192.4758
6756.5,987.471,197.4653
6756.75,924.028,188.1375
6757.0,925.2750000000001,192.1219
6757.25,888.0,184.844
6757.5,1089.679,214.47830000000002
6757.75,1194.411,209.48250000000002
6758.0,1237.444,210.0442
6758.25,1288.753,213.05429999999998
6758.5,1326.064,211.9397
6758.75,1311.586,213.0627
6759.0,1307.284,212.5466
6759.25,1301.25,213.93179999999998
6759.5,1186.929,212.84680000000003
6759.75,1211.554,227.1821
6760.0,1207.166,227.1448
6760.25,1185.0839999999998,219.7
6760.5,1190.449,220.5146
6760.75,1068.5049999999999,202.47539999999998
6761.0,990.316,193.8456
6761.25,1021.4449999999999,211.09050000000002
6761.5,966.574,197.9237
6761.75,932.521,194.6516
6762.0,808.2940000000001,184.4131
6762.25,830.2909999999999,189.0764
6762.5,843.495,196.76299999999998
6762.75,844.5210000000001,192.65140000000002
6763.0,862.0310000000001,189.0387
6763.25,859.76,173.77370000000002
6763.5,685.287,143.93959999999998
6763.75,793.9169999999999,173.1282
6764.0,797.586,176.787
6764.25,804.7270000000001,179.7243
6764.5,774.23,185.4864
6764.75,751.6610000000001,183.45159999999998
6765.0,736.858,181.0044
6765.25,710.13,184.2403
6765.5,700.683,180.311
6765.75,658.56,178.76330000000002
6766.0,667.3050000000001,191.1943
6766.25,624.929,172.3244
6766.5,631.781,183.0549
6766.75,612.542,181.9244
6767.0,581.36,181.08180000000002
6767.25,595.298,188.0563
6767.5,569.8910000000001,173.5978
6767.75,550.37,165.2299
6768.0,577.346,178.5547
6768.25,562.42,169.20479999999998
6768.5,596.2090000000001,170.3362
6768.75,580.904,168.4873
6769.0,581.423,166.4177
6769.25,573.308,167.4907
6769.5,553.55,159.1215
6769.75,558.74,162.87279999999998
6770.0,551.498,160.7081
6770.25,568.145,161.7507
6770.5,558.7529999999999,164.57330000000002
6770.75,567.5219999999999,164.7104
6771.0,573.427,172.1511
6771.25,574.8589999999999,173.81369999999998
6771.5,571.46,171.1788
6771.75,569.468,173.7982
6772.0,575.672,174.3286
6772.25,576.483,176.5939
6772.5,591.926,185.21710000000002
6772.75,597.39,186.5031
6773.0,584.744,178.07979999999998
6773.25,601.303,179.8132
6773.5,572.826,169.3289
6773.75,558.771,164.667
6774.0,491.939,158.4425
6774.25,513.107,152.1242
6774.5,514.2049999999999,150.9991
6774.75,554.857,150.9338
6775.0,597.1859999999999,149.6248
6775.25,647.024,156.6455
6775.5,717.436,160.4532
6775.75,797.3389999999999,165.15540000000001
6776.0,765.866,162.1804
6776.25,847.931,162.6208
6776.5,934.067,172.62789999999998
6776.75,984.8799999999999,177.5048
6777.0,1020.4189999999999,170.7165
6777.25,1118.35,182.3437
6777.5,1120.191,177.16330000000002
6777.75,1158.027,178.7962
6778.0,1160.205,194.3899
6778.25,1155.654,206.60819999999998
6778.5,1098.507,204.96220000000002
6778.75,1097.358,201.2374
6779.0,1136.315,188.5291
6779.25,1126.149,194.1774
6779.5,1119.893,191.9696
6779.75,1098.119,197.6952
6780.0,1102.821,215.42450000000002
6780.25,1104.7640000000001,217.6046
6780.5,1111.531,231.2997
6780.75,1120.6200000000001,222.6234
6781.0,1047.985,223.0274
6781.25,1177.771,241.4958
6781.5,1261.628,247.54070000000002
6781.75,1357.232,235.3983
6782.0,1221.967,207.6883
6782.25,1396.985,238.7536
6782.5,1356.3129999999999,231.8401
6782.75,1514.4209999999998,263.654
6783.0,1469.769,270.8268
6783.25,1413.2269999999999,252.9151
6783.5,1254.511,231.6963
6783.75,1343.594,250.4162
6784.0,1353.377,262.0004
6784.25,1327.393,257.8624
6784.5,1217.85,243.8843
6784.75,1135.1480000000001,237.44350000000003
6785.0,976.291,235.4998
6785.25,1042.379,229.4466
6785.5,895.4269999999999,207.0476
6785.75,959.216,217.65980000000002
6786.0,917.4580000000001,215.1925
6786.25,748.992,202.10529999999997
6786.5,839.601,203.86530000000002
6786.75,860.295,203.5103
6787.0,878.5699999999999,198.0469
6787.25,672.395,167.1784
6787.5,684.685,168.0197
6787.75,873.903,200.6395
6788.0,796.479,192.976
6788.25,822.9689999999999,206.734
6788.5,796.539,206.3767
6788.75,792.059,210.5398
6789.0,747.97,202.0101
6789.25,672.547,190.4272
6789.5,742.03,209.78230000000002
6789.75,726.409,201.7654
6790.0,677.334,187.9488
6790.25,622.841,173.7675
6790.5,603.767,175.3286
6790.75,603.0740000000001,177.8909
6791.0,555.779,173.7124
6791.25,579.323,175.1629
6791.5,587.8720000000001,178.28730000000002
6791.75,575.5609999999999,180.1019
6792.0,582.086,186.7611
6792.25,572.5239999999999,183.4908
6792.5,590.302,194.9798
6792.75,583.146,194.07710000000003
6793.0,578.936,192.2154
6793.25,580.364,197.4999
6793.5,573.7180000000001,180.84890000000001
6793.75,556.14,179.2406
6794.0,550.139,176.6448
6794.25,556.159,176.32049999999998
6794.5,553.645,176.42780000000002
6794.75,557.204,179.3921
6795.0,567.77,187.68439999999998
6795.25,566.648,187.6431
6795.5,558.179,176.82299999999998
6795.75,560.804,174.1673
6796.0,563.231,170.8824
6796.25,573.992,170.8469
6796.5,576.182,176.4371
6796.75,584.999,174.9984
6797.0,574.038,172.5556
6797.25,581.489,169.9466
6797.5,553.917,164.0647
6797.75,540.944,163.0473
6798.0,486.861,153.1042
6798.25,468.73900000000003,150.3083
6798.5,485.809,150.9643
6798.75,484.57,153.6525
6799.0,490.89699999999993,154.4291
6799.25,517.691,154.7452
6799.5,509.36699999999996,154.1433
6799.75,517.088,152.65210000000002
6800.0,467.34299999999996,153.8133
6800.25,501.67500000000007,165.38840000000002
6800.5,544.877,174.39350000000002
6800.75,560.802,174.91230000000002
6801.0,513.835,156.9608
6801.25,602.077,168.3843
6801.5,619.033,160.3142
6801.75,633.263,167.012
6802.0,636.018,173.345
6802.25,608.268,167.94819999999999
6802.5,556.765,169.28730000000002
6802.75,571.59,170.3578
6803.0,612.5419999999999,167.84820000000002
6803.25,631.688,177.7636
6803.5,626.841,180.9575
6803.75,649.28,177.20850000000002
6804.0,618.728,187.065
6804.25,675.351,189.6322
6804.5,697.23,199.53379999999999
6804.75,667.634,195.6433
6805.0,626.398,186.019
6805.25,623.479,188.5124
6805.5,524.891,165.9561
6805.75,558.466,168.5024
6806.0,700.057,196.8838
6806.25,706.071,209.79090000000002
6806.5,747.742,227.17540000000002
6806.75,739.912,223.65019999999998
6807.0,763.1679999999999,224.8372
6807.25,659.317,208.6231
6807.5,674.374,202.2389
6807.75,688.618,192.9262
6808.0,721.3979999999999,204.91380000000004
6808.25,732.277,209.65409999999997
6808.5,743.665,213.63230000000001
6808.75,662.287,204.3589
6809.0,724.642,209.6247
6809.25,664.0540000000001,195.5268
6809.5,566.585,190.9368
6809.75,689.7280000000001,198.11450000000002
6810.0,609.881,176.9645
6810.25,575.127,167.788
6810.5,640.691,187.3417
6810.75,635.9559999999999,191.78879999999998
6811.0,655.366,185.0671
6811.25,658.6299999999999,185.4663
6811.5,557.3799999999999,168.2754
6811.75,644.5809999999999,186.428
6812.0,643.5020000000001,180.3108
6812.25,613.008,165.9691
6812.5,612.697,168.617
6812.75,619.683,168.1514
6813.0,583.882,161.7691
6813.25,591.2729999999999,161.5991
6813.5,569.1709999999999,163.2741
6813.75,585.663,167.1445
6814.0,584.673,170.2198
6814.25,594.894,171.4858
6814.5,611.392,180.7834
6814.75,611.3530000000001,181.1687
6815.0,595.42,175.1802
6815.25,588.615,173.573
6815.5,603.204,176.1272
6815.75,589.048,176.79850000000002
6816.0,630.564,199.6571
6816.25,624.0550000000001,200.0635
6816.5,615.9300000000001,205.92290000000003
6816.75,613.015,204.3606
6817.0,612.028,196.7216
6817.25,589.207,181.96120000000002
6817.5,592.076,174.401
6817.75,577.509,169.8218
6818.0,597.287,173.64159999999998
6818.25,578.528,174.6279
6818.5,585.484,175.98950000000002
6818.75,585.353,179.1705
6819.0,603.212,188.6701
6819.25,600.528,186.2639
6819.5,600.863,186.3089
6819.75,585.3140000000001,181.4336
6820.0,602.092,186.08270000000002
6820.25,600.245,188.94650000000001
6820.5,609.131,200.175
6820.75,612.5269999999999,198.5528
6821.0,604.7729999999999,196.8768
6821.25,605.736,201.98659999999998
6821.5,584.077,188.9364
6821.75,586.543,194.64100000000002
6822.0,547.175,185.4405
6822.25,508.722,189.09980000000002
6822.5,492.56999999999994,178.3658
6822.75,504.471,164.4499
6823.0,493.14,161.9406
6823.25,490.819,162.6914
6823.5,492.32800000000003,155.4158
6823.75,498.682,157.832
6824.0,440.587,163.218
6824.25,453.74700000000007,161.77
6824.5,540.722,171.4049
6824.75,576.38,171.7473
6825.0,566.6759999999999,163.8569
6825.25,588.596,164.1053
6825.5,584.6899999999999,156.57299999999998
6825.75,569.197,154.1565
6826.0,574.538,161.47560000000001
6826.25,569.86,162.27749999999997
6826.5,504.87600000000003,166.77370000000002
6826.75,518.841,165.0956
6827.0,539.22,163.77100000000002
6827.25,553.976,165.0089
6827.5,512.1600000000001,160.2061
6827.75,521.9209999999999,158.45069999999998
6828.0,556.991,175.9393
6828.25,573.932,178.738
6828.5,613.028,197.18890000000002
6828.75,601.2429999999999,195.35110000000003
6829.0,556.0,188.5111
6829.25,562.12,188.9471
6829.5,563.408,191.542
6829.75,574.373,183.9423
6830.0,601.392,196.1635
6830.25,612.928,195.923
6830.5,621.518,200.84520000000003
6830.75,642.6179999999999,206.5101
6831.0,638.322,211.09539999999998
6831.25,634.041,209.96970000000002
6831.5,556.697,183.7996
6831.75,563.801,181.5052
6832.0,578.693,179.1402
6832.25,600.443,178.01600000000002
6832.5,606.1,182.08429999999998
6832.75,588.6469999999999,186.6984
6833.0,584.318,192.0435
6833.25,584.425,187.8365
6833.5,580.426,190.1339
6833.75,574.276,183.704
6834.0,570.188,180.4883
6834.25,575.545,179.983
6834.5,581.553,186.1822
6834.75,581.684,194.2024
6835.0,602.026,177.5813
6835.25,600.928,168.8374
6835.5,596.312,161.5206
6835.75,594.069,164.9752
6836.0,556.477,165.9218
6836.25,574.992,169.5588
6836.5,584.28,171.65300000000002
6836.75,583.597,169.5337
6837.0,540.987,167.0653
6837.25,561.138,164.4273
6837.5,551.467,151.50099999999998
6837.75,544.333,149.4923
6838.0,550.732,151.0197
6838.25,529.828,147.6325
6838.5,563.92,160.167
6838.75,565.5530000000001,163.51600000000002
6839.0,551.1469999999999,159.3752
6839.25,565.072,162.2225
6839.5,550.001,154.9704
6839.75,559.288,160.0145
6840.0,562.364,170.4341
6840.25,555.719,170.032
6840.5,564.542,179.33520000000001
6840.75,562.885,180.52620000000002
6841.0,553.1659999999999,166.741
6841.25,549.881,170.48489999999998
6841.5,535.7840000000001,167.0516
6841.75,542.012,164.8244
6842.0,535.991,166.9646
6842.25,536.75,167.293
6842.5,537.578,166.966
6842.75,542.021,167.82600000000002
6843.0,551.6210000000001,172.14370000000002
6843.25,544.079,174.4885
6843.5,548.24,179.00459999999998
6843.75,552.418,180.128
6844.0,558.26,184.2978
6844.25,561.7719999999999,182.57659999999998
6844.5,571.595,188.3043
6844.75,565.169,187.1223
6845.0,559.751,183.8109
6845.25,556.979,181.1436
6845.5,558.432,173.21529999999998
6845.75,527.951,172.9362
6846.0,478.158,166.1598
6846.25,496.495,167.2502
6846.5,514.217,165.6441
6846.75,542.2429999999999,161.00709999999998
6847.0,587.892,162.2911
6847.25,572.592,152.8523
6847.5,679.692,163.3115
6847.75,751.4689999999999,167.9589
6848.0,751.56,169.76729999999998
6848.25,813.2909999999999,172.918
6848.5,911.1089999999999,194.609
6848.75,1002.328,204.1847
6849.0,1011.875,198.9187
6849.25,1078.393,199.36599999999999
6849.5,1100.523,179.87449999999998
6849.75,1116.003,185.4658
6850.0,1134.175,200.79720000000003
6850.25,1059.439,181.517
6850.5,1063.686,199.47449999999998
6850.75,1090.347,192.2387
6851.0,1103.9360000000001,208.2355
6851.25,1094.859,216.3877
6851.5,1067.405,200.8991
6851.75,1088.136,211.26229999999998
6852.0,1079.76,205.50359999999998
6852.25,1050.289,190.8485
6852.5,1056.076,201.95620000000002
6852.75,1086.96,205.09679999999997
6853.0,979.8009999999999,196.5611
6853.25,1081.022,200.71320000000003
6853.5,1153.513,219.8582
6853.75,1145.298,215.71179999999998
6854.0,1256.0059999999999,224.0014
6854.25,1300.001,221.61079999999998
6854.5,1289.5700000000002,217.2982
6854.75,1261.72,208.6006
6855.0,1398.245,236.829
6855.25,1162.565,201.94490000000002
6855.5,1153.8890000000001,194.7
6855.75,1142.546,187.48919999999998
6856.0,1265.654,226.238
6856.25,1105.14,192.47629999999998
6856.5,1187.132,218.8261
6856.75,1125.274,214.6051
6857.0,983.6870000000001,191.1659
6857.25,1004.7610000000001,203.9882
6857.5,920.4140000000001,190.873
6857.75,877.731,192.5448
6858.0,746.13,163.7522
6858.25,752.604,172.2388
6858.5,703.437,167.3254
6858.75,758.841,181.73760000000001
6859.0,825.7659999999998,185.32739999999998
6859.25,852.5339999999999,187.8261
6859.5,841.6800000000001,200.02960000000002
6859.75,811.292,192.75760000000002
6860.0,762.638,182.98149999999998
6860.25,652.921,165.7184
6860.5,758.625,195.42759999999998
6860.75,615.899,173.85920000000002
6861.0,716.7,190.2735
6861.25,702.73,189.5433
6861.5,670.8240000000001,153.9324
6861.75,663.138,156.3062
6862.0,653.223,160.566
6862.25,644.3299999999999,159.8952
6862.5,632.96,168.2567
6862.75,599.942,172.8612
6863.0,586.8040000000001,177.5844
6863.25,599.3,171.4934
6863.5,580.3910000000001,171.1723
6863.75,581.605,173.5531
6864.0,579.789,178.5718
6864.25,585.413,181.7618
6864.5,597.784,182.4537
6864.75,583.2719999999999,167.7277
6865.0,583.615,173.725
6865.25,567.94,171.17669999999998
6865.5,565.0219999999999,171.2447
6865.75,573.587,175.7225
6866.0,559.781,180.806
6866.25,563.827,166.7877
6866.5,573.845,169.3381
6866.75,572.762,171.15370000000001
6867.0,577.058,173.1346
6867.25,574.255,172.0451
6867.5,584.225,170.553
6867.75,575.759,169.9443
6868.0,578.88,172.3252
6868.25,576.074,173.395
6868.5,599.0899999999999,181.1043
6868.75,603.941,184.4449
6869.0,592.964,177.10320000000002
6869.25,594.683,174.8184
6869.5,578.24,167.78750000000002
6869.75,542.76,162.1649
6870.0,509.63199999999995,162.0848
6870.25,518.551,156.57819999999998
6870.5,517.221,149.6146
6870.75,552.785,149.725
6871.0,589.387,145.0212
6871.25,604.653,133.8195
6871.5,710.614,144.3213
6871.75,786.135,159.276
6872.0,862.5739999999998,175.72719999999998
6872.25,860.972,169.5413
6872.5,1002.195,190.30089999999998
6872.75,1078.489,197.1796
6873.0,1129.6760000000002,198.01959999999997
6873.25,1099.983,183.7979
6873.5,1175.285,192.249
6873.75,1202.187,188.5102
6874.0,1096.473,186.1225
6874.25,1244.681,196.51709999999997
6874.5,1201.751,207.22250000000003
6874.75,1142.149,194.70180000000002
6875.0,1235.874,210.7837
6875.25,1091.118,196.94120000000004
6875.5,1167.881,197.49710000000002
6875.75,1156.277,186.4342
6876.0,1176.702,213.683
6876.25,1132.862,210.27519999999998
6876.5,1151.0520000000001,219.85
6876.75,1133.431,221.6028
6877.0,1079.001,213.71979999999996
6877.25,1157.574,212.7726
6877.5,1196.0720000000001,207.80330000000004
6877.75,1276.6390000000001,206.59970000000004
6878.0,1362.532,220.5465
6878.25,1417.116,240.4798
6878.5,1461.478,251.39889999999997
6878.75,1425.4940000000001,251.8458
6879.0,1439.169,255.19830000000002
6879.25,1263.04,236.2192
6879.5,1234.413,220.68099999999998
6879.75,1339.726,251.8915
6880.0,1213.3020000000001,221.7726
6880.25,1213.134,219.8711
6880.5,1171.386,210.2249
6880.75,1168.4279999999999,207.66160000000002
6881.0,1105.431,202.0398
6881.25,1009.496,196.768
6881.5,1019.418,191.6374
6881.75,965.8589999999999,189.3187
6882.0,771.7359999999999,164.27949999999998
6882.25,859.296,182.7799
6882.5,827.0039999999999,184.2873
6882.75,785.471,182.02100000000002
6883.0,845.6320000000001,179.1797
6883.25,852.75,186.0838
6883.5,843.7860000000001,199.7701
6883.75,750.7510000000001,187.63580000000002
6884.0,800.748,189.82690000000002
6884.25,611.688,155.71189999999999
6884.5,758.193,166.0703
6884.75,755.717,167.7455
6885.0,712.887,160.7421
6885.25,673.825,166.5686
6885.5,685.788,163.0736
6885.75,609.75,155.99779999999998
6886.0,577.851,155.8546
6886.25,670.128,176.35520000000002
6886.5,623.888,176.3511
6886.75,596.585,174.398
6887.0,601.9549999999999,179.5183
6887.25,597.716,180.4993
6887.5,591.557,177.2567
6887.75,577.9490000000001,178.3717
6888.0,600.1999999999999,188.1234
6888.25,596.389,193.9675
6888.5,620.6560000000001,198.6177
6888.75,595.044,201.56670000000003
6889.0,589.198,188.0014
6889.25,596.419,191.1093
6889.5,575.932,180.36520000000002
6889.75,580.807,181.472
6890.0,580.483,175.9582
6890.25,573.6600000000001,174.82229999999998
6890.5,581.295,175.5305
6890.75,576.316,175.19899999999998
6891.0,592.818,185.9561
6891.25,590.211,184.4153
6891.5,594.441,183.7455
6891.75,589.568,185.6295
6892.0,584.73,186.16289999999998
6892.25,611.049,188.73829999999998
6892.5,605.589,192.74050000000003
6892.75,614.747,189.25220000000002
6893.0,601.365,188.3157
6893.25,603.157,190.5357
6893.5,585.443,185.4257
6893.75,564.5799999999999,177.2699
6894.0,506.132,167.799
6894.25,542.419,167.3881
6894.5,499.17800000000005,156.0501
6894.75,566.745,155.8074
6895.0,632.773,155.9193
6895.25,661.3580000000001,155.6198
6895.5,729.467,159.40879999999999
6895.75,777.671,144.93519999999998
6896.0,767.8720000000001,156.10389999999998
6896.25,798.816,150.8439
6896.5,913.0140000000001,174.3562
6896.75,979.471,178.9982
6897.0,1027.79,173.4048
6897.25,1000.738,168.5186
6897.5,1096.971,184.8463
6897.75,1136.768,182.8276
6898.0,1193.173,194.3864
6898.25,1213.864,197.58450000000002
6898.5,1092.36,197.8123
6898.75,1044.8069999999998,185.63479999999998
6899.0,1149.522,201.1886
6899.25,1191.015,192.74880000000002
6899.5,1161.211,194.56149999999997
6899.75,1169.444,205.4405
6900.0,1008.0070000000001,199.4509
6900.25,1124.49,225.1069
6900.5,1070.958,224.3451
6900.75,1201.261,248.20530000000002
6901.0,1124.775,231.28519999999997
6901.25,1127.1100000000001,231.1024
6901.5,1138.774,228.987
6901.75,1458.7530000000002,252.7107
6902.0,1545.438,259.398
6902.25,1615.882,262.9959
6902.5,1704.179,277.93719999999996
6902.75,1724.5790000000002,286.9398
6903.0,1607.942,261.8227
6903.25,1690.1860000000001,269.7479
6903.5,1585.132,247.43939999999998
6903.75,1579.5159999999998,245.26389999999998
6904.0,1394.051,216.6241
6904.25,1498.953,243.6261
6904.5,1493.27,255.25130000000001
6904.75,1425.871,256.2178
6905.0,1179.768,220.2145
6905.25,1234.086,234.92580000000004
6905.5,1123.429,213.2251
6905.75,1109.844,217.3186
6906.0,1002.1289999999999,198.12849999999997
6906.25,968.906,197.9775
6906.5,909.6489999999999,195.7068
6906.75,940.876,209.20009999999996
6907.0,1012.6870000000001,208.84930000000003
6907.25,1018.761,216.703
6907.5,962.204,217.0322
6907.75,929.7620000000001,214.58799999999997
6908.0,857.0360000000001,205.7164
6908.25,915.971,218.73719999999997
6908.5,908.4010000000001,198.3852
6908.75,739.933,171.2732
6909.0,857.1179999999999,193.63400000000001
6909.25,804.571,187.5028
6909.5,787.8610000000001,178.9019
6909.75,737.211,177.9673
6910.0,692.232,183.2843
6910.25,684.495,180.1891
6910.5,683.7959999999999,193.22459999999998
6910.75,687.861,203.0796
6911.0,644.553,197.10070000000002
6911.25,623.105,184.02679999999998
6911.5,595.907,182.3921
6911.75,608.1410000000001,186.0189
6912.0,619.1179999999999,179.42940000000002
6912.25,616.175,176.8235
6912.5,635.195,177.68200000000002
6912.75,620.487,181.2593
6913.0,612.3969999999999,176.6576
6913.25,619.815,184.6179
6913.5,605.0550000000001,187.327
6913.75,595.972,187.893
6914.0,592.8599999999999,191.02100000000002
6914.25,599.684,193.6377
6914.5,590.956,185.74540000000002
6914.75,604.617,195.25099999999998
6915.0,609.0709999999999,201.1762
6915.25,596.073,204.8958
6915.5,618.183,204.05519999999999
6915.75,613.527,207.68469999999996
6916.0,605.4739999999999,205.19349999999997
6916.25,602.655,208.29950000000002
6916.5,623.704,213.15310000000002
6916.75,615.684,210.5477
6917.0,623.239,205.8454
6917.25,610.8710000000001,203.69969999999998
6917.5,605.1600000000001,198.38979999999998
6917.75,602.028,198.3685
6918.0,599.935,193.64600000000002
6918.25,649.3639999999999,182.25
6918.5,705.8340000000001,187.9328
6918.75,725.4639999999999,184.7434
6919.0,708.7,181.8924
6919.25,759.0360000000001,179.2495
6919.5,852.918,177.005
6919.75,935.9490000000001,165.8706
6920.0,861.277,155.3278
6920.25,932.1619999999999,163.09429999999998
6920.5,1079.184,205.0238
6920.75,1133.199,221.86290000000002
6921.0,1245.658,222.5532
6921.25,1269.877,211.53769999999997
6921.5,1282.739,194.2072
6921.75,1274.887,185.46230000000003
6922.0,1314.654,194.4556
6922.25,1324.9569999999999,198.6726
6922.5,1216.371,190.9377
6922.75,1159.9479999999999,182.23289999999997
6923.0,1161.649,175.2762
6923.25,1173.214,186.719
6923.5,1181.646,193.3897
6923.75,1172.887,187.0299
6924.0,1158.743,208.0762
6924.25,1132.608,215.1823
6924.5,1115.9969999999998,221.0543
6924.75,1130.469,223.08499999999998
6925.0,1067.853,208.3832
6925.25,1103.78,208.31920000000002
6925.5,1201.35,200.5057
6925.75,1315.467,203.3639
6926.0,1214.9170000000001,178.1856
6926.25,1445.045,224.1897
6926.5,1249.316,189.5924
6926.75,1253.1380000000001,184.9361
6927.0,1390.132,214.99009999999998
6927.25,1278.214,221.06669999999997
6927.5,1364.71,226.1459
6927.75,1362.392,220.3615
6928.0,1176.8069999999998,197.65210000000002
6928.25,1354.91,231.49759999999998
6928.5,1338.767,235.29739999999998
6928.75,1273.339,238.00940000000003
6929.0,1187.241,230.7839
6929.25,931.45,203.85129999999998
6929.5,990.762,193.41320000000002
6929.75,818.73,164.9561
6930.0,877.624,185.2883
6930.25,827.893,182.2539
6930.5,729.174,159.6467
6930.75,834.686,187.3884
6931.0,797.626,172.9135
6931.25,903.0250000000001,196.06050000000002
6931.5,876.6980000000001,206.9192
6931.75,858.427,199.18019999999999
6932.0,826.933,196.8563
6932.25,827.4300000000001,199.4499
6932.5,776.925,197.5829
6932.75,789.1909999999999,195.3966
6933.0,744.235,173.6374
6933.25,721.548,168.2054
6933.5,729.924,174.26819999999998
6933.75,701.853,176.6758
6934.0,679.281,182.9623
6934.25,661.764,186.4428
6934.5,653.8140000000001,194.257
6934.75,643.171,198.5943
6935.0,610.637,188.6833
6935.25,589.802,180.648
6935.5,576.169,173.776
6935.75,583.523,178.7019
6936.0,618.0740000000001,198.4312
6936.25,602.5939999999999,194.1163
6936.5,613.679,204.7147
6936.75,593.169,190.8727
6937.0,583.027,167.15
6937.25,583.9459999999999,169.2895
6937.5,574.406,168.1021
6937.75,570.131,169.4469
6938.0,576.363,173.859
6938.25,574.331,183.2621
6938.5,569.698,177.38400000000001
6938.75,575.441,183.40949999999998
6939.0,585.2719999999999,186.32010000000002
6939.25,577.448,185.4767
6939.5,581.594,185.1628
6939.75,590.253,189.8063
6940.0,589.883,192.5682
6940.25,589.119,191.6046
6940.5,599.5840000000001,201.5029
6940.75,608.3209999999999,201.50379999999998
6941.0,604.361,196.5986
6941.25,607.684,189.7215
6941.5,573.635,178.627
6941.75,558.7719999999999,173.18630000000002
6942.0,254.13240000000002,157.3426
6942.25,39.5476,89.3567
6942.5,39.5578,89.4389
6942.75,39.5578,89.4389
6943.0,39.5578,89.4389
6943.25,39.5578,89.4389
6943.5,39.5578,89.4389
6943.75,39.5578,89.4389
6944.0,39.5578,89.4389
6944.25,39.5578,89.4389
6944.5,39.5578,89.4389
6944.75,39.5578,89.4389
6945.0,39.5578,89.4389
6945.25,39.5578,89.4389
6945.5,39.5578,89.4389
6945.75,571.389,181.15499999999997
6946.0,789.1030000000001,199.71389999999997
6946.25,801.0709999999999,201.29579999999999
6946.5,742.568,195.8288
6946.75,762.616,183.8726
6947.0,739.936,176.0214
6947.25,749.405,181.8709
6947.5,763.5020000000001,191.1046
6947.75,732.7719999999999,177.78969999999998
6948.0,790.0590000000001,209.6039
6948.25,791.749,206.97289999999998
6948.5,763.0409999999999,208.59
6948.75,761.415,208.47369999999998
6949.0,702.767,192.56079999999997
6949.25,788.361,189.7959
6949.5,835.7289999999999,183.39350000000002
6949.75,856.835,182.7113
6950.0,938.161,189.6072
6950.25,1032.4769999999999,208.52900000000002
6950.5,1066.958,221.05200000000002
6950.75,999.55,222.7081
6951.0,1041.506,237.27910000000003
6951.25,1012.309,233.3625
6951.5,915.343,216.6663
6951.75,876.7339999999999,208.2575
6952.0,899.96,213.1743
6952.25,893.364,203.7578
6952.5,880.488,213.6697
6952.75,825.866,212.2833
6953.0,829.556,210.34429999999998
6953.25,779.3710000000001,206.6626
6953.5,756.891,191.635
6953.75,694.351,184.2905
6954.0,675.702,184.27290000000002
6954.25,655.402,174.7858
6954.5,667.085,182.18519999999998
6954.75,680.832,184.8615
6955.0,708.863,181.328
6955.25,751.186,176.6991
6955.5,694.889,166.9317
6955.75,669.293,166.5863
6956.0,719.066,178.3372
6956.25,666.553,172.4732
6956.5,647.9590000000001,172.7717
6956.75,636.202,180.1424
6957.0,624.815,174.357
6957.25,596.191,153.4706
6957.5,607.539,155.2242
6957.75,603.915,159.5265
6958.0,589.816,159.5541
6958.25,595.517,163.7602
6958.5,594.58,174.6367
6958.75,581.665,181.34
6959.0,562.576,163.7327
6959.25,558.349,161.841
6959.5,541.318,164.2423
6959.75,541.699,166.2964
6960.0,557.114,177.38649999999998
6960.25,559.78,188.114
6960.5,568.1560000000001,190.8603
6960.75,562.72,191.9081
6961.0,556.466,190.0102
6961.25,578.846,181.5409
6961.5,558.962,172.5297
6961.75,546.347,170.3441
6962.0,548.855,170.7914
6962.25,532.7,170.98829999999998
6962.5,537.35,171.3174
6962.75,538.6519999999999,170.3192
6963.0,570.317,179.3428
6963.25,564.032,178.98860000000002
6963.5,553.479,172.999
6963.75,557.5219999999999,170.731
6964.0,554.008,174.2473
6964.25,561.605,180.9317
6964.5,569.567,189.5962
6964.75,569.372,187.88129999999998
