Hora_decimal,P_3f_S,Q_3f_S
4782.0,564.008,146.7996
4782.25,548.9010000000001,136.9881
4782.5,541.5840000000001,133.719
4782.75,556.337,137.8151
4783.0,579.4159999999999,140.0564
4783.25,567.206,143.51080000000002
4783.5,553.817,138.5762
4783.75,496.70500000000004,127.6143
4784.0,435.568,135.983
4784.25,418.17,135.76229999999998
4784.5,474.73699999999997,139.617
4784.75,518.592,148.5675
4785.0,521.978,138.6649
4785.25,554.762,143.3731
4785.5,532.835,135.47039999999998
4785.75,525.564,137.5984
4786.0,503.187,140.27949999999998
4786.25,512.948,141.6129
4786.5,486.072,140.7476
4786.75,477.59899999999993,140.87699999999998
4787.0,458.453,127.5652
4787.25,480.062,128.8059
4787.5,460.479,124.9413
4787.75,485.022,135.5618
4788.0,517.424,146.55329999999998
4788.25,464.61400000000003,146.03660000000002
4788.5,473.29999999999995,152.9044
4788.75,524.983,170.44209999999998
4789.0,472.2199999999999,159.2482
4789.25,420.71299999999997,145.3174
4789.5,474.58299999999997,149.08679999999998
4789.75,442.789,125.72330000000001
4790.0,545.956,144.3927
4790.25,509.02599999999995,149.8229
4790.5,581.809,157.78820000000002
4790.75,486.55600000000004,153.29809999999998
4791.0,568.128,149.15030000000002
4791.25,534.764,146.72590000000002
4791.5,500.7049999999999,131.49919999999997
4791.75,476.494,133.5065
4792.0,431.326,130.56939999999997
4792.25,465.723,146.7533
4792.5,485.50300000000004,143.5888
4792.75,505.826,140.2447
4793.0,473.366,133.702
4793.25,560.482,138.20960000000002
4793.5,522.81,136.5543
4793.75,607.7270000000001,140.8771
4794.0,561.212,149.1403
4794.25,617.9390000000001,155.2439
4794.5,631.544,165.2897
4794.75,661.403,162.4924
4795.0,635.017,155.5568
4795.25,574.1510000000001,149.4193
4795.5,549.212,143.57139999999998
4795.75,641.977,168.4825
4796.0,623.1800000000001,164.6048
4796.25,644.8389999999999,165.87349999999998
4796.5,615.176,159.3336
4796.75,609.872,148.2869
4797.0,553.567,146.29930000000002
4797.25,546.005,152.4049
4797.5,606.699,154.9711
4797.75,619.053,146.0556
4798.0,632.67,148.941
4798.25,579.2149999999999,145.1747
4798.5,582.872,155.66310000000001
4798.75,589.07,159.5073
4799.0,569.704,158.4748
4799.25,563.052,151.0143
4799.5,561.3589999999999,147.8095
4799.75,552.623,145.2463
4800.0,568.8679999999999,153.0041
4800.25,572.87,155.2489
4800.5,588.494,165.0575
4800.75,592.78,166.6259
4801.0,573.563,169.6979
4801.25,583.828,163.5071
4801.5,563.177,142.3377
4801.75,575.0219999999999,144.8297
4802.0,561.93,145.5412
4802.25,561.895,148.5478
4802.5,562.686,142.55290000000002
4802.75,546.582,151.49869999999999
4803.0,569.116,147.9007
4803.25,535.307,149.6696
4803.5,554.6759999999999,145.23149999999998
4803.75,560.883,155.7099
4804.0,575.585,159.63160000000002
4804.25,564.533,141.2195
4804.5,562.46,157.1464
4804.75,594.056,165.5881
4805.0,581.841,159.9407
4805.25,582.1610000000001,158.61509999999998
4805.5,576.6890000000001,148.8727
4805.75,568.0350000000001,151.4973
4806.0,579.695,150.8399
4806.25,545.558,148.2482
4806.5,566.6700000000001,144.7585
4806.75,563.26,132.8222
4807.0,557.633,142.2587
4807.25,577.893,147.11020000000002
4807.5,526.8399999999999,133.0107
4807.75,480.74800000000005,142.5987
4808.0,424.126,136.95350000000002
4808.25,436.327,135.6674
4808.5,466.667,141.62959999999998
4808.75,473.821,126.85060000000001
4809.0,481.714,124.1597
4809.25,473.371,123.3849
4809.5,492.475,115.2515
4809.75,494.653,116.87389999999999
4810.0,487.39700000000005,121.251
4810.25,509.50600000000003,131.4187
4810.5,449.266,131.386
4810.75,443.99,126.74810000000001
4811.0,436.1619999999999,123.9005
4811.25,491.68899999999996,132.4168
4811.5,475.853,122.60210000000001
4811.75,481.96299999999997,121.49510000000001
4812.0,492.19100000000003,129.316
4812.25,472.266,132.1226
4812.5,509.41599999999994,138.4461
4812.75,515.5749999999999,153.5432
4813.0,440.236,147.24020000000002
4813.25,430.69100000000003,146.14569999999998
4813.5,406.635,131.4588
4813.75,418.693,138.459
4814.0,428.61199999999997,147.13979999999998
4814.25,445.60699999999997,144.8362
4814.5,471.84499999999997,154.1649
4814.75,486.233,156.33800000000002
4815.0,474.7149999999999,152.6656
4815.25,484.15999999999997,152.3091
4815.5,394.751,139.8208
4815.75,404.93499999999995,131.03990000000002
4816.0,450.327,136.038
4816.25,460.37699999999995,136.2631
4816.5,493.21799999999996,144.942
4816.75,476.94899999999996,142.526
4817.0,483.746,138.7583
4817.25,449.11,132.434
4817.5,445.765,125.4521
4817.75,451.751,119.56429999999999
4818.0,493.8399999999999,126.4658
4818.25,537.396,132.0804
4818.5,570.165,137.632
4818.75,561.245,147.9124
4819.0,553.681,143.5328
4819.25,556.055,139.9094
4819.5,509.32,131.3997
4819.75,523.406,137.61180000000002
4820.0,529.634,138.6096
4820.25,544.673,144.1582
4820.5,531.725,142.61939999999998
4820.75,544.918,147.7629
4821.0,571.214,151.3124
4821.25,546.7909999999999,150.625
4821.5,537.976,151.4504
4821.75,537.953,148.2807
4822.0,552.064,153.4599
4822.25,531.1700000000001,147.21679999999998
4822.5,556.499,158.1037
4822.75,564.146,166.2435
4823.0,546.2719999999999,153.208
4823.25,559.391,152.2736
4823.5,538.244,153.9293
4823.75,531.174,153.9555
4824.0,554.485,161.195
4824.25,561.209,160.0256
4824.5,586.061,156.24779999999998
4824.75,566.289,152.0838
4825.0,563.51,154.904
4825.25,571.1179999999999,157.6437
4825.5,538.0070000000001,146.5831
4825.75,566.13,145.28289999999998
4826.0,558.421,151.8067
4826.25,575.024,149.3201
4826.5,552.413,143.0847
4826.75,558.2719999999999,146.0736
4827.0,533.6410000000001,144.0485
4827.25,560.3040000000001,151.1119
4827.5,563.604,153.5924
4827.75,565.818,155.5272
4828.0,530.364,148.38389999999998
4828.25,552.905,158.10129999999998
4828.5,569.71,164.8244
4828.75,564.617,160.0182
4829.0,570.149,157.6714
4829.25,556.6519999999999,155.3701
4829.5,538.3489999999999,146.8552
4829.75,556.478,141.8474
4830.0,544.7239999999999,141.49020000000002
4830.25,544.667,135.06889999999999
4830.5,548.57,134.78
4830.75,568.169,132.9144
4831.0,626.804,128.4391
4831.25,663.0999999999999,124.38589999999999
4831.5,688.723,122.02850000000001
4831.75,746.683,135.6137
4832.0,769.724,139.1747
4832.25,843.988,134.809
4832.5,918.69,150.7736
4832.75,977.9920000000001,163.9565
4833.0,1025.217,168.9317
4833.25,1085.8229999999999,176.3786
4833.5,1095.507,172.1193
4833.75,1061.568,165.5263
4834.0,1077.672,176.0329
4834.25,1091.366,169.4582
4834.5,1037.054,178.0076
4834.75,1020.8969999999999,171.24280000000002
4835.0,1025.2469999999998,163.6094
4835.25,1042.129,162.67849999999999
4835.5,1031.113,161.0333
4835.75,1023.8799999999999,168.26229999999998
4836.0,968.02,173.9244
4836.25,1048.958,198.9808
4836.5,970.473,174.3754
4836.75,990.116,173.1642
4837.0,882.572,175.3141
4837.25,827.2700000000001,158.83929999999998
4837.5,842.1410000000001,160.2516
4837.75,821.164,154.2777
4838.0,821.423,154.9693
4838.25,825.091,154.6805
4838.5,852.607,164.6338
4838.75,864.517,173.3528
4839.0,832.883,172.44369999999998
4839.25,824.594,174.0649
4839.5,766.864,163.587
4839.75,738.493,171.248
4840.0,777.082,179.3394
4840.25,719.098,164.4636
4840.5,764.878,169.0584
4840.75,736.0239999999999,168.57229999999998
4841.0,649.043,139.385
4841.25,658.927,172.2207
4841.5,626.82,149.0772
4841.75,610.4300000000001,156.9048
4842.0,630.2560000000001,166.254
4842.25,668.1610000000001,158.94639999999998
4842.5,717.076,166.4201
4842.75,679.336,175.5014
4843.0,713.332,165.8637
4843.25,683.318,155.23219999999998
4843.5,672.883,156.7903
4843.75,695.324,158.8795
4844.0,626.26,155.4567
4844.25,650.905,160.1491
4844.5,658.915,162.6357
4844.75,612.843,163.2228
4845.0,648.1999999999999,168.167
4845.25,620.021,160.285
4845.5,629.105,159.79059999999998
4845.75,652.556,171.041
4846.0,631.38,167.7453
4846.25,601.7429999999999,165.4929
4846.5,604.115,166.011
4846.75,606.323,168.6924
4847.0,625.654,172.5656
4847.25,580.573,167.701
4847.5,580.329,167.7914
4847.75,598.301,168.7808
4848.0,599.941,171.6822
4848.25,587.152,159.74
4848.5,596.995,154.3194
4848.75,590.985,153.6096
4849.0,584.252,156.68099999999998
4849.25,578.357,161.2831
4849.5,579.8900000000001,141.6399
4849.75,574.743,138.3732
4850.0,576.653,148.3518
4850.25,567.356,153.2846
4850.5,566.312,153.84570000000002
4850.75,561.474,142.5937
4851.0,569.4830000000001,152.4783
4851.25,569.422,149.6541
4851.5,567.347,152.1743
4851.75,566.741,152.6304
4852.0,577.934,151.4671
4852.25,566.495,153.90189999999998
4852.5,582.7339999999999,162.3646
4852.75,580.143,159.8802
4853.0,577.29,148.8197
4853.25,565.325,129.5455
4853.5,540.063,120.76660000000001
4853.75,530.741,119.8237
4854.0,559.655,125.16669999999999
4854.25,549.615,123.00139999999999
4854.5,550.3230000000001,118.9208
4854.75,580.1959999999999,114.3028
4855.0,617.066,118.22379999999998
4855.25,629.133,109.8947
4855.5,680.746,113.2398
4855.75,717.7929999999999,117.7632
4856.0,676.3040000000001,112.36840000000001
4856.25,768.1179999999999,121.86699999999999
4856.5,831.354,137.4639
4856.75,760.4839999999999,139.2569
4857.0,957.8969999999999,136.868
4857.25,986.566,143.9906
4857.5,975.336,137.3827
4857.75,1007.907,142.24099999999999
4858.0,1040.795,145.35920000000002
4858.25,998.692,133.68169999999998
4858.5,951.344,135.2201
4858.75,996.6540000000001,139.82659999999998
4859.0,980.5239999999999,144.9458
4859.25,983.694,140.4621
4859.5,964.41,150.7956
4859.75,954.9549999999999,149.03109999999998
4860.0,945.0770000000001,154.4599
4860.25,796.0409999999999,138.5506
4860.5,822.057,148.4672
4860.75,901.185,158.4812
4861.0,798.655,152.4591
4861.25,772.193,152.0556
4861.5,761.231,148.704
4861.75,707.063,137.1062
4862.0,726.489,132.9081
4862.25,769.968,146.75650000000002
4862.5,740.0889999999999,142.2997
4862.75,746.388,143.6397
4863.0,765.0,136.4154
4863.25,743.793,136.362
4863.5,654.2470000000001,120.98179999999999
4863.75,646.942,120.5925
4864.0,703.1610000000001,128.36939999999998
4864.25,691.083,126.21960000000001
4864.5,675.4290000000001,130.63830000000002
4864.75,674.238,128.9578
4865.0,657.572,125.48010000000001
4865.25,601.7379999999999,131.6842
4865.5,590.748,130.9982
4865.75,620.178,129.6257
4866.0,637.341,129.2919
4866.25,697.159,125.20150000000001
4866.5,690.477,129.3713
4866.75,675.8009999999999,126.78
4867.0,693.244,130.0327
4867.25,636.7719999999999,131.7989
4867.5,659.896,128.3613
4867.75,652.803,123.15789999999998
4868.0,663.0509999999999,120.6293
4868.25,613.099,121.1338
4868.5,584.04,115.8199
4868.75,605.4839999999999,120.72130000000001
4869.0,595.042,124.8092
4869.25,599.769,121.9373
4869.5,553.4290000000001,118.75310000000002
4869.75,576.688,118.28450000000001
4870.0,550.4290000000001,120.1259
4870.25,540.421,123.8611
4870.5,581.707,129.3407
4870.75,598.489,130.862
4871.0,565.924,129.9928
4871.25,542.3489999999999,126.5794
4871.5,548.632,123.52820000000001
4871.75,554.644,129.1879
4872.0,558.222,137.019
4872.25,576.6940000000001,136.4333
4872.5,566.98,140.7582
4872.75,576.729,147.5351
4873.0,561.986,142.1962
4873.25,538.743,138.0539
4873.5,528.389,130.8478
4873.75,521.3199999999999,132.313
4874.0,532.704,134.9108
4874.25,537.8050000000001,128.1659
4874.5,534.0709999999999,133.3295
4874.75,529.696,127.91980000000001
4875.0,523.422,125.4665
4875.25,514.7560000000001,128.08249999999998
4875.5,529.347,126.6224
4875.75,536.953,126.92439999999999
4876.0,542.054,131.3899
4876.25,535.649,129.1583
4876.5,557.356,138.2863
4876.75,559.98,137.6175
4877.0,567.342,136.2655
4877.25,550.14,132.10840000000002
4877.5,551.129,129.84480000000002
4877.75,531.857,125.67360000000001
4878.0,550.799,125.81800000000001
4878.25,542.976,121.63499999999999
4878.5,529.236,120.11
4878.75,587.9839999999999,121.63210000000001
4879.0,628.833,122.1801
4879.25,695.521,120.4584
4879.5,734.5229999999999,115.01820000000001
4879.75,773.541,112.96879999999999
4880.0,804.441,116.5327
4880.25,864.4200000000001,133.8409
4880.5,941.146,143.4609
4880.75,986.416,151.0319
4881.0,1047.966,150.0777
4881.25,1067.7089999999998,140.2828
4881.5,1101.5120000000002,140.2544
4881.75,1139.909,144.5472
4882.0,1072.4569999999999,138.8705
4882.25,1125.357,153.1876
4882.5,1111.9299999999998,157.56619999999998
4882.75,1127.536,144.2134
4883.0,1170.804,153.67469999999997
4883.25,1121.29,145.36509999999998
4883.5,1129.911,146.1916
4883.75,1153.1100000000001,155.8305
4884.0,1118.498,146.3525
4884.25,1123.8029999999999,159.6187
4884.5,1087.076,156.3926
4884.75,1092.824,158.4363
4885.0,1000.646,149.4959
4885.25,962.187,146.4977
4885.5,978.0320000000002,138.4011
4885.75,970.033,152.72129999999999
4886.0,995.62,152.017
4886.25,838.483,130.33030000000002
4886.5,986.143,153.33050000000003
4886.75,974.0029999999999,148.55700000000002
4887.0,915.813,142.8136
4887.25,911.7149999999999,143.20999999999998
4887.5,715.503,118.8297
4887.75,733.797,114.51429999999999
4888.0,774.6270000000001,118.8598
4888.25,759.01,119.5946
4888.5,791.102,129.9475
4888.75,801.95,132.17829999999998
4889.0,729.585,124.48459999999999
4889.25,684.172,121.03639999999999
4889.5,653.1070000000001,115.8055
4889.75,663.3109999999999,121.59100000000001
4890.0,706.072,131.0653
4890.25,755.555,129.94189999999998
4890.5,735.8199999999999,126.3254
4890.75,733.318,129.4451
4891.0,726.4459999999999,152.63680000000002
4891.25,538.351,128.0641
4891.5,637.057,138.1611
4891.75,671.7370000000001,148.94299999999998
4892.0,671.0559999999999,153.5094
4892.25,623.242,158.64589999999998
4892.5,639.8050000000001,159.4029
4892.75,640.3,160.8079
4893.0,643.6220000000001,162.7961
4893.25,632.821,161.65460000000002
4893.5,623.366,154.5786
4893.75,646.3910000000001,171.3005
4894.0,644.345,166.9055
4894.25,675.2149999999999,171.2375
4894.5,657.378,177.27370000000002
4894.75,630.254,176.8101
4895.0,606.917,170.0946
4895.25,636.314,180.977
4895.5,618.74,164.9992
4895.75,595.216,151.9905
4896.0,628.394,168.1022
4896.25,626.2520000000001,171.6608
4896.5,620.16,172.77280000000002
4896.75,619.1610000000001,183.3116
4897.0,626.472,177.9616
4897.25,594.482,168.32729999999998
4897.5,589.325,161.9895
4897.75,562.9929999999999,149.841
4898.0,559.5939999999999,144.4145
4898.25,567.207,149.2722
4898.5,574.068,150.3886
4898.75,570.857,148.4238
4899.0,589.183,145.9239
4899.25,584.87,142.7143
4899.5,579.614,144.9298
4899.75,586.829,151.3564
4900.0,597.302,155.3698
4900.25,587.351,159.7878
4900.5,595.172,162.58270000000002
4900.75,595.134,163.7686
4901.0,615.7180000000001,163.79770000000002
4901.25,614.01,174.1694
4901.5,601.658,155.4432
4901.75,586.4390000000001,148.5939
4902.0,596.773,149.273
4902.25,576.933,141.3909
4902.5,600.989,146.0975
4902.75,634.032,142.64440000000002
4903.0,679.779,136.2218
4903.25,755.011,140.3373
4903.5,774.817,128.98069999999998
4903.75,880.009,144.11579999999998
4904.0,919.9169999999999,157.5383
4904.25,1030.931,171.523
4904.5,984.1030000000001,162.4006
4904.75,1056.528,193.3926
4905.0,1122.905,190.89170000000001
4905.25,1213.528,183.3721
4905.5,1170.318,166.6528
4905.75,1154.001,174.9128
4906.0,1200.998,177.61669999999998
4906.25,1207.372,179.78799999999998
4906.5,1157.319,191.1969
4906.75,1103.2350000000001,188.61769999999999
4907.0,1137.493,189.7808
4907.25,1064.147,187.3884
4907.5,1039.0929999999998,170.2439
4907.75,1050.076,169.5717
4908.0,1047.888,178.1404
4908.25,991.3999999999999,163.5265
4908.5,1016.276,204.4796
4908.75,944.215,173.3114
4909.0,907.9639999999999,176.4333
4909.25,938.4679999999998,195.60829999999999
4909.5,865.8299999999999,162.24970000000002
4909.75,854.4000000000001,152.3895
4910.0,845.081,157.7131
4910.25,802.577,151.112
4910.5,764.159,149.7842
4910.75,758.568,152.5029
4911.0,751.475,153.2701
4911.25,835.697,161.3251
4911.5,739.477,147.928
4911.75,732.869,145.3385
4912.0,752.646,153.0358
4912.25,795.876,159.2252
4912.5,790.501,158.6863
4912.75,715.0540000000001,142.6791
4913.0,654.948,137.2751
4913.25,669.7579999999999,153.00189999999998
4913.5,638.638,131.0885
4913.75,628.965,131.0121
4914.0,662.566,137.6646
4914.25,714.883,145.8842
4914.5,745.741,157.70010000000002
4914.75,737.141,168.8516
4915.0,729.2679999999999,173.3641
4915.25,717.991,176.60450000000003
4915.5,691.769,171.5961
4915.75,694.0179999999999,167.0705
4916.0,647.9590000000001,164.0322
4916.25,682.633,171.1241
4916.5,662.14,168.05010000000001
4916.75,649.726,164.6615
4917.0,634.918,163.2862
4917.25,663.38,156.5627
4917.5,616.691,150.9018
4917.75,634.646,158.65120000000002
4918.0,620.717,145.0584
4918.25,608.431,144.3125
4918.5,603.681,156.4121
4918.75,610.3430000000001,155.14749999999998
4919.0,602.557,161.4975
4919.25,590.983,163.87959999999998
4919.5,630.364,166.7736
4919.75,592.255,161.1554
4920.0,597.433,163.0846
4920.25,587.875,163.4229
4920.5,610.2850000000001,166.78470000000002
4920.75,592.9449999999999,169.1163
4921.0,577.961,166.33089999999999
4921.25,573.6600000000001,163.4354
4921.5,576.105,151.2196
4921.75,581.432,160.5158
4922.0,566.481,157.1461
4922.25,571.388,163.1991
4922.5,550.514,161.2353
4922.75,561.84,161.2742
4923.0,568.142,143.75639999999999
4923.25,556.535,149.6476
4923.5,564.405,150.8847
4923.75,577.02,153.9582
4924.0,579.942,156.4693
4924.25,583.481,166.8177
4924.5,603.838,166.8832
4924.75,578.345,171.5346
4925.0,576.875,160.7715
4925.25,569.732,162.1006
4925.5,563.684,149.666
4925.75,581.432,150.8673
4926.0,573.719,151.6378
4926.25,578.336,150.9151
4926.5,582.4280000000001,153.8337
4926.75,601.886,140.4754
4927.0,664.857,141.2773
4927.25,701.091,130.6836
4927.5,738.796,138.657
4927.75,730.903,129.12550000000002
4928.0,756.482,127.8091
4928.25,709.5409999999999,141.7193
4928.5,866.0219999999999,155.32569999999998
4928.75,946.54,162.9692
4929.0,935.548,164.9511
4929.25,973.7289999999999,177.0267
4929.5,922.4979999999999,156.4674
4929.75,1034.261,179.5803
4930.0,1017.133,177.7237
4930.25,993.1569999999999,180.0113
4930.5,957.271,176.0616
4930.75,950.68,175.9804
4931.0,996.4759999999999,178.7764
4931.25,1102.46,176.9639
4931.5,1059.445,171.2163
4931.75,1073.6239999999998,177.6985
4932.0,997.595,172.5759
4932.25,1024.952,186.9498
4932.5,985.5920000000001,200.572
4932.75,956.9350000000001,193.08669999999998
4933.0,937.783,172.5419
4933.25,953.626,192.21359999999999
4933.5,919.9660000000001,174.1474
4933.75,881.748,159.1093
4934.0,907.8960000000001,176.3874
4934.25,914.652,178.4424
4934.5,875.5830000000001,175.9613
4934.75,931.2819999999999,180.3213
4935.0,944.778,166.33520000000001
4935.25,941.394,164.24040000000002
4935.5,789.437,159.31480000000002
4935.75,787.727,161.3996
4936.0,715.693,166.4724
4936.25,809.6700000000001,180.6908
4936.5,793.01,175.0541
4936.75,749.0360000000001,177.5978
4937.0,737.225,167.7014
4937.25,683.991,154.1809
4937.5,673.512,141.1526
4937.75,649.454,141.376
4938.0,786.3140000000001,149.1527
4938.25,809.14,157.8126
4938.5,830.1310000000001,169.2556
4938.75,806.122,163.2414
4939.0,791.313,161.2751
4939.25,801.0350000000001,166.2421
4939.5,775.4360000000001,168.4129
4939.75,722.057,166.61950000000002
4940.0,777.7969999999999,167.2311
4940.25,719.035,169.9316
4940.5,664.396,161.4803
4940.75,746.605,173.9839
4941.0,721.77,174.9577
4941.25,708.845,173.9984
4941.5,598.943,157.3332
4941.75,575.893,150.2541
4942.0,567.22,154.6886
4942.25,563.3910000000001,156.6476
4942.5,583.878,162.4483
4942.75,568.579,160.6195
4943.0,553.858,161.71
4943.25,527.941,165.6556
4943.5,550.546,160.5581
4943.75,528.9169999999999,147.9362
4944.0,551.171,161.2694
4944.25,539.083,157.2552
4944.5,550.087,165.2039
4944.75,581.055,172.4131
4945.0,524.257,163.0023
4945.25,554.018,157.3552
4945.5,559.412,153.2799
4945.75,553.577,156.23360000000002
4946.0,536.284,152.531
4946.25,539.263,153.1221
4946.5,545.659,158.9048
4946.75,549.1089999999999,161.6313
4947.0,551.966,158.99349999999998
4947.25,526.203,154.191
4947.5,529.451,153.275
4947.75,532.0640000000001,151.5452
4948.0,540.653,150.8819
4948.25,526.804,156.1599
4948.5,544.466,169.5632
4948.75,574.366,170.7175
4949.0,540.0120000000001,160.2062
4949.25,529.864,161.5034
4949.5,527.427,158.3199
4949.75,551.49,160.34619999999998
4950.0,527.0360000000001,154.8041
4950.25,541.6659999999999,156.7587
4950.5,546.565,152.1897
4950.75,516.967,146.1586
4951.0,529.957,152.3852
4951.25,511.165,152.5709
4951.5,482.074,149.24699999999999
4951.75,480.112,146.1055
4952.0,408.43600000000004,148.0539
4952.25,435.80600000000004,143.4148
4952.5,478.13,155.3327
4952.75,481.549,164.6728
4953.0,505.994,162.2672
4953.25,472.486,157.2914
4953.5,481.879,157.1699
4953.75,490.702,150.6531
4954.0,462.36199999999997,142.90609999999998
4954.25,447.03499999999997,142.5279
4954.5,446.731,149.2818
4954.75,413.225,142.58089999999999
4955.0,454.207,147.319
4955.25,567.692,147.52009999999999
4955.5,630.078,148.3893
4955.75,649.678,151.5738
4956.0,622.002,154.7314
4956.25,632.818,154.92090000000002
4956.5,662.277,169.0921
4956.75,645.375,157.07059999999998
4957.0,603.168,144.6791
4957.25,633.6479999999999,149.0444
4957.5,581.2090000000001,134.1189
4957.75,610.3240000000001,136.3242
4958.0,642.231,140.89819999999997
4958.25,723.206,144.9436
4958.5,788.983,160.74699999999999
4958.75,772.3979999999999,163.5455
4959.0,743.889,164.2193
4959.25,744.7049999999999,157.80270000000002
4959.5,512.066,145.5364
4959.75,510.885,152.5648
4960.0,524.548,152.8391
4960.25,514.842,150.02779999999998
4960.5,521.095,152.71
4960.75,491.149,150.8776
4961.0,510.4119999999999,143.9781
4961.25,492.712,145.7992
4961.5,494.497,142.5243
4961.75,471.9309999999999,143.16840000000002
4962.0,496.82499999999993,146.8835
4962.25,517.923,139.9265
4962.5,544.7149999999999,147.23250000000002
4962.75,542.012,150.7123
4963.0,535.7719999999999,145.511
4963.25,636.6600000000001,146.7909
4963.5,651.566,147.2741
4963.75,630.322,150.34799999999998
4964.0,605.38,146.385
4964.25,569.185,146.4376
4964.5,599.861,151.2195
4964.75,586.739,153.89710000000002
4965.0,581.898,152.22480000000002
4965.25,590.683,150.6437
4965.5,594.767,161.1496
4965.75,521.8530000000001,152.1006
4966.0,528.799,148.34359999999998
4966.25,552.425,155.3236
4966.5,549.936,160.84130000000002
4966.75,564.266,169.3133
4967.0,545.744,163.702
4967.25,582.113,172.77609999999999
4967.5,538.885,154.8202
4967.75,544.7280000000001,143.7105
4968.0,540.384,134.3818
4968.25,538.548,141.3085
4968.5,554.049,146.9084
4968.75,583.444,150.7444
4969.0,562.79,157.8471
4969.25,545.686,152.926
4969.5,535.3779999999999,144.3942
4969.75,583.076,158.6579
4970.0,545.8489999999999,158.9924
4970.25,548.928,150.9485
4970.5,538.501,144.5367
4970.75,521.172,138.4707
4971.0,552.057,151.6763
4971.25,528.8439999999999,145.15769999999998
4971.5,554.049,153.3961
4971.75,543.417,148.7625
4972.0,563.034,158.4858
4972.25,540.727,161.5831
4972.5,563.3040000000001,167.7626
4972.75,555.952,164.035
4973.0,550.52,156.3961
4973.25,564.923,156.9506
4973.5,528.838,143.939
4973.75,540.196,140.8288
4974.0,591.385,143.9087
4974.25,583.811,138.4866
4974.5,592.5799999999999,140.8271
4974.75,588.894,134.5038
4975.0,594.0830000000001,135.6027
4975.25,585.136,134.66019999999997
4975.5,577.765,133.9754
4975.75,540.133,129.2408
4976.0,466.37,131.4358
4976.25,439.25,133.57299999999998
4976.5,479.756,139.8001
4976.75,537.361,149.0573
4977.0,549.7180000000001,151.7489
4977.25,537.4119999999999,145.5822
4977.5,544.521,145.167
4977.75,535.081,135.4777
4978.0,540.178,144.1937
4978.25,540.274,139.4849
4978.5,479.398,132.6837
4978.75,464.351,134.0597
4979.0,466.229,131.8971
4979.25,523.183,136.4125
4979.5,493.8399999999999,134.459
4979.75,527.9590000000001,139.869
4980.0,520.054,142.3121
4980.25,533.232,146.5818
4980.5,556.255,168.5361
4980.75,565.033,150.2332
4981.0,479.034,147.5208
4981.25,519.957,158.0046
4981.5,498.83099999999996,138.5782
4981.75,532.096,151.6216
4982.0,551.524,145.9049
4982.25,524.472,148.72820000000002
4982.5,551.7660000000001,158.385
4982.75,536.733,152.0451
4983.0,557.1610000000001,151.3367
4983.25,536.73,153.8588
4983.5,487.647,145.8983
4983.75,464.82500000000005,138.0636
4984.0,543.058,142.9031
4984.25,533.095,143.69459999999998
4984.5,573.922,151.9114
4984.75,615.157,148.901
4985.0,592.376,142.596
4985.25,563.441,142.9336
4985.5,605.268,148.3836
4985.75,572.948,140.5566
4986.0,621.088,144.9887
4986.25,617.231,140.9719
4986.5,592.5830000000001,143.9112
4986.75,674.749,159.73510000000002
4987.0,632.66,153.21120000000002
4987.25,643.262,157.02960000000002
4987.5,631.7270000000001,146.449
4987.75,562.589,145.0318
4988.0,584.075,145.1516
4988.25,556.948,148.78979999999999
4988.5,566.9390000000001,147.8063
4988.75,583.937,153.141
4989.0,560.372,154.1493
4989.25,584.0450000000001,148.1282
4989.5,664.9280000000001,155.2405
4989.75,617.021,158.7484
4990.0,582.649,164.1779
4990.25,589.591,160.3915
4990.5,609.506,176.9601
4990.75,631.598,176.601
4991.0,603.143,173.6256
4991.25,604.01,167.9789
4991.5,582.364,153.1221
4991.75,587.552,151.9077
4992.0,561.957,154.45080000000002
4992.25,586.3520000000001,152.594
4992.5,566.087,160.8074
4992.75,543.221,158.69299999999998
4993.0,537.5989999999999,156.4141
4993.25,574.4209999999999,164.3602
4993.5,552.683,157.0753
4993.75,532.194,159.2466
4994.0,547.394,153.0665
4994.25,558.393,159.3029
4994.5,571.065,159.5883
4994.75,593.436,154.9444
4995.0,604.983,152.7065
4995.25,610.3580000000001,159.6894
4995.5,620.1469999999999,159.4857
4995.75,620.94,158.9501
4996.0,623.117,166.643
4996.25,627.222,166.2709
4996.5,641.937,168.6454
4996.75,621.476,174.7457
4997.0,606.7429999999999,157.94979999999998
4997.25,629.876,167.8407
4997.5,611.34,157.9298
4997.75,604.412,150.6718
4998.0,599.537,154.5678
4998.25,561.8,144.3913
4998.5,589.2810000000001,154.7865
4998.75,612.014,148.8616
4999.0,639.394,148.8614
4999.25,716.52,151.4168
4999.5,747.4689999999999,141.9337
4999.75,767.636,132.6318
5000.0,770.416,154.8986
5000.25,879.815,161.9178
5000.5,964.943,167.9067
5000.75,940.462,165.0223
5001.0,1040.806,172.1687
5001.25,912.2049999999999,163.8859
5001.5,1007.9040000000001,156.36220000000003
5001.75,1123.397,168.0465
5002.0,1130.867,169.48039999999997
5002.25,1040.834,145.2142
5002.5,1065.209,160.7493
5002.75,987.0989999999999,147.4382
5003.0,1050.8899999999999,159.1458
5003.25,1144.7749999999999,170.2777
5003.5,1143.727,166.6913
5003.75,1199.523,182.4696
5004.0,1101.4850000000001,166.8527
5004.25,1127.2350000000001,191.5961
5004.5,1066.05,192.065
5004.75,1025.452,187.0643
5005.0,965.158,184.8838
