Hora_decimal,P_3f_S,Q_3f_S
6398.25,284.11940000000004,62.910799999999995
6398.5,284.86560000000003,66.24300000000001
6398.75,294.1471,59.260799999999996
6399.0,286.9977,57.879099999999994
6399.25,285.6647,62.80890000000001
6399.5,288.4952,69.2
6399.75,430.29099999999994,121.83930000000001
6400.0,425.89,125.5784
6400.25,299.17629999999997,81.5707
6400.5,281.528,78.6807
6400.75,339.7,98.31380000000001
6401.0,497.755,93.49449999999999
6401.25,224.4495,66.83840000000001
6401.5,208.37640000000002,62.7508
6401.75,202.45309999999998,65.25479999999999
6402.0,206.1776,77.4944
6402.25,230.7372,75.6895
6402.5,204.1945,74.9208
6402.75,215.79520000000002,79.2247
6403.0,216.553,76.4577
6403.25,214.9489,78.1455
6403.5,461.142,157.6167
6403.75,456.49699999999996,155.341
6404.0,198.95850000000002,75.8744
6404.25,276.0609,95.9207
6404.5,282.019,98.6886
6404.75,199.1979,77.4238
6405.0,189.8148,75.6435
6405.25,195.6112,75.6093
6405.5,180.201,73.4686
6405.75,270.72,102.158
6406.0,354.618,138.0539
6406.25,197.8066,73.95
6406.5,186.2313,72.4773
6406.75,181.118,68.8019
6407.0,168.4811,66.1597
6407.25,165.7163,66.414
6407.5,168.7112,71.6303
6407.75,176.2013,74.8871
6408.0,180.1589,73.3873
6408.25,176.9318,74.9606
6408.5,168.78650000000002,70.887
6408.75,166.7997,71.55269999999999
6409.0,163.7015,68.1427
6409.25,162.5438,69.21039999999999
6409.5,171.5582,71.5204
6409.75,167.3903,71.3806
6410.0,164.9366,71.8387
6410.25,166.0173,74.3554
6410.5,172.79330000000002,74.2541
6410.75,172.33159999999998,73.8121
6411.0,166.22629999999998,71.68509999999999
6411.25,161.6792,69.9598
6411.5,161.6936,70.0402
6411.75,167.3387,71.3218
6412.0,162.5998,68.9822
6412.25,164.5172,71.9887
6412.5,162.5881,72.3301
6412.75,164.1953,72.8047
6413.0,165.1385,71.0202
6413.25,161.6612,67.8377
6413.5,158.2706,66.0276
6413.75,154.78629999999998,64.518
6414.0,177.6362,66.2471
6414.25,165.88209999999998,65.5488
6414.5,157.9824,65.2053
6414.75,172.705,66.57050000000001
6415.0,205.86419999999998,64.1304
6415.25,222.0593,59.8107
6415.5,239.8947,65.014
6415.75,268.61080000000004,64.7517
6416.0,264.5577,67.6887
6416.25,298.1649,73.6091
6416.5,309.346,72.1394
6416.75,319.177,69.4247
6417.0,418.249,98.4353
6417.25,338.611,62.6218
6417.5,340.898,63.855500000000006
6417.75,363.302,64.3266
6418.0,335.824,63.2266
6418.25,324.297,65.5253
6418.5,342.47900000000004,64.1858
6418.75,342.098,65.4161
6419.0,364.44100000000003,66.7062
6419.25,361.144,69.8461
6419.5,346.654,67.0004
6419.75,369.007,70.7142
6420.0,362.482,74.1627
6420.25,347.683,73.4798
6420.5,337.385,73.64670000000001
6420.75,386.46999999999997,94.2637
6421.0,320.668,76.7345
6421.25,311.797,70.90549999999999
6421.5,361.356,84.699
6421.75,358.507,81.0909
6422.0,288.1685,65.3471
6422.25,286.9391,58.383300000000006
6422.5,296.55420000000004,70.8276
6422.75,287.06010000000003,61.1673
6423.0,292.0749,64.11240000000001
6423.25,289.8005,62.2303
6423.5,288.8819,68.1716
6423.75,285.10810000000004,68.1238
6424.0,295.427,74.3486
6424.25,285.4229,67.99239999999999
6424.5,274.1395,68.55680000000001
6424.75,276.1577,73.3133
6425.0,355.303,110.2539
6425.25,239.91649999999998,72.6046
6425.5,224.372,66.2945
6425.75,308.65,98.87950000000001
6426.0,209.6264,65.18690000000001
6426.25,195.7804,62.5025
6426.5,198.4805,67.3125
6426.75,217.5359,74.0161
6427.0,217.1881,71.5354
6427.25,269.10400000000004,92.31490000000001
6427.5,212.68540000000002,77.26610000000001
6427.75,221.56119999999999,76.2796
6428.0,213.7216,77.0959
6428.25,200.53209999999999,74.2449
6428.5,206.3422,75.7091
6428.75,220.01069999999999,76.8808
6429.0,196.1359,70.3502
6429.25,195.1221,70.9258
6429.5,211.901,71.3734
6429.75,194.1923,72.5982
6430.0,186.7038,68.4684
6430.25,171.93380000000002,62.907300000000006
6430.5,168.4364,61.3848
6430.75,158.1731,59.77890000000001
6431.0,165.1538,62.3023
6431.25,159.9626,62.890100000000004
6431.5,171.9158,69.1461
6431.75,173.9786,69.0735
6432.0,176.7921,73.7893
6432.25,168.9809,70.3185
6432.5,170.3129,71.0978
6432.75,168.926,71.281
6433.0,170.8606,70.1876
6433.25,168.9683,68.8566
6433.5,180.2165,72.7164
6433.75,179.47160000000002,73.7363
6434.0,178.5539,74.3177
6434.25,174.57229999999998,71.5466
6434.5,174.541,66.2103
6434.75,170.1011,66.4482
6435.0,171.71970000000002,66.9006
6435.25,169.6301,67.53550000000001
6435.5,173.3462,68.4683
6435.75,181.3082,71.8391
6436.0,176.9843,70.7423
6436.25,170.8601,67.8336
6436.5,162.14509999999999,66.3365
6436.75,160.9068,64.15010000000001
6437.0,155.6661,63.2972
6437.25,157.2448,62.8211
6437.5,162.7871,66.8656
6437.75,163.82729999999998,64.8643
6438.0,161.8066,63.403099999999995
6438.25,153.8511,61.411199999999994
6438.5,148.3509,56.43429999999999
6438.75,169.7846,58.6973
6439.0,199.14600000000002,58.9131
6439.25,228.6746,60.7098
6439.5,278.5153,72.3052
6439.75,280.46209999999996,73.2116
6440.0,283.04269999999997,80.7593
6440.25,301.501,77.9676
6440.5,298.6286,74.5247
6440.75,310.135,73.12920000000001
6441.0,330.709,76.2156
6441.25,338.89,80.4546
6441.5,346.069,73.5625
6441.75,323.716,70.4648
6442.0,331.468,75.931
6442.25,382.081,88.1587
6442.5,325.126,78.4102
6442.75,316.079,67.5706
6443.0,315.421,64.3597
6443.25,318.593,68.5046
6443.5,356.827,72.6358
6443.75,336.322,74.7681
6444.0,342.936,73.9545
6444.25,344.527,78.1879
6444.5,330.775,77.1687
6444.75,321.754,75.40790000000001
6445.0,297.0502,75.0181
6445.25,296.7685,79.38560000000001
6445.5,292.9117,69.83959999999999
6445.75,295.3498,74.3878
6446.0,299.9864,71.2585
6446.25,284.2079,70.0839
6446.5,290.3987,70.307
6446.75,420.61299999999994,105.57130000000001
6447.0,323.755,79.49849999999999
6447.25,274.0159,67.72460000000001
6447.5,256.7976,69.0523
6447.75,259.7288,62.03660000000001
6448.0,270.5503,64.0557
6448.25,261.14099999999996,60.9911
6448.5,253.2537,59.151799999999994
6448.75,443.55600000000004,134.8674
6449.0,238.05919999999998,68.8229
6449.25,300.0852,97.6551
6449.5,283.1393,93.5733
6449.75,216.7421,69.0822
6450.0,208.5847,70.7724
6450.25,197.951,71.5883
6450.5,191.3403,69.7099
6450.75,203.2387,70.2225
6451.0,187.1752,66.8157
6451.25,192.4531,65.7967
6451.5,398.98699999999997,140.48520000000002
6451.75,170.75310000000002,63.6653
6452.0,174.5319,65.0788
6452.25,176.84459999999999,66.5603
6452.5,297.2509,110.3972
6452.75,168.71009999999998,65.9722
6453.0,168.24349999999998,66.71799999999999
6453.25,175.23649999999998,71.57749999999999
6453.5,184.1593,74.63310000000001
6453.75,183.5694,76.2352
6454.0,187.5943,76.8306
6454.25,190.282,74.7589
6454.5,173.371,66.8041
6454.75,175.4417,68.2966
6455.0,167.63320000000002,65.93950000000001
6455.25,169.0251,66.05850000000001
6455.5,169.2736,66.751
6455.75,173.6575,71.0173
6456.0,173.7837,70.5102
6456.25,174.66899999999998,71.36930000000001
6456.5,159.4456,67.6985
6456.75,163.0553,68.9587
6457.0,168.4984,70.572
6457.25,163.75809999999998,69.91329999999999
6457.5,168.90109999999999,70.9761
6457.75,172.5523,74.5635
6458.0,175.1521,77.0932
6458.25,172.4913,74.3141
6458.5,161.9683,65.80009999999999
6458.75,162.13330000000002,65.96600000000001
6459.0,158.9496,64.1876
6459.25,159.1206,65.5397
6459.5,158.35399999999998,64.5509
6459.75,160.632,66.34479999999999
6460.0,165.2494,68.42670000000001
6460.25,161.89690000000002,67.6709
6460.5,158.01670000000001,65.5241
6460.75,149.5918,63.88419999999999
6461.0,158.0872,63.8561
6461.25,153.08440000000002,63.89150000000001
6461.5,161.7108,66.71690000000001
6461.75,160.4878,65.7638
6462.0,165.15970000000002,66.5808
6462.25,160.0095,67.5151
6462.5,151.4709,68.1326
6462.75,145.0254,64.7011
6463.0,150.00979999999998,62.4106
6463.25,152.4994,61.0066
6463.5,147.528,60.4108
6463.75,148.2322,58.7458
6464.0,142.01319999999998,61.485600000000005
6464.25,149.4914,62.3921
6464.5,147.4717,59.3488
6464.75,147.865,58.266999999999996
6465.0,156.5629,57.3812
6465.25,163.563,58.397000000000006
6465.5,168.96189999999999,63.80930000000001
6465.75,192.3725,66.30279999999999
6466.0,182.6464,65.9371
6466.25,177.6629,67.8492
6466.5,164.0485,64.805
6466.75,167.5145,61.419200000000004
6467.0,166.70159999999998,60.1246
6467.25,173.5091,62.053799999999995
6467.5,176.4929,61.337700000000005
6467.75,179.6714,62.3925
6468.0,176.7664,59.5416
6468.25,177.3745,62.3296
6468.5,173.4881,62.7261
6468.75,172.2733,62.0923
6469.0,158.4749,62.360299999999995
6469.25,168.7751,64.4254
6469.5,166.19299999999998,63.011300000000006
6469.75,173.9264,63.799600000000005
6470.0,176.6777,63.5124
6470.25,174.7406,64.7109
6470.5,209.2552,66.2894
6470.75,210.9525,67.5438
6471.0,210.53369999999998,67.4591
6471.25,211.7101,66.59870000000001
6471.5,191.7855,65.324
6471.75,200.3313,64.4987
6472.0,195.59910000000002,64.6837
6472.25,200.5899,65.9986
6472.5,208.21030000000002,73.00389999999999
6472.75,201.51569999999998,68.4087
6473.0,217.8109,68.6544
6473.25,212.72070000000002,70.0916
6473.5,200.42880000000002,65.8961
6473.75,193.337,68.1151
6474.0,192.54500000000002,68.9371
6474.25,202.9074,70.58699999999999
6474.5,206.0858,70.57339999999999
6474.75,217.87830000000002,71.8963
6475.0,217.1035,71.2093
6475.25,211.29039999999998,69.103
6475.5,313.65,105.9647
6475.75,205.40089999999998,67.24770000000001
6476.0,205.95030000000003,68.9664
6476.25,307.33399999999995,108.727
6476.5,199.4511,70.8051
6476.75,261.0782,94.2515
6477.0,209.43559999999997,78.7375
6477.25,212.6352,82.4674
6477.5,202.4898,82.2474
6477.75,183.15109999999999,74.6981
6478.0,178.8231,71.9642
6478.25,167.5083,68.5339
6478.5,179.05010000000001,71.4098
6478.75,174.1307,70.366
6479.0,175.2139,69.0297
6479.25,169.594,68.33279999999999
6479.5,174.28719999999998,70.2201
6479.75,170.1736,66.5701
6480.0,164.4436,67.334
6480.25,160.8631,66.5743
6480.5,160.3855,65.7263
6480.75,156.5845,64.3517
6481.0,156.0122,66.9023
6481.25,159.4735,67.7559
6481.5,163.6909,68.6131
6481.75,162.1246,66.43719999999999
6482.0,153.8689,62.0156
6482.25,159.7303,63.91499999999999
6482.5,157.1927,64.3781
6482.75,155.04579999999999,64.475
6483.0,160.5661,66.1979
6483.25,164.2321,68.4102
6483.5,166.89669999999998,68.7754
6483.75,164.1736,67.66999999999999
6484.0,153.3892,64.2985
6484.25,156.1108,64.5062
6484.5,169.8904,68.7483
6484.75,176.1067,68.0304
6485.0,187.966,71.02709999999999
6485.25,192.4315,73.7741
6485.5,201.1245,77.9068
6485.75,209.046,77.6471
6486.0,198.25009999999997,75.3056
6486.25,192.16570000000002,73.7938
6486.5,189.1606,74.48320000000001
6486.75,177.4143,72.9585
6487.0,173.5005,71.13390000000001
6487.25,165.8004,70.2651
6487.5,168.5617,72.7248
6487.75,168.4015,73.3596
6488.0,150.1756,71.895
6488.25,150.9264,70.4726
6488.5,138.027,63.49099999999999
6488.75,133.1504,60.7865
6489.0,139.9585,62.1856
6489.25,137.3884,62.60379999999999
6489.5,140.6686,62.4317
6489.75,145.43959999999998,64.5368
6490.0,150.0129,64.2756
6490.25,161.113,64.1354
6490.5,137.7015,62.819
6490.75,129.5152,57.7272
6491.0,150.53379999999999,60.7316
6491.25,134.447,58.840500000000006
6491.5,142.8767,61.281099999999995
6491.75,146.71,59.93470000000001
6492.0,152.8225,66.891
6492.25,156.5485,67.9419
6492.5,151.1599,67.4976
6492.75,155.8284,68.8489
6493.0,142.08190000000002,67.21279999999999
6493.25,142.3759,65.9693
6493.5,142.1756,65.1519
6493.75,147.2439,65.71390000000001
6494.0,142.5239,65.7235
6494.25,141.2217,65.32509999999999
6494.5,156.6942,66.5933
6494.75,158.6519,68.9681
6495.0,167.0623,69.3618
6495.25,163.4035,67.8609
6495.5,148.3739,66.4363
6495.75,143.4597,65.6906
6496.0,148.9051,65.25489999999999
6496.25,159.9409,68.1459
6496.5,162.5062,68.012
6496.75,154.3456,62.32990000000001
6497.0,167.1688,62.5901
6497.25,155.64669999999998,61.8775
6497.5,157.6132,57.7936
6497.75,150.3411,56.63589999999999
6498.0,140.3153,55.69550000000001
6498.25,148.0744,56.477199999999996
6498.5,147.3836,57.577099999999994
6498.75,156.8271,63.38810000000001
6499.0,164.50510000000003,67.4389
6499.25,165.8543,64.8721
6499.5,171.1202,66.826
6499.75,161.84459999999999,63.418800000000005
6500.0,163.58579999999998,63.619600000000005
6500.25,179.1168,68.6811
6500.5,170.52329999999998,71.389
6500.75,314.166,122.55199999999999
6501.0,183.93200000000002,77.6477
6501.25,181.7942,78.1661
6501.5,174.5705,75.9383
6501.75,178.8077,75.51079999999999
6502.0,172.1053,72.9163
6502.25,168.0476,71.0911
6502.5,165.9355,69.79209999999999
6502.75,171.50469999999999,72.7306
6503.0,173.04919999999998,72.8405
6503.25,169.2616,71.3055
6503.5,166.1473,69.6605
6503.75,162.2014,68.2951
6504.0,150.1267,64.6746
6504.25,154.6572,66.95570000000001
6504.5,155.98000000000002,69.4327
6504.75,160.9255,69.8495
6505.0,160.23000000000002,68.5595
6505.25,159.6286,68.8445
6505.5,160.716,69.9052
6505.75,159.8347,67.2263
6506.0,153.6214,64.1023
6506.25,152.6305,65.2108
6506.5,154.5377,64.9453
6506.75,151.2779,65.2643
6507.0,153.6907,65.52019999999999
6507.25,159.6751,69.9389
6507.5,158.02120000000002,68.56909999999999
6507.75,160.2298,68.31620000000001
6508.0,155.66150000000002,67.3623
6508.25,158.7394,69.62769999999999
6508.5,156.1,69.2109
6508.75,156.3178,69.28960000000001
6509.0,157.0666,67.24369999999999
6509.25,164.2375,69.7958
6509.5,167.7394,71.8296
6509.75,164.03640000000001,71.3195
6510.0,196.0965,70.39620000000001
6510.25,179.41899999999998,69.42699999999999
6510.5,162.8533,64.5017
6510.75,170.2131,63.7788
6511.0,195.767,65.0719
6511.25,248.8638,73.06830000000001
6511.5,268.1497,70.5727
6511.75,268.2742,76.08539999999999
6512.0,270.0736,74.2836
6512.25,283.5129,72.1983
6512.5,304.579,73.3469
6512.75,300.89799999999997,69.14429999999999
6513.0,312.269,70.1882
6513.25,312.602,75.6485
6513.5,344.359,70.7609
6513.75,334.183,80.192
6514.0,333.337,71.6046
6514.25,355.073,76.80250000000001
6514.5,326.794,74.3841
6514.75,329.903,66.70840000000001
6515.0,315.673,63.3769
6515.25,299.0405,61.76050000000001
6515.5,325.034,71.667
6515.75,345.209,76.8239
6516.0,347.198,87.6214
6516.25,348.673,88.8678
6516.5,339.735,89.4455
6516.75,336.16,87.9003
6517.0,323.312,81.339
6517.25,323.313,72.36680000000001
6517.5,412.11699999999996,101.6252
6517.75,599.257,159.1247
6518.0,310.105,70.833
6518.25,313.417,69.5197
6518.5,319.88,71.2046
6518.75,314.632,69.2202
6519.0,322.991,78.9663
6519.25,302.94100000000003,70.7837
6519.5,283.6571,71.0032
6519.75,285.3915,65.1155
6520.0,303.712,72.94210000000001
6520.25,283.8899,70.72800000000001
6520.5,285.75690000000003,71.85000000000001
6520.75,281.3914,77.12899999999999
6521.0,240.97809999999998,75.4209
6521.25,218.522,64.2106
6521.5,303.109,99.82739999999998
6521.75,191.9876,56.874399999999994
6522.0,253.8049,88.35839999999999
6522.25,185.8612,61.2224
6522.5,175.0768,56.6503
6522.75,277.25350000000003,83.1337
6523.0,200.1668,63.301100000000005
6523.25,259.2636,85.3238
6523.5,206.9735,70.2164
6523.75,199.1072,69.3674
6524.0,210.154,77.4233
6524.25,211.0129,79.2656
6524.5,208.0291,80.171
6524.75,218.08259999999999,81.0718
6525.0,299.1839,103.1278
6525.25,367.714,134.8334
6525.5,195.1347,67.3721
6525.75,182.3349,59.6239
6526.0,180.78449999999998,60.4349
6526.25,181.1823,61.6393
6526.5,175.7551,61.0065
6526.75,181.26260000000002,64.1143
6527.0,174.21380000000002,65.89330000000001
6527.25,158.2049,66.9112
6527.5,167.0777,64.7274
6527.75,160.4423,66.73310000000001
6528.0,161.1308,67.2204
6528.25,159.67600000000002,69.8286
6528.5,159.8677,68.615
6528.75,161.2415,69.6103
6529.0,165.3422,71.3296
6529.25,163.54930000000002,70.92020000000001
6529.5,163.41129999999998,70.5172
6529.75,166.6763,69.3162
6530.0,156.3907,65.3544
6530.25,156.2917,64.8629
6530.5,159.2878,65.0699
6530.75,159.9617,66.6394
6531.0,171.3969,70.22409999999999
6531.25,169.7765,69.93809999999999
6531.5,164.7286,68.5258
6531.75,159.4462,65.91879999999999
6532.0,157.22320000000002,64.9691
6532.25,154.7758,63.254000000000005
6532.5,151.26960000000003,63.7955
6532.75,153.6615,62.49849999999999
6533.0,185.9174,67.888
6533.25,197.8288,70.71979999999999
6533.5,192.3494,70.9822
6533.75,188.9048,68.911
6534.0,199.15890000000002,67.3538
6534.25,191.7029,67.4176
6534.5,194.7935,67.3555
6534.75,206.10720000000003,70.15780000000001
6535.0,232.12059999999997,69.351
6535.25,266.0707,67.497
6535.5,265.813,62.794
6535.75,287.06510000000003,64.13900000000001
6536.0,267.3204,64.4644
6536.25,300.313,72.1448
6536.5,325.645,76.76769999999999
6536.75,346.381,73.8395
6537.0,402.846,83.1094
6537.25,365.562,73.5972
6537.5,371.044,64.2129
6537.75,365.519,61.5246
6538.0,378.101,59.2357
6538.25,366.21000000000004,67.6079
6538.5,334.931,65.3198
6538.75,343.202,72.3246
6539.0,372.928,76.3587
6539.25,368.281,69.8408
6539.5,381.83500000000004,80.05499999999999
6539.75,360.911,76.5092
6540.0,370.108,79.6727
6540.25,356.512,75.2534
6540.5,510.328,129.2922
6540.75,314.455,74.37010000000001
6541.0,293.7873,80.8437
6541.25,295.3079,69.90090000000001
6541.5,320.701,78.3392
6541.75,295.2443,70.0652
6542.0,305.836,71.2159
6542.25,299.8775,64.8336
6542.5,295.0398,64.381
6542.75,420.519,103.9065
6543.0,320.311,72.2714
6543.25,475.05400000000003,131.5276
6543.5,287.8292,66.0492
6543.75,312.916,76.1384
6544.0,309.928,83.9445
6544.25,291.3638,74.2514
6544.5,285.9936,73.542
6544.75,271.1086,72.971
6545.0,276.7125,72.7716
6545.25,242.65660000000003,67.33449999999999
6545.5,239.0946,70.4979
6545.75,237.1064,71.3856
6546.0,225.4325,70.5411
6546.25,210.1361,64.7632
6546.5,221.46749999999997,65.5839
6546.75,220.5506,68.4663
6547.0,208.6085,65.6788
6547.25,313.029,104.34029999999998
6547.5,212.5664,63.2111
6547.75,207.9851,64.7297
6548.0,195.374,63.35600000000001
6548.25,198.60649999999998,64.8306
6548.5,197.35660000000001,66.73140000000001
6548.75,288.172,106.971
6549.0,275.0641,87.9314
6549.25,343.516,120.12160000000002
6549.5,179.8477,63.6516
6549.75,174.33280000000002,64.2161
6550.0,183.6081,68.4905
6550.25,178.4673,72.2715
6550.5,174.3789,73.1009
6550.75,174.61219999999997,73.5452
6551.0,169.7078,70.7768
6551.25,156.9302,68.6389
6551.5,159.75869999999998,68.27590000000001
6551.75,160.6079,63.886700000000005
6552.0,153.6086,62.588300000000004
6552.25,155.0111,63.3731
6552.5,161.29739999999998,67.1669
6552.75,157.0955,63.764300000000006
6553.0,161.2527,65.00829999999999
6553.25,158.21699999999998,65.0401
6553.5,162.5722,65.6288
6553.75,156.8956,62.7763
6554.0,154.0323,62.3934
6554.25,156.53470000000002,63.775200000000005
6554.5,156.598,62.9945
6554.75,152.7577,61.99340000000001
6555.0,155.3294,63.4922
6555.25,158.613,64.06179999999999
6555.5,158.2396,64.9853
6555.75,156.9467,64.0048
6556.0,148.5109,61.5127
6556.25,151.3354,61.6948
6556.5,145.2097,61.3043
6556.75,146.8975,61.339200000000005
6557.0,151.83259999999999,61.5988
6557.25,158.64600000000002,63.8267
6557.5,158.5906,64.0436
6557.75,159.8764,63.275000000000006
6558.0,169.0942,59.2923
6558.25,165.8724,56.122699999999995
6558.5,169.4639,60.968
6558.75,178.3628,62.613299999999995
6559.0,208.35500000000002,64.904
6559.25,244.50639999999999,69.87190000000001
6559.5,286.0379,70.8086
6559.75,312.04,70.52080000000001
6560.0,286.0377,66.9219
6560.25,423.472,111.7886
6560.5,342.717,76.5557
6560.75,336.361,74.2724
6561.0,344.611,72.8405
6561.25,325.53200000000004,69.5239
6561.5,348.32,60.25620000000001
6561.75,356.431,67.4681
6562.0,342.04,66.5832
6562.25,334.622,69.7345
6562.5,297.8874,53.5268
6562.75,296.6961,72.2402
6563.0,306.478,65.8271
6563.25,332.681,66.5855
6563.5,323.299,71.50389999999999
6563.75,344.855,81.7058
6564.0,329.785,74.7115
6564.25,349.102,82.9937
6564.5,341.033,81.47749999999999
6564.75,327.395,81.02770000000001
6565.0,303.088,74.3856
6565.25,325.966,77.8922
6565.5,324.778,74.51020000000001
6565.75,345.694,75.2431
6566.0,330.718,76.3714
6566.25,326.068,73.4907
6566.5,315.5,68.5556
6566.75,318.825,75.2687
6567.0,298.847,70.804
6567.25,337.675,74.51419999999999
6567.5,328.096,78.6641
6567.75,293.8728,78.3254
6568.0,314.467,84.354
6568.25,336.411,79.8177
6568.5,309.89200000000005,79.9553
6568.75,274.6073,77.7947
6569.0,392.2,120.2176
6569.25,268.4914,78.6108
6569.5,251.4791,75.4418
6569.75,282.0416,81.5285
6570.0,283.5262,83.6608
6570.25,251.6473,84.314
6570.5,359.718,122.7987
6570.75,291.2069,82.9288
6571.0,341.81,100.68359999999998
6571.25,250.72969999999998,84.6971
6571.5,294.43,81.6711
6571.75,238.9525,85.672
6572.0,274.4362,83.3622
6572.25,527.0219999999999,166.69570000000002
6572.5,284.6134,98.78020000000001
6572.75,213.2833,77.5508
6573.0,409.139,93.78320000000001
6573.25,198.95729999999998,68.9935
6573.5,204.02949999999998,65.0791
6573.75,186.63600000000002,63.3321
6574.0,180.7398,67.208
6574.25,192.27120000000002,74.6177
6574.5,185.8911,73.3869
6574.75,186.0888,70.9467
6575.0,174.0926,70.8329
6575.25,165.8296,64.36760000000001
6575.5,168.7391,65.81819999999999
6575.75,170.639,64.8312
6576.0,168.808,65.4966
6576.25,158.188,65.45
6576.5,160.9457,64.3554
6576.75,159.0882,63.21860000000001
6577.0,162.3244,66.4484
6577.25,156.0094,64.745
6577.5,157.7456,64.574
6577.75,153.1933,63.3155
6578.0,156.9373,64.9098
6578.25,155.03990000000002,62.616200000000006
6578.5,161.44129999999998,64.9355
6578.75,164.2643,65.828
6579.0,163.8212,66.6849
6579.25,159.4675,65.7317
6579.5,152.208,63.0119
6579.75,151.7923,62.40950000000001
6580.0,148.5421,61.1476
6580.25,153.8317,62.5692
6580.5,149.0128,64.1602
6580.75,156.9596,67.18459999999999
6581.0,160.8938,66.5924
6581.25,160.8578,66.9195
6581.5,156.6568,63.4727
6581.75,154.1805,61.3517
6582.0,165.95,62.0256
6582.25,171.5795,62.693599999999996
6582.5,156.9616,61.410599999999995
6582.75,156.378,61.176199999999994
6583.0,205.4728,60.606700000000004
6583.25,236.4651,61.7736
6583.5,243.35319999999996,61.8892
6583.75,270.10929999999996,74.6651
6584.0,277.9026,68.3738
6584.25,282.05460000000005,65.9326
6584.5,281.47090000000003,63.5049
6584.75,311.452,64.57860000000001
6585.0,325.885,65.2037
6585.25,328.372,69.66980000000001
6585.5,338.363,64.3726
6585.75,336.28,59.835300000000004
6586.0,427.11299999999994,90.524
6586.25,328.425,59.09440000000001
6586.5,316.435,60.238699999999994
6586.75,308.158,59.144200000000005
6587.0,327.903,59.0051
6587.25,347.28499999999997,65.30109999999999
6587.5,329.972,68.1029
6587.75,357.434,79.1898
6588.0,333.74199999999996,70.9488
6588.25,337.933,74.4662
6588.5,342.86,77.0546
6588.75,319.275,69.60589999999999
6589.0,294.9909,70.5021
6589.25,288.0666,65.8426
6589.5,282.2575,63.90429999999999
6589.75,297.3908,63.131
6590.0,304.936,66.35069999999999
6590.25,314.422,73.4417
6590.5,313.759,67.18289999999999
6590.75,323.843,66.8313
6591.0,315.008,65.67150000000001
6591.25,308.305,69.13499999999999
6591.5,299.4988,71.1461
6591.75,298.78589999999997,73.6658
6592.0,283.1934,65.5262
6592.25,283.8055,65.9278
6592.5,390.083,106.92759999999998
6592.75,274.7328,67.1583
6593.0,278.3875,65.9578
6593.25,238.71389999999997,64.0198
6593.5,314.51599999999996,97.5654
6593.75,207.09359999999998,59.6388
6594.0,195.9198,64.69749999999999
6594.25,211.9148,65.6182
6594.5,196.49349999999998,67.7698
6594.75,259.9287,79.7579
6595.0,197.9801,62.80890000000001
6595.25,200.6331,64.8949
6595.5,213.8675,64.4447
6595.75,197.9297,64.6051
6596.0,199.1579,68.2993
6596.25,194.2441,70.0915
6596.5,194.1196,70.9157
6596.75,192.2254,70.0912
6597.0,185.8665,70.4581
6597.25,197.21499999999997,72.761
6597.5,186.5265,71.7924
6597.75,176.1573,71.1911
6598.0,172.3536,67.03389999999999
6598.25,164.09480000000002,64.3195
6598.5,166.7748,64.1619
6598.75,168.82760000000002,66.73259999999999
6599.0,170.44639999999998,69.5603
6599.25,166.5683,68.87219999999999
6599.5,179.2991,69.0253
6599.75,166.16809999999998,69.0314
6600.0,159.40130000000002,65.5562
6600.25,161.69029999999998,62.157799999999995
6600.5,154.1674,61.636399999999995
6600.75,156.7874,63.2781
6601.0,163.5128,63.3743
6601.25,164.7691,64.7543
6601.5,182.9561,68.6701
6601.75,183.1016,65.3139
6602.0,186.7501,66.67750000000001
6602.25,184.298,65.8132
6602.5,188.2952,67.7644
6602.75,188.11440000000002,67.717
6603.0,185.951,69.2944
6603.25,184.7994,69.55
6603.5,176.14819999999997,68.3619
6603.75,172.5184,67.3854
6604.0,170.6264,68.3514
6604.25,169.7575,67.2715
6604.5,176.3379,69.3696
6604.75,176.9798,69.9799
6605.0,179.31529999999998,69.9324
6605.25,179.0267,70.09880000000001
6605.5,178.7059,68.30080000000001
6605.75,175.46359999999999,66.27690000000001
6606.0,186.7735,65.696
6606.25,187.7492,65.3146
6606.5,183.2405,69.3052
6606.75,190.00029999999998,66.709
6607.0,219.32569999999998,69.4194
6607.25,249.1566,76.7307
6607.5,258.2854,68.62299999999999
6607.75,262.14459999999997,66.36099999999999
6608.0,250.9932,64.109
6608.25,256.0191,59.3054
6608.5,287.4605,70.1519
6608.75,312.904,71.01469999999999
6609.0,337.554,75.32430000000001
6609.25,342.703,77.1553
6609.5,353.85400000000004,69.57610000000001
6609.75,343.31899999999996,71.2322
6610.0,332.813,66.4969
6610.25,333.031,65.12129999999999
6610.5,324.701,62.41279999999999
6610.75,320.569,70.8709
6611.0,357.14300000000003,70.3797
6611.25,340.912,71.48129999999999
6611.5,354.718,78.1674
6611.75,345.71299999999997,72.2479
6612.0,326.872,78.2525
6612.25,334.076,81.8058
6612.5,324.451,77.91229999999999
6612.75,336.166,78.8144
6613.0,335.81899999999996,80.64
6613.25,308.771,73.8724
6613.5,308.236,75.5951
6613.75,315.209,80.1665
6614.0,415.029,114.5844
6614.25,303.749,71.8099
6614.5,298.1727,69.4819
6614.75,296.9835,68.7867
6615.0,303.74199999999996,71.7022
6615.25,303.53,71.59750000000001
6615.5,291.055,72.3743
6615.75,304.433,74.9501
6616.0,302.917,78.2962
