Hora_decimal,P_3f_S,Q_3f_S
4686.0,688.682,34.046400000000006
4686.25,689.288,28.9955
4686.5,700.271,25.711679999999998
4686.75,736.554,30.4672
4687.0,806.2529999999999,31.4255
4687.25,850.083,25.50161
4687.5,899.139,19.78596
4687.75,948.0609999999999,14.93516
4688.0,960.7979999999999,23.44486
4688.25,1049.3590000000002,23.34579
4688.5,1187.978,40.0334
4688.75,1265.863,44.9015
4689.0,1347.392,44.0668
4689.25,1395.35,49.948299999999996
4689.5,1455.2220000000002,53.59
4689.75,1487.082,47.506
4690.0,1523.3700000000001,51.9862
4690.25,1541.62,59.4978
4690.5,1527.9669999999999,71.3562
4690.75,1512.083,76.37349999999999
4691.0,1497.537,59.2755
4691.25,1503.594,59.114999999999995
4691.5,1476.194,52.4549
4691.75,1458.638,64.1929
4692.0,1474.892,78.7486
4692.25,1443.2930000000001,74.7595
4692.5,1398.641,96.18260000000001
4692.75,1384.816,73.03909999999999
4693.0,1274.443,60.321099999999994
4693.25,1304.956,68.83330000000001
4693.5,1308.772,58.3488
4693.75,1316.098,51.2971
4694.0,1348.37,59.5582
4694.25,1355.608,59.128099999999996
4694.5,1358.479,59.1475
4694.75,1341.667,55.5737
4695.0,1294.696,47.4795
4695.25,1319.6399999999999,49.8422
4695.5,1194.633,35.260400000000004
4695.75,1173.389,32.3688
4696.0,1153.9560000000001,31.3376
4696.25,1134.643,34.9412
4696.5,1123.0620000000001,47.074400000000004
4696.75,1070.37,63.792300000000004
4697.0,992.367,58.07149999999999
4697.25,955.905,54.8795
4697.5,924.098,52.1636
4697.75,858.729,52.9225
4698.0,874.249,64.919
4698.25,867.037,50.4083
4698.5,860.156,45.666700000000006
4698.75,843.9299999999998,41.7813
4699.0,805.9499999999999,45.3409
4699.25,811.1210000000001,42.5329
4699.5,809.835,40.3329
4699.75,760.9259999999999,33.82640000000001
4700.0,782.1959999999999,38.9764
4700.25,787.644,43.947900000000004
4700.5,778.4080000000001,43.664
4700.75,777.1209999999999,48.27550000000001
4701.0,762.755,49.035
4701.25,751.069,39.5126
4701.5,733.937,42.9784
4701.75,710.4590000000001,42.1751
4702.0,737.845,56.9447
4702.25,714.106,57.3872
4702.5,719.096,49.9334
4702.75,714.915,56.231300000000005
4703.0,698.306,52.1441
4703.25,680.8710000000001,48.37350000000001
4703.5,676.6229999999999,35.447900000000004
4703.75,685.904,44.24080000000001
4704.0,699.393,54.16380000000001
4704.25,694.383,59.6896
4704.5,717.555,69.1653
4704.75,715.292,63.614200000000004
4705.0,688.358,53.98779999999999
4705.25,684.446,54.795500000000004
4705.5,679.409,51.73779999999999
4705.75,682.6759999999999,49.8875
4706.0,667.1030000000001,50.0355
4706.25,671.648,51.96780000000001
4706.5,660.813,44.8876
4706.75,672.697,46.3278
4707.0,666.921,45.5837
4707.25,663.316,42.7659
4707.5,658.995,45.179700000000004
4707.75,657.043,42.9396
4708.0,675.0260000000001,48.9105
4708.25,671.162,48.886
4708.5,686.568,57.25000000000001
4708.75,681.537,55.287600000000005
4709.0,676.919,49.91369999999999
4709.25,679.6569999999999,49.444900000000004
4709.5,665.807,41.6993
4709.75,658.647,36.1686
4710.0,675.131,34.993700000000004
4710.25,682.1030000000001,29.22545
4710.5,680.906,29.22482
4710.75,711.683,35.2548
4711.0,778.204,31.0766
4711.25,817.774,30.673099999999998
4711.5,835.5989999999999,28.270780000000002
4711.75,844.594,28.63089
4712.0,854.1529999999999,25.29717
4712.25,878.145,18.85104
4712.5,973.5619999999999,37.4794
4712.75,1044.758,45.9748
4713.0,1121.999,51.0299
4713.25,1157.5279999999998,54.71119999999999
4713.5,1211.448,50.6875
4713.75,1260.088,47.7742
4714.0,1279.224,49.334500000000006
4714.25,1298.8419999999999,43.9904
4714.5,1229.308,48.5251
4714.75,1287.885,52.9204
4715.0,1298.054,52.4109
4715.25,1277.506,55.6661
4715.5,1198.324,47.6143
4715.75,1200.743,61.512100000000004
4716.0,1175.998,69.25210000000001
4716.25,1145.377,61.7501
4716.5,1133.018,68.9661
4716.75,1073.0140000000001,63.289899999999996
4717.0,985.4259999999999,54.277800000000006
4717.25,999.1680000000001,59.1039
4717.5,1028.3139999999999,65.3675
4717.75,1063.711,57.0355
4718.0,1090.301,67.3395
4718.25,1122.233,85.5292
4718.5,1139.045,90.0958
4718.75,1160.258,75.1173
4719.0,1136.264,49.9483
4719.25,1103.056,45.9735
4719.5,996.4110000000001,56.85810000000001
4719.75,1024.271,62.4487
4720.0,1043.257,67.7605
4720.25,1023.1179999999999,64.77590000000001
4720.5,1013.6379999999999,65.5603
4720.75,960.5150000000001,60.4599
4721.0,893.364,53.005799999999994
4721.25,944.8109999999999,66.2969
4721.5,867.729,54.7517
4721.75,838.052,50.269600000000004
4722.0,842.2429999999999,53.9387
4722.25,801.129,44.730500000000006
4722.5,810.021,48.3048
4722.75,813.6089999999999,48.597300000000004
4723.0,795.5740000000001,47.288199999999996
4723.25,767.117,50.64919999999999
4723.5,743.3389999999999,50.9756
4723.75,741.771,54.409499999999994
4724.0,751.647,50.6039
4724.25,738.896,51.5274
4724.5,737.996,59.0936
4724.75,757.553,57.635
4725.0,757.0409999999999,56.9096
4725.25,772.8319999999999,57.9443
4725.5,778.21,55.535399999999996
4725.75,810.02,59.338
4726.0,782.8449999999999,62.1133
4726.25,759.619,59.48609999999999
4726.5,758.323,72.1575
4726.75,770.254,78.35600000000001
4727.0,737.874,68.874
4727.25,737.844,71.4005
4727.5,725.1320000000001,62.04729999999999
4727.75,702.393,67.35
4728.0,726.87,62.44540000000001
4728.25,735.033,56.6399
4728.5,736.862,61.8647
4728.75,729.825,49.98519999999999
4729.0,729.45,43.8742
4729.25,716.237,41.703199999999995
4729.5,705.483,36.091899999999995
4729.75,701.865,38.068400000000004
4730.0,690.883,37.9979
4730.25,707.318,42.913
4730.5,705.275,40.7936
4730.75,701.965,41.569
4731.0,701.454,42.589
4731.25,719.741,47.587
4731.5,705.818,46.2532
4731.75,707.072,46.1158
4732.0,713.249,48.6999
4732.25,697.3879999999999,48.0385
4732.5,715.8919999999999,55.514599999999994
4732.75,706.55,55.509499999999996
4733.0,706.8919999999999,49.50609999999999
4733.25,725.8240000000001,47.1927
4733.5,698.939,39.0309
4733.75,696.817,36.4544
4734.0,698.678,37.1027
4734.25,704.667,34.4461
4734.5,708.383,29.85299
4734.75,728.757,27.1432
4735.0,786.708,19.07589
4735.25,833.1020000000001,17.625880000000002
4735.5,866.4280000000001,16.05108
4735.75,959.0400000000002,19.85781
4736.0,963.0240000000001,17.54802
4736.25,1008.5899999999999,17.47317
4736.5,1142.688,28.63769
4736.75,1183.634,29.83042
4737.0,1234.278,24.65146
4737.25,1309.034,27.798149999999996
4737.5,1343.915,25.85011
4737.75,1388.8490000000002,27.65267
4738.0,1349.702,33.7933
4738.25,1391.703,32.5799
4738.5,1335.6680000000001,38.0922
4738.75,1383.409,36.2183
4739.0,1399.5330000000001,31.8254
4739.25,1426.377,30.460100000000004
4739.5,1441.512,30.8612
4739.75,1422.417,32.125
4740.0,1434.2640000000001,52.2334
4740.25,1385.826,57.4911
4740.5,1390.493,54.7932
4740.75,1386.556,53.8926
4741.0,1330.641,44.325
4741.25,1370.734,39.9022
4741.5,1377.432,36.256299999999996
4741.75,1409.268,34.6577
4742.0,1412.124,36.2574
4742.25,1443.162,41.9554
4742.5,1488.465,43.9145
4742.75,1454.14,41.9298
4743.0,1445.489,38.6689
4743.25,1422.737,36.6657
4743.5,1351.013,29.7673
4743.75,1343.5539999999999,27.55131
4744.0,1353.695,33.5616
4744.25,1378.829,46.0744
4744.5,1336.558,46.8103
4744.75,1220.542,44.3768
4745.0,1133.175,38.8064
4745.25,1090.166,36.155699999999996
4745.5,1009.299,25.40501
4745.75,968.97,20.78742
4746.0,978.0820000000001,27.63147
4746.25,966.5649999999999,24.82828
4746.5,976.2919999999999,52.61750000000001
4746.75,964.146,57.9768
4747.0,932.0649999999999,58.824600000000004
4747.25,900.994,54.7438
4747.5,875.704,44.913399999999996
4747.75,836.5419999999999,44.3844
4748.0,827.673,50.1521
4748.25,831.1469999999999,38.341499999999996
4748.5,791.178,36.2041
4748.75,784.368,36.1716
4749.0,756.733,18.67005
4749.25,757.1469999999999,18.54759
4749.5,755.614,20.0602
4749.75,766.591,23.38178
4750.0,761.249,31.112
4750.25,750.3779999999999,38.0519
4750.5,731.329,42.3436
4750.75,727.132,46.8719
4751.0,718.723,50.74889999999999
4751.25,729.039,56.994
4751.5,691.929,50.7446
4751.75,683.8019999999999,33.318200000000004
4752.0,683.472,30.243090000000002
4752.25,694.437,33.8594
4752.5,708.258,45.5644
4752.75,700.916,48.2754
4753.0,695.382,45.1869
4753.25,692.656,44.6032
4753.5,671.939,34.560900000000004
4753.75,680.927,35.548
4754.0,678.068,35.1408
4754.25,664.553,17.5309
4754.5,668.183,17.4851
4754.75,657.155,17.55779
4755.0,666.887,19.73072
4755.25,677.272,21.656100000000002
4755.5,668.293,17.40118
4755.75,668.1990000000001,16.97846
4756.0,676.0319999999999,21.99438
4756.25,685.697,37.3879
4756.5,700.952,48.3703
4756.75,702.895,53.12490000000001
4757.0,710.9200000000001,47.204499999999996
4757.25,720.173,45.0783
4757.5,719.9749999999999,40.5867
4757.75,720.676,35.2732
4758.0,745.814,36.9773
4758.25,726.2479999999999,33.394000000000005
4758.5,732.746,27.62323
4758.75,759.293,22.556720000000002
4759.0,827.087,24.049329999999998
4759.25,906.8410000000001,33.0537
4759.5,973.094,34.4416
4759.75,998.523,39.518100000000004
4760.0,1087.473,33.444
4760.25,1173.674,41.0764
4760.5,1273.363,61.8378
4760.75,1359.48,77.63759999999999
4761.0,1399.21,74.9993
4761.25,1528.821,67.6583
4761.5,1563.641,71.12819999999999
4761.75,1660.7920000000001,72.0451
4762.0,1643.3680000000002,54.043499999999995
4762.25,1710.068,72.7918
4762.5,1631.031,92.9874
4762.75,1574.098,83.2676
4763.0,1652.6799999999998,53.703199999999995
4763.25,1629.0520000000001,70.2644
4763.5,1599.25,51.9298
4763.75,1447.6609999999998,49.2572
4764.0,1524.196,87.1411
4764.25,1445.8229999999999,67.5626
4764.5,1379.055,85.56540000000001
4764.75,1488.327,117.3193
4765.0,1347.216,93.8191
4765.25,1330.115,104.7713
4765.5,1352.189,86.45649999999999
4765.75,1332.566,84.7637
4766.0,1315.72,69.1952
4766.25,1348.556,87.5007
4766.5,1382.674,100.27029999999999
4766.75,1332.6,69.24430000000001
4767.0,1324.399,91.3663
4767.25,1225.199,63.7162
4767.5,1185.4759999999999,61.77929999999999
4767.75,1091.955,45.9894
4768.0,1187.638,68.9076
4768.25,1135.487,54.6938
4768.5,1137.038,64.4276
4768.75,1087.117,55.514399999999995
4769.0,978.1390000000001,40.7461
4769.25,928.233,45.0443
4769.5,927.605,40.7242
4769.75,887.973,35.6303
4770.0,912.9689999999999,36.791399999999996
4770.25,920.8330000000001,37.916799999999995
4770.5,877.224,35.2729
4770.75,862.662,33.7773
4771.0,833.691,27.816679999999998
4771.25,805.896,37.2141
4771.5,770.8009999999999,29.08078
4771.75,767.422,27.9101
4772.0,803.6780000000001,31.3978
4772.25,721.77,30.6505
4772.5,736.1300000000001,33.9581
4772.75,719.1320000000001,27.139429999999997
4773.0,748.692,26.698210000000003
4773.25,749.4259999999999,46.0105
4773.5,720.554,28.262310000000003
4773.75,691.8330000000001,38.784800000000004
4774.0,676.6229999999999,39.718
4774.25,679.108,37.901599999999995
4774.5,686.346,45.9887
4774.75,677.404,51.485699999999994
4775.0,643.653,45.5464
4775.25,648.069,54.4259
4775.5,629.981,32.3553
4775.75,640.9639999999999,28.25437
4776.0,659.393,40.0175
4776.25,654.557,38.1299
4776.5,677.831,41.3155
4776.75,715.76,49.921899999999994
4777.0,677.517,41.2627
4777.25,667.5509999999999,44.628299999999996
4777.5,672.183,52.86410000000001
4777.75,663.4670000000001,45.401199999999996
4778.0,644.6569999999999,37.5166
4778.25,675.371,58.1765
4778.5,677.4860000000001,49.3555
4778.75,636.1700000000001,35.3144
4779.0,625.0930000000001,23.58514
4779.25,648.588,32.5165
4779.5,664.228,33.8758
4779.75,662.843,37.0398
4780.0,668.9490000000001,42.3467
4780.25,674.156,42.3035
4780.5,691.761,44.4478
4780.75,658.9000000000001,47.2992
4781.0,665.84,47.0591
4781.25,657.65,48.59639999999999
4781.5,647.512,34.9606
4781.75,645.931,34.138000000000005
4782.0,667.582,32.9779
4782.25,651.7819999999999,22.68929
4782.5,642.2439999999999,19.261870000000002
4782.75,664.922,23.82883
4783.0,690.443,27.23375
4783.25,676.652,30.097879999999996
4783.5,657.076,25.13974
4783.75,600.49,14.04043
4784.0,541.294,23.67832
4784.25,517.336,23.67299
4784.5,575.6320000000001,26.07343
4784.75,624.379,36.425799999999995
4785.0,634.811,27.248199999999997
4785.25,674.579,32.4724
4785.5,655.688,23.542740000000002
4785.75,646.418,25.03665
4786.0,646.367,28.965070000000004
4786.25,665.102,30.893700000000003
4786.5,623.408,28.61713
4786.75,622.0509999999999,29.84274
4787.0,599.3689999999999,15.82777
4787.25,635.678,18.15502
4787.5,616.544,13.65083
4787.75,641.008,25.842280000000002
4788.0,647.5930000000001,35.0035
4788.25,615.742,35.7794
4788.5,618.531,42.7234
4788.75,664.974,62.3001
4789.0,602.493,49.783100000000005
4789.25,549.995,34.1077
4789.5,594.11,38.6557
4789.75,555.938,10.838470000000001
4790.0,668.409,33.2132
4790.25,625.499,37.211
4790.5,709.983,45.6658
4790.75,601.3389999999999,40.8186
4791.0,692.03,36.9654
4791.25,655.352,34.0356
4791.5,616.5889999999999,16.93465
4791.75,585.071,20.46922
4792.0,528.341,14.64966
4792.25,566.576,33.859
4792.5,589.0989999999999,29.916220000000003
4792.75,613.064,27.54922
4793.0,575.009,20.73134
4793.25,672.429,25.48252
4793.5,623.0659999999999,22.97548
4793.75,722.081,26.980269999999997
4794.0,664.767,37.9638
4794.25,735.531,42.9088
4794.5,749.959,54.45890000000001
4794.75,777.25,50.8705
4795.0,751.185,41.243300000000005
4795.25,681.123,33.3669
4795.5,655.678,27.76623
4795.75,762.177,57.9864
4796.0,736.179,52.6956
4796.25,757.106,53.213499999999996
4796.5,726.6659999999999,47.0443
4796.75,719.289,31.6984
4797.0,656.403,28.995290000000004
4797.25,644.784,36.253600000000006
4797.5,712.152,40.2693
4797.75,723.548,31.4133
4798.0,739.83,34.5026
4798.25,683.207,30.895500000000002
4798.5,688.769,42.8296
4798.75,695.9200000000001,46.4992
4799.0,675.5450000000001,45.7949
4799.25,658.745,34.3643
4799.5,665.378,33.44
4799.75,657.803,30.9296
4800.0,670.568,38.1419
4800.25,676.913,41.3298
4800.5,690.509,51.6449
4800.75,696.689,53.07299999999999
4801.0,678.185,56.4594
4801.25,684.803,49.3955
4801.5,667.347,28.41236
4801.75,682.2470000000001,30.8219
4802.0,668.91,32.4756
4802.25,667.606,33.944
4802.5,672.465,26.773429999999998
4802.75,652.351,39.2301
4803.0,677.227,32.3262
4803.25,640.4110000000001,35.421
4803.5,661.326,29.87791
4803.75,666.539,42.1145
4804.0,682.943,46.558800000000005
4804.25,666.846,24.35192
4804.5,663.267,42.5256
4804.75,700.572,52.6652
4805.0,689.363,46.9574
4805.25,690.065,45.9102
4805.5,683.226,34.2552
4805.75,673.3340000000001,36.5262
4806.0,690.504,36.2568
4806.25,646.796,33.6774
4806.5,669.0350000000001,27.846780000000003
4806.75,667.183,17.78546
4807.0,665.652,28.85876
4807.25,695.024,35.8352
4807.5,633.175,20.53079
4807.75,581.7040000000001,30.443099999999998
4808.0,518.956,24.66807
4808.25,528.556,23.32958
4808.5,561.922,29.009079999999997
4808.75,566.251,13.34459
4809.0,577.4399999999999,10.8147
4809.25,569.734,10.34282
4809.5,587.671,1.471859
4809.75,591.508,1.765578
4810.0,572.512,6.39946
4810.25,603.235,17.32524
4810.5,535.817,16.563560000000003
4810.75,529.044,12.26111
4811.0,516.384,8.22928
4811.25,587.791,18.07354
4811.5,567.8820000000001,8.46784
4811.75,572.4069999999999,7.2882
4812.0,584.206,15.321670000000001
4812.25,564.5260000000001,18.04306
4812.5,607.0989999999999,24.07208
4812.75,615.669,40.350899999999996
4813.0,526.231,33.0432
4813.25,515.896,32.822900000000004
4813.5,497.12800000000004,15.12568
4813.75,519.0029999999999,23.66695
4814.0,529.105,33.5567
4814.25,548.157,28.89275
4814.5,573.184,39.5862
4814.75,596.103,42.286500000000004
4815.0,581.266,38.9779
4815.25,598.956,36.9457
4815.5,498.196,24.49435
4815.75,512.7149999999999,15.34667
4816.0,562.422,22.23951
4816.25,577.1460000000001,22.03665
4816.5,607.191,30.32648
4816.75,585.447,27.04982
4817.0,598.5999999999999,24.61399
4817.25,558.154,16.31961
4817.5,560.548,10.18602
4817.75,568.7139999999999,4.429320000000001
4818.0,615.29,10.871739999999999
4818.25,668.348,17.583
4818.5,698.297,22.18167
4818.75,692.69,32.5751
4819.0,673.775,27.719269999999998
4819.25,689.849,24.947920000000003
4819.5,633.453,13.450420000000001
4819.75,652.3729999999999,21.77311
4820.0,665.4409999999999,24.156509999999997
4820.25,658.472,29.88936
4820.5,644.048,28.09196
4820.75,659.396,32.655499999999996
4821.0,690.794,36.7969
4821.25,652.982,35.6113
4821.5,648.605,36.3506
4821.75,646.039,32.4762
4822.0,666.457,39.0245
4822.25,634.946,31.9598
4822.5,661.538,42.474
4822.75,671.0540000000001,50.81
4823.0,648.9409999999999,36.1271
4823.25,668.1110000000001,36.832899999999995
4823.5,647.84,38.9156
4823.75,642.608,38.3061
4824.0,657.992,46.877
4824.25,668.0659999999999,45.3692
4824.5,692.987,39.6432
4824.75,671.6569999999999,35.6769
4825.0,670.878,39.9398
4825.25,676.6790000000001,41.7697
4825.5,644.684,31.3799
4825.75,673.745,28.71689
4826.0,667.961,35.3663
4826.25,691.034,35.0497
4826.5,666.109,27.79589
4826.75,668.675,30.1692
4827.0,633.953,25.57039
4827.25,665.154,34.3965
4827.5,674.689,38.2457
4827.75,676.002,39.5525
4828.0,628.189,29.794780000000003
4828.25,657.771,42.8602
4828.5,674.832,50.5739
4828.75,673.069,44.3669
4829.0,679.897,41.9336
4829.25,660.863,39.5899
4829.5,644.5509999999999,31.263199999999998
4829.75,664.528,26.21436
4830.0,655.523,26.78904
4830.25,651.325,18.82743
4830.5,654.656,18.58078
4830.75,681.308,18.322760000000002
4831.0,740.52,12.923779999999999
4831.25,779.1880000000001,8.740210000000001
4831.5,833.2,6.2961
4831.75,928.3879999999999,21.03018
4832.0,967.5210000000002,29.07642
4832.25,1052.188,24.710189999999997
4832.5,1171.184,39.6004
4832.75,1295.254,55.172
4833.0,1354.655,61.299899999999994
4833.25,1440.5970000000002,69.1089
4833.5,1490.262,69.2792
4833.75,1471.466,60.6101
4834.0,1501.626,71.0015
4834.25,1506.405,63.54259999999999
4834.5,1412.919,70.06139999999999
4834.75,1405.741,64.2113
4835.0,1406.324,55.583299999999994
4835.25,1433.5829999999999,56.1023
4835.5,1406.174,51.7365
4835.75,1393.6879999999999,59.3935
4836.0,1342.808,64.6925
4836.25,1428.092,96.0794
4836.5,1332.292,66.1322
4836.75,1365.652,64.3343
4837.0,1229.884,68.9099
4837.25,1151.799,48.9645
4837.5,1174.77,52.04820000000001
4837.75,1144.337,42.593199999999996
4838.0,1133.144,42.8647
4838.25,1130.336,42.8246
4838.5,1141.643,52.6727
4838.75,1139.97,64.5459
4839.0,1098.304,63.4795
4839.25,1082.656,64.9888
4839.5,1016.237,54.0015
4839.75,989.179,60.9397
4840.0,1019.833,68.3195
4840.25,960.0540000000001,53.04679999999999
4840.5,991.7249999999999,59.5814
4840.75,947.5050000000001,56.5424
4841.0,846.241,22.14639
4841.25,853.331,61.153999999999996
4841.5,829.9839999999999,32.4645
4841.75,791.356,43.8857
4842.0,784.673,52.111999999999995
4842.25,824.05,42.677
4842.5,876.576,53.2286
4842.75,828.654,63.9988
4843.0,856.134,53.166799999999995
4843.25,825.4140000000001,41.459
4843.5,818.912,43.4162
4843.75,842.934,45.9745
4844.0,756.2360000000001,42.1834
4844.25,783.337,45.818
4844.5,795.404,49.100100000000005
4844.75,737.668,49.5661
4845.0,781.654,57.6601
4845.25,746.627,48.824200000000005
4845.5,754.016,48.92960000000001
4845.75,788.923,61.484399999999994
4846.0,756.315,55.0176
4846.25,726.615,54.2294
4846.5,724.752,53.859700000000004
4846.75,722.733,58.120799999999996
4847.0,752.973,62.708200000000005
4847.25,699.33,56.31529999999999
4847.5,699.318,57.20440000000001
4847.75,721.145,58.1401
4848.0,720.807,61.8521
4848.25,706.857,47.815799999999996
4848.5,713.037,40.144600000000004
4848.75,707.988,40.272
4849.0,701.633,43.707100000000004
4849.25,690.245,47.8742
4849.5,703.17,27.96002
4849.75,696.365,23.990900000000003
4850.0,695.3389999999999,36.2344
4850.25,688.0849999999999,40.6312
4850.5,687.557,42.4196
4850.75,675.707,27.06004
4851.0,685.986,38.8293
4851.25,693.368,37.0903
4851.5,681.646,38.7936
4851.75,683.897,40.016400000000004
4852.0,694.0930000000001,37.7862
4852.25,686.116,41.181
4852.5,696.519,49.772800000000004
4852.75,697.601,47.3053
4853.0,698.434,34.57
4853.25,680.749,15.717749999999999
4853.5,651.064,6.49022
4853.75,645.491,5.64642
4854.0,675.855,11.5207
4854.25,662.25,9.02223
4854.5,668.6320000000001,4.99727
4854.75,705.985,0.3014209
4855.0,741.4670000000001,3.6536999999999997
4855.25,753.476,-5.51256
4855.5,821.2750000000001,-1.013401
4855.75,873.539,3.54656
4856.0,843.019,-1.690194
4856.25,965.569,10.15792
4856.5,1056.978,28.65815
4856.75,984.066,28.80879
4857.0,1231.369,27.43495
4857.25,1283.601,36.4704
4857.5,1270.843,27.887440000000005
4857.75,1305.509,33.287800000000004
4858.0,1338.027,36.267799999999994
4858.25,1299.285,23.89221
4858.5,1237.632,26.653750000000002
4858.75,1278.861,31.984900000000003
4859.0,1267.095,37.0128
4859.25,1281.069,32.375
4859.5,1273.333,44.0479
4859.75,1270.876,42.1105
4860.0,1237.566,48.6222
4860.25,1056.705,29.773320000000002
4860.5,1084.5,40.9019
4860.75,1174.442,51.116299999999995
4861.0,1054.917,46.9567
4861.25,1010.2170000000001,46.2902
4861.5,990.3059999999999,42.2898
4861.75,917.489,25.41599
4862.0,927.938,20.45356
4862.25,975.5,35.8592
4862.5,925.7,28.588789999999996
4862.75,932.826,32.2087
4863.0,958.0040000000001,23.635959999999997
4863.25,924.267,23.21568
4863.5,825.3789999999999,9.088840000000001
4863.75,811.105,7.87476
4864.0,875.031,16.293619999999997
4864.25,859.9839999999999,13.053539999999998
4864.5,844.946,18.23724
4864.75,830.693,14.83566
4865.0,807.942,11.70232
4865.25,747.984,16.96487
4865.5,746.778,16.19612
4865.75,777.6099999999999,15.30445
4866.0,785.502,13.31519
4866.25,851.3770000000001,9.72759
4866.5,843.6600000000001,14.63719
4866.75,819.734,11.30689
4867.0,832.8629999999999,14.21521
4867.25,774.5640000000001,16.21716
4867.5,804.219,13.62809
4867.75,792.9859999999999,7.194800000000001
4868.0,806.27,5.1723300000000005
4868.25,748.594,6.1759
4868.5,710.803,-0.0315627
4868.75,737.3430000000001,6.196949999999999
4869.0,722.841,11.40213
4869.25,718.6560000000001,8.05266
4869.5,672.467,5.45238
4869.75,699.66,4.8882200000000005
4870.0,666.618,6.449400000000001
4870.25,648.236,10.70506
4870.5,704.7139999999999,16.58096
4870.75,713.13,18.30086
4871.0,683.549,17.15513
4871.25,652.748,13.758360000000001
4871.5,669.443,11.48515
4871.75,671.381,16.486449999999998
4872.0,673.8679999999999,24.078139999999998
4872.25,694.544,23.55972
4872.5,676.94,27.73668
4872.75,691.934,33.503299999999996
4873.0,680.944,28.3979
4873.25,648.499,23.742710000000002
4873.5,644.3720000000001,17.17677
4873.75,633.529,19.05487
4874.0,653.851,22.58598
4874.25,661.283,15.87455
4874.5,647.722,20.18392
4874.75,642.664,14.71598
4875.0,644.167,11.94509
4875.25,627.814,14.20578
4875.5,637.957,13.02309
4875.75,655.807,13.7009
4876.0,659.989,18.71848
4876.25,647.0980000000001,16.193060000000003
4876.5,668.14,25.55525
4876.75,677.851,24.78982
4877.0,686.854,24.424310000000002
4877.25,666.436,18.48684
4877.5,675.575,16.98332
4877.75,644.4069999999999,11.994399999999999
4878.0,663.262,11.50893
4878.25,661.067,7.439500000000001
4878.5,641.7370000000001,5.936909999999999
4878.75,713.495,7.49505
4879.0,756.045,7.6823999999999995
4879.25,833.403,6.29541
4879.5,875.3299999999999,0.06661352000000001
4879.75,937.1299999999999,-1.6278219999999999
4880.0,982.8629999999999,5.07912
4880.25,1080.323,25.66113
4880.5,1154.84,33.754799999999996
4880.75,1218.731,42.2418
4881.0,1283.494,42.6459
4881.25,1332.1299999999999,31.2978
4881.5,1381.087,32.4015
4881.75,1415.179,36.261900000000004
4882.0,1351.6779999999999,30.8923
4882.25,1396.132,45.4693
4882.5,1383.329,51.17230000000001
4882.75,1391.2730000000001,37.0955
4883.0,1444.551,46.8537
4883.25,1385.0639999999999,38.135400000000004
4883.5,1403.114,39.8295
4883.75,1435.527,49.3528
4884.0,1401.518,39.3452
4884.25,1410.589,53.72239999999999
4884.5,1377.739,49.4818
4884.75,1381.988,52.7145
4885.0,1269.67,42.9902
4885.25,1242.011,40.0938
4885.5,1268.524,33.6472
4885.75,1257.5520000000001,48.005700000000004
4886.0,1284.093,47.0587
4886.25,1123.315,21.85244
4886.5,1266.795,45.3053
4886.75,1275.144,40.6368
4887.0,1296.309,37.1549
4887.25,1243.721,35.9001
4887.5,1048.095,10.91164
4887.75,999.027,3.58211
4888.0,998.665,7.39958
4888.25,983.088,8.53846
4888.5,1012.183,19.03846
4888.75,1020.129,18.662750000000003
4889.0,947.4870000000001,9.956
4889.25,898.369,6.14458
4889.5,867.778,0.852148
4889.75,872.539,6.86802
4890.0,905.754,13.934370000000001
4890.25,952.191,13.80042
4890.5,892.329,11.864339999999999
4890.75,887.163,13.448210000000001
4891.0,874.46,38.6638
4891.25,659.998,13.522580000000001
4891.5,788.7349999999999,24.61038
4891.75,819.2270000000001,35.3219
4892.0,819.9970000000001,40.318799999999996
4892.25,760.211,45.9768
4892.5,782.071,45.5401
4892.75,780.8409999999999,46.790800000000004
4893.0,771.5700000000002,50.4866
4893.25,771.387,49.451899999999995
4893.5,752.971,40.7713
4893.75,780.3430000000001,60.056999999999995
4894.0,771.3779999999999,55.0016
4894.25,809.6159999999999,59.57910000000001
4894.5,786.6010000000001,66.5016
4894.75,750.2379999999999,66.2783
4895.0,734.1289999999999,58.8541
4895.25,766.8720000000001,71.7713
4895.5,745.476,53.9628
4895.75,715.419,37.9529
4896.0,754.575,56.759
4896.25,754.824,60.3862
4896.5,738.9839999999999,59.3819
4896.75,746.701,72.38579999999999
4897.0,750.205,66.04560000000001
4897.25,713.936,55.80459999999999
4897.5,714.1089999999999,49.290099999999995
4897.75,683.284,37.3357
4898.0,681.077,32.4431
4898.25,691.256,36.5488
4898.5,693.091,38.167
4898.75,692.648,35.0654
4899.0,713.219,33.3661
4899.25,708.557,27.35965
4899.5,704.681,31.217
4899.75,710.378,38.6346
4900.0,721.832,40.0141
4900.25,707.906,48.073499999999996
4900.5,716.048,49.8956
4900.75,716.078,50.8387
4901.0,736.2139999999999,51.967800000000004
4901.25,745.1600000000001,62.6073
4901.5,725.0409999999999,43.3685
4901.75,712.259,35.8585
4902.0,718.208,35.4826
4902.25,696.968,28.32326
4902.5,727.129,32.7337
4902.75,762.939,30.116179999999996
4903.0,842.568,23.126269999999998
4903.25,928.046,27.03935
4903.5,961.4929999999999,17.2573
4903.75,1077.47,31.8418
4904.0,1147.748,48.7104
4904.25,1261.577,64.068
4904.5,1227.348,56.292500000000004
