Hora_decimal,P_3f_S,Q_3f_S
5205.5,399.27700000000004,24.118650000000002
5205.75,399.30600000000004,24.12117
5206.0,399.27700000000004,24.13469
5206.25,408.37199999999996,24.63623
5206.5,408.373,24.59733
5206.75,416.812,25.07022
5207.0,423.78700000000003,25.431919999999998
5207.25,423.76599999999996,25.39362
5207.5,423.79,25.39823
5207.75,433.76199999999994,25.98248
5208.0,433.765,25.94385
5208.25,433.75300000000004,25.94708
5208.5,12.562170000000002,14.70491
5208.75,12.562460000000002,14.706620000000001
5209.0,12.56242,14.706620000000001
5209.25,12.561060000000001,14.699539999999999
5209.5,12.560419999999999,14.69633
5209.75,12.56124,14.7003
5210.0,12.5623,14.70581
5210.25,12.56288,14.70873
5210.5,12.56277,14.70854
5210.75,12.5625,14.706760000000001
5211.0,12.563310000000001,14.711
5211.25,12.56518,14.720600000000001
5211.5,12.56418,14.715679999999999
5211.75,12.56494,14.7194
5212.0,12.565539999999999,14.72261
5212.25,12.566189999999999,14.72595
5212.5,12.56597,14.72479
5212.75,12.565769999999999,14.72378
5213.0,12.56598,14.724989999999998
5213.25,12.56476,14.71876
5213.5,12.56564,14.723030000000001
5213.75,12.565560000000001,14.72279
5214.0,12.56404,14.71499
5214.25,12.56346,14.7119
5214.5,12.562470000000001,14.70692
5214.75,12.55978,14.69331
5215.0,12.553669999999999,14.66292
5215.25,12.550640000000001,14.64634
5215.5,12.54503,14.61834
5215.75,12.541320000000002,14.59736
5216.0,12.53398,14.55948
5216.25,12.52842,14.53217
5216.5,12.53268,14.5526
5216.75,12.526919999999999,14.52421
5217.0,12.5293,14.536190000000001
5217.25,12.52675,14.52201
5217.5,12.527550000000002,14.52609
5217.75,12.52743,14.52572
5218.0,12.53024,14.53997
5218.25,12.52844,14.530739999999998
5218.5,12.52571,14.5166
5218.75,12.52479,14.51204
5219.0,12.523139999999998,14.50329
5219.25,12.517789999999998,14.475650000000002
5219.5,12.5273,14.52314
5219.75,12.5244,14.510290000000001
5220.0,12.525929999999999,14.51775
5220.25,12.52974,14.53622
5220.5,12.53108,14.544319999999999
5220.75,12.531770000000002,14.54777
5221.0,12.548919999999999,14.55329
5221.25,12.5339,14.558329999999998
5221.5,12.53437,14.561399999999999
5221.75,12.53583,14.568439999999999
5222.0,12.535369999999999,14.566580000000002
5222.25,12.536570000000001,14.57263
5222.5,12.538189999999998,14.58109
5222.75,12.5378,14.57913
5223.0,12.53933,14.587049999999998
5223.25,12.54007,14.59113
5223.5,12.53163,14.54732
5223.75,12.538060000000002,14.57903
5224.0,12.53914,14.58606
5224.25,12.537189999999999,14.57595
5224.5,12.53548,14.567129999999999
5224.75,12.543970000000002,14.60997
5225.0,12.54069,14.59409
5225.25,12.546970000000002,14.625869999999999
5225.5,12.55055,14.644759999999998
5225.75,12.547179999999999,14.628409999999999
5226.0,-311.454,20.94122
5226.25,-322.077,21.31325
5226.5,-328.185,21.56729
5226.75,-334.305,21.804389999999998
5227.0,-334.21500000000003,21.79478
5227.25,-325.75199999999995,21.513379999999998
5227.5,-320.269,21.299239999999998
5227.75,-314.671,21.07302
5228.0,-311.931,20.948010000000004
5228.25,-298.4658,20.45542
5228.5,-291.6417,20.23526
5228.75,-282.8025,19.931079999999998
5229.0,398.67099999999994,24.0878
5229.25,398.64099999999996,24.10455
5229.5,398.682,24.06308
5229.75,398.62199999999996,24.099429999999998
5230.0,408.67499999999995,24.653599999999997
5230.25,418.207,25.14718
5230.5,418.21,25.10709
5230.75,425.50700000000006,25.524150000000002
5231.0,434.341,26.00946
5231.25,441.952,26.424229999999998
5231.5,441.967,26.39799
5231.75,441.966,26.38328
5232.0,441.959,26.39479
5232.25,12.564119999999999,14.715
5232.5,12.563850000000002,14.713830000000002
5232.75,12.562949999999999,14.70948
5233.0,12.562349999999999,14.70623
5233.25,12.56406,14.714870000000001
5233.5,12.56523,14.72084
5233.75,12.56505,14.720209999999998
5234.0,12.564639999999999,14.718000000000002
5234.25,12.56418,14.715589999999999
5234.5,12.5634,14.71161
5234.75,12.563110000000002,14.710069999999998
5235.0,12.56493,14.71931
5235.25,12.56648,14.727300000000001
5235.5,12.5654,14.72199
5235.75,12.56598,14.72484
5236.0,12.5685,14.73788
5236.25,12.568439999999999,14.737580000000001
5236.5,12.56871,14.73893
5236.75,12.56775,14.7341
5237.0,12.566960000000002,14.73003
5237.25,12.56631,14.726690000000001
5237.5,12.56688,14.72961
5237.75,12.56874,14.738900000000001
5238.0,12.56691,14.72988
5238.25,12.564690000000002,14.71847
5238.5,12.56373,14.71353
5238.75,12.55989,14.69406
5239.0,12.556840000000001,14.67858
5239.25,12.55123,14.650079999999999
5239.5,12.54882,14.63692
5239.75,12.54541,14.619720000000001
5240.0,12.542290000000001,14.60238
5240.25,12.539919999999999,14.59114
5240.5,12.53534,14.56641
5240.75,12.53221,14.55119
5241.0,12.5321,14.5502
5241.25,12.52666,14.521550000000001
5241.5,12.5291,14.535620000000002
5241.75,12.52718,14.52448
5242.0,12.525369999999999,14.51486
5242.25,12.52712,14.523500000000002
5242.5,12.5257,14.5166
5242.75,12.5259,14.51741
5243.0,12.519660000000002,14.48536
5243.25,12.521279999999999,14.49499
5243.5,12.51669,14.47083
5243.75,12.518059999999998,14.477229999999999
5244.0,12.519449999999999,14.484259999999999
5244.25,12.522180000000002,14.49736
5244.5,12.52206,14.49772
5244.75,12.524099999999999,14.50757
5245.0,12.52589,14.51753
5245.25,12.526789999999998,14.521820000000002
5245.5,12.526710000000001,14.52176
5245.75,12.527820000000002,14.527460000000001
5246.0,12.527840000000001,14.527629999999998
5246.25,12.529790000000002,14.53745
5246.5,12.53033,14.54045
5246.75,12.53338,14.55569
5247.0,12.534799999999999,14.56331
5247.25,12.54213,14.60144
5247.5,12.541610000000002,14.59889
5247.75,12.53765,14.578859999999999
5248.0,12.540320000000001,14.59214
5248.25,12.53577,14.569660000000002
5248.5,12.54239,14.60286
5248.75,12.54503,14.61597
5249.0,12.54458,14.61392
5249.25,12.547550000000001,14.6296
5249.5,12.54794,14.63204
5249.75,12.548490000000001,14.635179999999998
5250.0,-319.611,21.25586
5250.25,-313.782,21.060250000000003
5250.5,-310.826,20.93547
5250.75,-322.184,21.36115
5251.0,-316.464,21.15561
5251.25,-310.11,20.89306
5251.5,-305.475,20.71693
5251.75,-303.317,20.64634
5252.0,-295.3114,20.37953
5252.25,-291.131,20.19285
5252.5,-287.7022,20.07628
5252.75,-283.1088,19.923479999999998
5253.0,404.961,24.410259999999997
5253.25,404.92999999999995,24.4158
5253.5,404.904,24.42537
5253.75,404.95899999999995,24.399080000000005
5254.0,417.211,25.1074
5254.25,417.20500000000004,25.06258
5254.5,424.117,25.448790000000002
5254.75,424.13699999999994,25.402509999999996
5255.0,438.52799999999996,26.26241
5255.25,438.53599999999994,26.20281
5255.5,438.563,26.19157
5255.75,449.462,26.85854
5256.0,449.474,26.816560000000003
5256.25,12.5656,14.72267
5256.5,12.56493,14.719420000000001
5256.75,12.564150000000001,14.71546
5257.0,12.564639999999999,14.7179
5257.25,12.565529999999999,14.722469999999998
5257.5,12.56523,14.721039999999999
5257.75,12.56424,14.71602
5258.0,12.56448,14.71722
5258.25,12.56547,14.722190000000001
5258.5,12.56688,14.729330000000001
5258.75,12.568080000000002,14.735689999999998
5259.0,12.56763,14.73337
5259.25,12.568200000000001,14.73635
5259.5,12.56766,14.73379
5259.75,12.565840000000001,14.72453
5260.0,12.56637,14.72684
5260.25,12.567499999999999,14.732579999999999
5260.5,12.56658,14.7279
5260.75,12.568439999999999,14.737379999999998
5261.0,12.56829,14.73689
5261.25,12.56733,14.73198
5261.5,12.56682,14.729330000000001
5261.75,12.56747,14.73245
5262.0,12.567029999999999,14.73048
5262.25,12.56389,14.71448
5262.5,12.562819999999999,14.70879
5262.75,12.55939,14.691479999999999
5263.0,12.555140000000002,14.66976
5263.25,12.550149999999999,14.64424
5263.5,12.545380000000002,14.61983
5263.75,12.540869999999998,14.595030000000001
5264.0,12.53169,14.547619999999998
5264.25,12.52901,14.535029999999999
5264.5,12.527479999999999,14.52573
5264.75,12.52928,14.534389999999998
5265.0,12.527270000000001,14.52569
5265.25,12.526140000000002,14.519449999999999
5265.5,12.527639999999998,14.527339999999999
5265.75,12.52603,14.51931
5266.0,12.52245,14.499749999999999
5266.25,12.52374,14.50668
5266.5,12.517120000000002,14.472280000000001
5266.75,12.5262,14.51796
5267.0,12.52041,14.49127
5267.25,12.515419999999999,14.46472
5267.5,12.514809999999999,14.460430000000002
5267.75,12.5159,14.465869999999999
5268.0,12.51293,14.450539999999998
5268.25,12.515260000000001,14.462120000000002
5268.5,12.517209999999999,14.472570000000001
5268.75,12.51969,14.48506
5269.0,12.52014,14.48778
5269.25,12.52104,14.492989999999999
5269.5,12.521370000000001,14.494129999999998
5269.75,12.518639999999998,14.48165
5270.0,12.51309,14.45135
5270.25,12.514030000000002,14.45714
5270.5,12.507629999999999,14.42315
5270.75,12.5078,14.423789999999999
5271.0,12.51615,14.46731
5271.25,12.51452,14.45867
5271.5,12.522709999999998,14.50103
5271.75,12.511940000000001,14.445510000000002
5272.0,12.51969,14.48538
5272.25,12.51857,14.479809999999999
5272.5,12.52667,14.5215
5272.75,12.52244,14.4997
5273.0,12.5276,14.52725
5273.25,12.525269999999999,14.51446
5273.5,12.530169999999998,14.53912
5273.75,12.53152,14.54662
5274.0,-362.87699999999995,23.04635
5274.25,-370.29900000000004,23.360979999999998
5274.5,-377.998,23.72988
5274.75,-367.858,23.27444
5275.0,-357.06100000000004,22.79961
5275.25,-358.071,22.84039
5275.5,-366.336,23.21057
5275.75,-347.47299999999996,22.39219
5276.0,-339.55600000000004,22.08883
5276.25,-344.19,22.23835
5276.5,-346.119,22.32645
5276.75,-336.678,21.939999999999998
5277.0,360.082,22.24554
5277.25,360.103,22.23538
5277.5,359.99699999999996,22.27564
5277.75,379.58,23.263540000000003
5278.0,408.32900000000006,24.716
5278.25,417.956,25.135980000000004
5278.5,417.956,25.096269999999997
5278.75,425.34799999999996,25.51821
5279.0,425.34400000000005,25.48474
5279.25,425.351,25.48881
5279.5,425.37,25.48189
5279.75,439.591,26.320330000000002
5280.0,439.601,26.26314
5280.25,446.84299999999996,26.69787
5280.5,446.849,26.669629999999998
5280.75,12.5643,14.71592
5281.0,12.563939999999999,14.71445
5281.25,12.56538,14.721680000000001
5281.5,12.565660000000001,14.723230000000001
5281.75,12.5655,14.7224
5282.0,12.566400000000002,14.72699
5282.25,12.567689999999999,14.73359
5282.5,12.56673,14.72885
5282.75,12.567419999999998,14.732240000000001
5283.0,12.566400000000002,14.72738
5283.25,12.56771,14.733709999999999
5283.5,12.568999999999999,14.74028
5283.75,12.56934,14.742189999999997
5284.0,12.56997,14.74548
5284.25,12.56931,14.742149999999999
5284.5,12.56822,14.73644
5284.75,12.56958,14.74338
5285.0,12.568920000000002,14.740400000000001
5285.25,12.56712,14.73113
5285.5,12.5685,14.73799
5285.75,12.568920000000002,14.739960000000002
5286.0,12.56952,14.74317
5286.25,12.569500000000001,14.74314
5286.5,12.569009999999999,14.74061
5286.75,12.56964,14.743849999999998
5287.0,12.56868,14.73901
5287.25,12.56877,14.7395
5287.5,12.56982,14.744689999999999
5287.75,12.57066,14.74902
5288.0,12.57104,14.75103
5288.25,12.5693,14.74207
5288.5,12.567540000000001,14.73291
5288.75,12.56625,14.72627
5289.0,12.567029999999999,14.73053
5289.25,12.56674,14.728909999999999
5289.5,12.56406,14.71538
5289.75,12.56157,14.70237
5290.0,12.55499,14.66804
5290.25,12.56494,14.71869
5290.5,12.56476,14.71859
5290.75,12.56538,14.72149
5291.0,12.56551,14.722459999999998
5291.25,12.566049999999999,14.72495
5291.5,12.56496,14.719909999999999
5291.75,12.559190000000001,14.69073
5292.0,12.55172,14.65115
5292.25,12.551569999999998,14.650490000000001
5292.5,12.553659999999999,14.6565
5292.75,12.56063,14.66019
5293.0,12.56044,14.626820000000002
5293.25,12.54714,14.62688
5293.5,12.544830000000001,14.615499999999999
5293.75,12.545819999999999,14.619729999999999
5294.0,12.554659999999998,14.666310000000001
5294.25,12.550460000000001,14.644549999999999
5294.5,12.554559999999999,14.66578
5294.75,12.56714,14.68431
5295.0,12.591280000000001,14.6937
5295.25,12.55885,14.68786
5295.5,12.55838,14.68562
5295.75,12.55772,14.68206
5296.0,12.558910000000001,14.68828
5296.25,12.55536,14.67085
5296.5,12.55926,14.69011
5296.75,12.552769999999999,14.65801
5297.0,12.55776,14.68235
5297.25,12.55894,14.68859
5297.5,12.560699999999999,14.697410000000001
5297.75,12.55689,14.67839
5298.0,12.554079999999999,14.66331
5298.25,12.55086,14.64761
5298.5,12.53997,14.59054
5298.75,12.550009999999999,14.64227
5299.0,12.5491,14.637730000000001
5299.25,12.549220000000002,14.638380000000002
5299.5,12.549439999999999,14.639520000000001
5299.75,12.53899,14.58541
5300.0,12.54154,14.59846
5300.25,12.545219999999999,14.61677
5300.5,12.554099999999998,14.663420000000002
5300.75,12.547629999999998,14.630040000000001
5301.0,12.556479999999999,14.67521
5301.25,12.55313,14.658380000000001
5301.5,12.555970000000002,14.67324
5301.75,12.56511,14.71905
5302.0,12.565779999999998,14.72382
5302.25,12.56565,14.723490000000002
5302.5,12.56476,14.71854
5302.75,12.56214,14.705569999999998
5303.0,12.563799999999999,14.71386
5303.25,12.56289,14.708960000000001
5303.5,12.563840000000003,14.71413
5303.75,12.564420000000002,14.71719
5304.0,12.56347,14.711870000000001
5304.25,12.563590000000001,14.71302
5304.5,12.5628,14.70841
5304.75,12.562949999999999,14.70908
5305.0,12.5631,14.71022
5305.25,12.56748,14.732140000000001
5305.5,12.56757,14.73311
5305.75,12.56755,14.73335
5306.0,12.567879999999999,14.734549999999999
5306.25,12.56982,14.74454
5306.5,12.566970000000001,14.730350000000001
5306.75,12.56664,14.72849
5307.0,12.568249999999999,14.73635
5307.25,12.56907,14.740759999999998
5307.5,12.56988,14.745030000000002
5307.75,12.56988,14.74511
5308.0,12.57,14.74568
5308.25,12.56993,14.74534
5308.5,12.569760000000002,14.744419999999998
5308.75,12.57057,14.748540000000002
5309.0,12.569490000000002,14.743299999999998
5309.25,12.569500000000001,14.74304
5309.5,12.57,14.74586
5309.75,12.570269999999999,14.74707
5310.0,12.570620000000002,14.748809999999999
5310.25,12.568920000000002,14.74028
5310.5,12.56793,14.7351
5310.75,12.56709,14.730920000000001
5311.0,12.568859999999999,14.73971
5311.25,12.57216,14.756630000000001
5311.5,12.57245,14.758280000000001
5311.75,12.57378,14.76522
5312.0,12.57443,14.76859
5312.25,12.574919999999999,14.77112
5312.5,12.57308,14.761579999999999
5312.75,12.571259999999999,14.752130000000001
5313.0,12.57284,14.76021
5313.25,12.5701,14.746410000000001
5313.5,12.572010000000002,14.75618
5313.75,12.572189999999999,14.75693
5314.0,12.57225,14.757270000000002
5314.25,12.570839999999999,14.75036
5314.5,12.57162,14.75409
5314.75,12.57129,14.75246
5315.0,12.571259999999999,14.75211
5315.25,12.571349999999999,14.752650000000001
5315.5,12.56962,14.74394
5315.75,12.5703,14.747209999999999
5316.0,12.56965,14.743859999999998
5316.25,12.569669999999999,14.74394
5316.5,12.569590000000002,14.74352
5316.75,12.57096,14.75051
5317.0,12.58467,14.761370000000001
5317.25,12.59199,14.76669
5317.5,12.60051,14.77373
5317.75,12.606390000000001,14.77163
5318.0,12.614550000000001,14.77685
5318.25,12.60366,14.766860000000001
5318.5,12.596260000000001,14.77029
5318.75,12.58626,14.764890000000001
5319.0,12.576039999999999,14.75396
5319.25,12.571200000000001,14.751850000000001
5319.5,12.571439999999999,14.7531
5319.75,12.56955,14.74342
5320.0,12.56889,14.73995
5320.25,12.569469999999999,14.74277
5320.5,12.56926,14.74182
5320.75,12.570630000000001,14.74874
5321.0,12.570730000000001,14.749540000000001
5321.25,12.56739,14.73256
5321.5,12.56562,14.72333
5321.75,12.566940000000002,14.72974
5322.0,12.5668,14.72912
5322.25,12.56409,14.7158
5322.5,12.55593,14.67294
5322.75,12.54891,14.63663
5323.0,12.55208,14.65223
5323.25,12.55307,14.65806
5323.5,12.55453,14.66649
5323.75,12.55049,14.64479
5324.0,12.547079999999998,14.627089999999999
5324.25,12.554389999999998,14.664729999999999
5324.5,12.55393,14.66262
5324.75,12.55696,14.67792
5325.0,12.556840000000001,14.67795
5325.25,12.557469999999999,14.681359999999998
5325.5,12.55813,14.68459
5325.75,12.55882,14.688
5326.0,12.55927,14.69013
5326.25,12.55968,14.69223
5326.5,12.560200000000002,14.694960000000002
5326.75,12.561779999999999,14.70293
5327.0,12.56224,14.70554
5327.25,12.562840000000001,14.70882
5327.5,12.563519999999999,14.71241
5327.75,12.562000000000001,14.70468
5328.0,12.563369999999999,14.71138
5328.25,12.561969999999999,14.70441
5328.5,12.564359999999999,14.71651
5328.75,12.564599999999999,14.717690000000001
5329.0,12.56502,14.72001
5329.25,12.56721,14.73112
5329.5,12.5667,14.72885
5329.75,12.56565,14.723299999999998
5330.0,12.56496,14.71968
5330.25,12.56575,14.72354
5330.5,12.56539,14.721889999999998
5330.75,12.567250000000001,14.73127
5331.0,12.56764,14.73362
5331.25,12.567189999999998,14.731069999999999
5331.5,12.568090000000002,14.735740000000002
5331.75,12.56688,14.72973
5332.0,12.56692,14.72972
5332.25,12.56665,14.72846
5332.5,12.567250000000001,14.73143
5332.75,12.567,14.73014
5333.0,12.567419999999998,14.73225
5333.25,12.566940000000002,14.73002
5333.5,12.56794,14.735
5333.75,12.568069999999999,14.735689999999998
5334.0,12.56625,14.72645
5334.25,12.560880000000001,14.69921
5334.5,12.559470000000001,14.69142
5334.75,12.55589,14.67365
5335.0,12.54771,14.63042
5335.25,12.54261,14.60582
5335.5,12.53442,14.561679999999999
5335.75,12.52772,14.527069999999998
5336.0,12.51906,14.48236
5336.25,12.51282,14.45
5336.5,12.50301,14.39939
5336.75,12.49551,14.360510000000001
5337.0,12.50055,14.387509999999999
5337.25,12.49895,14.37812
5337.5,12.49703,14.368360000000003
5337.75,12.494480000000001,14.35511
5338.0,12.49929,14.379859999999999
5338.25,12.49688,14.367530000000002
5338.5,12.498079999999998,14.373679999999998
5338.75,12.48949,14.329369999999997
5339.0,12.491,14.33705
5339.25,12.496730000000001,14.36638
5339.5,12.497990000000001,14.373099999999999
5339.75,12.497570000000001,14.370340000000002
5340.0,12.50486,14.40869
5340.25,12.505809999999999,14.41247
5340.5,12.50305,14.39938
5340.75,12.517970000000002,14.40671
5341.0,12.546990000000001,14.46444
5341.25,12.55023,14.48067
5341.5,12.54886,14.47881
5341.75,12.541220000000001,14.43938
5342.0,12.548449999999999,14.48125
5342.25,12.549780000000002,14.479429999999999
5342.5,12.552959999999999,14.486070000000002
5342.75,12.550350000000002,14.46802
5343.0,12.56166,14.51657
5343.25,12.533190000000001,14.49044
5343.5,12.520220000000002,14.488219999999998
5343.75,12.524819999999998,14.51216
5344.0,12.52092,14.49185
5344.25,12.51786,14.47715
5344.5,12.52336,14.504360000000002
5344.75,12.521719999999998,14.49567
5345.0,12.531869999999998,14.54754
5345.25,12.535820000000001,14.567689999999999
5345.5,12.53927,14.58576
5345.75,12.541999999999998,14.60049
5346.0,-345.189,22.26791
5346.25,-351.435,22.52156
5346.5,-366.10200000000003,23.19683
5346.75,-358.92,22.87498
5347.0,-359.673,22.911189999999998
5347.25,-353.904,22.658549999999998
5347.5,-347.639,22.409480000000002
5347.75,-347.445,22.38895
5348.0,-351.399,22.5456
5348.25,-350.51800000000003,22.51992
5348.5,-336.453,21.90956
5348.75,-335.788,21.899659999999997
5349.0,350.081,21.79878
5349.25,350.04900000000004,21.75951
5349.5,361.22900000000004,22.36205
5349.75,361.198,22.31908
5350.0,361.222,22.306
5350.25,361.199,22.32181
5350.5,373.209,22.92124
5350.75,388.17099999999994,23.64971
5351.0,398.03599999999994,24.11373
5351.25,398.05600000000004,24.054120000000005
5351.5,406.23900000000003,24.523429999999998
5351.75,415.262,24.99067
5352.0,415.267,24.95083
5352.25,415.235,24.93457
5352.5,423.82800000000003,25.44163
5352.75,423.83299999999997,25.396500000000003
5353.0,12.55899,14.68843
5353.25,12.55954,14.691500000000001
5353.5,12.56044,14.696559999999998
5353.75,12.558739999999998,14.687809999999999
5354.0,12.558049999999998,14.68395
5354.25,12.56083,14.69783
5354.5,12.56166,14.702390000000001
5354.75,12.563290000000002,14.71079
5355.0,12.56339,14.711499999999997
5355.25,12.56199,14.70452
5355.5,12.561779999999999,14.703299999999999
5355.75,12.56158,14.70212
5356.0,12.56146,14.70149
5356.25,12.56032,14.6959
5356.5,12.56025,14.69525
5356.75,12.56061,14.69702
5357.0,12.560099999999998,14.69449
5357.25,12.560490000000001,14.69642
5357.5,12.56184,14.70327
5357.75,12.561,14.69941
5358.0,12.55904,14.68931
5358.25,12.5551,14.66949
5358.5,12.55703,14.67841
5358.75,12.554590000000001,14.666540000000001
5359.0,12.54914,14.63942
5359.25,12.541009999999998,14.595769999999998
5359.5,12.53419,14.562930000000001
5359.75,12.52689,14.52281
5360.0,12.52206,14.497779999999999
5360.25,12.514289999999999,14.457640000000001
5360.5,12.507489999999999,14.422460000000001
5360.75,12.50261,14.39723
5361.0,12.50216,14.395420000000001
5361.25,12.500609999999998,14.38688
5361.5,12.49793,14.37293
5361.75,12.49789,14.372839999999998
5362.0,12.498260000000002,14.374519999999999
5362.25,12.500390000000001,14.38475
5362.5,12.49846,14.375720000000001
5362.75,12.49514,14.358609999999999
5363.0,12.49592,14.36251
5363.25,12.49833,14.375359999999999
5363.5,12.50325,14.39903
5363.75,12.504010000000001,14.404069999999999
5364.0,12.501750000000001,14.392669999999999
5364.25,12.50329,14.40061
5364.5,12.514020000000002,14.45605
5364.75,12.51916,14.48091
5365.0,12.522630000000001,14.491420000000002
5365.25,12.53278,14.48883
5365.5,12.546680000000002,14.49531
5365.75,12.55864,14.49268
5366.0,12.574659999999998,14.50569
5366.25,12.57358,14.50507
5366.5,12.572310000000002,14.50283
5366.75,12.57729,14.533100000000001
5367.0,12.576049999999999,14.5319
5367.25,12.571160000000003,14.53853
5367.5,12.56342,14.526320000000002
5367.75,12.5508,14.49517
5368.0,12.550699999999999,14.520680000000002
5368.25,12.539909999999999,14.51543
5368.5,12.53248,14.523769999999999
5368.75,12.52695,14.524189999999999
5369.0,12.52268,14.501999999999999
5369.25,12.52074,14.490950000000002
5369.5,12.53575,14.56701
5369.75,12.53814,14.580100000000002
5370.0,-49.5787,15.150369999999999
5370.25,-317.71500000000003,21.163890000000002
5370.5,-345.067,22.28678
5370.75,-321.984,21.334020000000002
5371.0,-304.386,20.66426
5371.25,-276.8044,19.663890000000002
5371.5,-116.4622,15.829620000000002
5371.75,-327.954,21.57758
5372.0,-355.464,22.72454
5372.25,-335.298,21.886589999999998
5372.5,-337.539,21.956
5372.75,-335.733,21.90793
5373.0,345.105,21.58465
5373.25,345.08500000000004,21.59892
5373.5,345.07500000000005,21.60221
5373.75,345.078,21.60695
5374.0,365.82,22.62587
5374.25,380.367,23.2761
5374.5,388.914,23.659370000000003
5374.75,388.9069999999999,23.62244
5375.0,396.783,24.042609999999996
5375.25,396.77699999999993,23.97803
5375.5,396.769,24.02283
5375.75,407.43899999999996,24.59339
5376.0,407.43899999999996,24.54702
5376.25,12.555229999999998,14.668979999999998
5376.5,12.557739999999999,14.68229
5376.75,12.55941,14.69051
5377.0,12.559070000000002,14.689070000000001
5377.25,12.56043,14.695969999999999
5377.5,12.560709999999998,14.69771
5377.75,12.561559999999998,14.701789999999999
5378.0,12.5622,14.70553
5378.25,12.562619999999999,14.70739
5378.5,12.56349,14.712050000000001
5378.75,12.56346,14.71171
5379.0,12.561900000000001,14.70425
5379.25,12.56115,14.700030000000002
5379.5,12.559920000000002,14.693729999999999
5379.75,12.56095,14.69861
5380.0,12.56058,14.69691
5380.25,12.56172,14.70284
5380.5,12.56221,14.70536
5380.75,12.563010000000002,14.709229999999998
5381.0,12.5631,14.710049999999999
5381.25,12.56271,14.70792
5381.5,12.56292,14.70919
5381.75,12.5626,14.707239999999999
5382.0,12.56151,14.70194
5382.25,12.558169999999999,14.685289999999998
5382.5,12.55792,14.683250000000001
5382.75,12.555349999999999,14.670180000000002
5383.0,12.549579999999999,14.640060000000002
5383.25,12.54294,14.60576
5383.5,12.53535,14.566489999999998
5383.75,12.529399999999999,14.53574
5384.0,12.52239,14.499519999999999
5384.25,12.520500000000002,14.49101
5384.5,12.514420000000001,14.458279999999998
5384.75,12.512719999999998,14.449460000000002
5385.0,12.510360000000002,14.43855
5385.25,12.50845,14.42735
5385.5,12.50857,14.427800000000001
5385.75,12.50576,14.41347
5386.0,12.51112,14.44109
5386.25,12.50966,14.43361
5386.5,12.50515,14.41037
5386.75,12.504439999999999,14.406609999999999
5387.0,12.50404,14.40448
5387.25,12.506519999999998,14.41728
5387.5,12.50844,14.42606
5387.75,12.509629999999998,14.43333
5388.0,12.515270000000001,14.462509999999998
5388.25,12.52102,14.490580000000001
5388.5,12.539670000000001,14.52384
5388.75,12.558019999999999,14.526620000000001
5389.0,12.582450000000001,14.546
5389.25,12.573420000000002,14.52812
5389.5,12.568999999999999,14.527339999999999
5389.75,12.56456,14.52755
5390.0,12.560780000000001,14.53117
5390.25,12.56012,14.53242
5390.5,12.55811,14.531279999999999
5390.75,12.56194,14.56023
5391.0,12.559660000000001,14.557870000000001
5391.25,12.557100000000002,14.5671
5391.5,12.552030000000002,14.560100000000002
5391.75,12.54703,14.55714
5392.0,12.539909999999999,14.54835
5392.25,12.538250000000001,14.58135
5392.5,12.53752,14.57765
5392.75,12.53773,14.57892
5393.0,12.542200000000001,14.60022
5393.25,12.53871,14.58425
5393.5,12.54506,14.61622
5393.75,12.541139999999999,14.596420000000002
5394.0,-333.175,21.79475
5394.25,-345.696,22.31077
5394.5,-349.765,22.46798
5394.75,-354.577,22.66477
5395.0,-346.03499999999997,22.29775
5395.25,-336.454,21.92434
5395.5,-337.36199999999997,21.96402
5395.75,-336.17400000000004,21.92304
5396.0,-325.806,21.494310000000002
5396.25,-317.46,21.19814
5396.5,-323.736,21.41029
5396.75,-324.799,21.44968
5397.0,362.09299999999996,22.32832
5397.25,371.456,22.83228
5397.5,387.13,23.59926
5397.75,387.163,23.50158
5398.0,387.12800000000004,23.52868
5398.25,394.43600000000004,23.92315
5398.5,394.43500000000006,23.89145
5398.75,408.843,24.680640000000004
5399.0,415.899,25.01473
5399.25,427.00700000000006,25.623379999999997
5399.5,427.033,25.57132
5399.75,427.02200000000005,25.570269999999997
5400.0,427.0129999999999,25.57898
5400.25,439.80800000000005,26.32835
5400.5,439.81899999999996,26.277970000000003
5400.75,12.56503,14.7197
5401.0,12.56596,14.72474
5401.25,12.56748,14.732479999999999
5401.5,12.567500000000003,14.73284
5401.75,12.56656,14.728010000000001
5402.0,12.56691,14.72963
5402.25,12.56683,14.72936
5402.5,12.56745,14.73245
5402.75,12.56715,14.730970000000001
5403.0,12.56653,14.72788
5403.25,12.56706,14.73044
5403.5,12.56625,14.72647
5403.75,12.567419999999998,14.73212
5404.0,12.567189999999998,14.73112
5404.25,12.56862,14.73833
5404.5,12.568650000000002,14.73869
5404.75,12.568909999999999,14.739970000000001
5405.0,12.5684,14.73752
5405.25,12.56658,14.72821
5405.5,12.56673,14.72877
5405.75,12.567810000000001,14.73436
5406.0,12.56765,14.733500000000001
5406.25,12.5641,14.715689999999999
5406.5,12.561129999999999,14.700209999999998
5406.75,12.55751,14.68189
5407.0,12.55097,14.649140000000001
5407.25,12.54403,14.61353
5407.5,12.540480000000002,14.593040000000002
5407.75,12.534949999999998,14.56664
5408.0,12.531279999999999,14.545490000000001
5408.25,12.52113,14.49302
5408.5,12.51369,14.45458
5408.75,12.51153,14.44331
5409.0,12.507280000000002,14.421310000000002
