Hora_decimal,P_3f_S,Q_3f_S
4062.25,358.348,105.48320000000001
4062.5,365.86,106.05090000000001
4062.75,362.705,105.7692
4063.0,377.831,105.6703
4063.25,394.85400000000004,106.0154
4063.5,363.08500000000004,101.9724
4063.75,366.72299999999996,102.1533
4064.0,316.672,101.12549999999999
4064.25,320.54200000000003,101.7375
4064.5,345.351,102.71699999999998
4064.75,338.796,101.0632
4065.0,359.892,103.5683
4065.25,375.664,103.3869
4065.5,382.259,102.6937
4065.75,379.86299999999994,98.7061
4066.0,388.47,96.62440000000001
4066.25,375.722,95.9418
4066.5,349.739,95.29910000000001
4066.75,350.852,91.56320000000001
4067.0,373.14500000000004,90.4702
4067.25,381.647,89.7983
4067.5,415.83500000000004,94.1628
4067.75,440.51500000000004,96.3507
4068.0,448.637,98.891
4068.25,437.98900000000003,101.0095
4068.5,429.195,98.7701
4068.75,455.489,99.4372
4069.0,421.579,102.19430000000001
4069.25,398.927,101.4233
4069.5,428.884,96.57739999999998
4069.75,455.51099999999997,95.0608
4070.0,442.53099999999995,93.3945
4070.25,456.252,94.103
4070.5,468.16099999999994,94.35079999999999
4070.75,444.26,92.28150000000001
4071.0,471.24800000000005,94.2013
4071.25,508.622,102.8697
4071.5,477.266,94.1822
4071.75,464.802,92.2249
4072.0,476.851,92.9613
4072.25,498.09900000000005,96.49340000000001
4072.5,473.884,92.0321
4072.75,484.10799999999995,99.8866
4073.0,507.035,100.04160000000002
4073.25,513.636,102.86070000000001
4073.5,555.105,108.75120000000001
4073.75,544.519,104.16140000000001
4074.0,554.534,102.8331
4074.25,567.443,98.1294
4074.5,540.4259999999999,100.1286
4074.75,517.4250000000001,96.34280000000001
4075.0,552.639,102.9151
4075.25,571.6210000000001,104.845
4075.5,602.451,107.08859999999999
4075.75,606.414,105.7869
4076.0,600.552,103.31869999999999
4076.25,600.939,105.1472
4076.5,610.938,110.2528
4076.75,606.0029999999999,107.9556
4077.0,610.764,111.6521
4077.25,603.562,112.5426
4077.5,602.782,112.58519999999999
4077.75,572.3299999999999,108.9577
4078.0,568.11,108.9139
4078.25,557.407,108.0
4078.5,539.46,106.70150000000001
4078.75,514.5219999999999,105.11930000000001
4079.0,488.36300000000006,105.48989999999999
4079.25,490.927,108.54489999999998
4079.5,479.60200000000003,109.55969999999999
4079.75,503.523,109.17760000000001
4080.0,475.24600000000004,106.9721
4080.25,473.321,110.35130000000001
4080.5,470.242,112.17869999999999
4080.75,487.241,114.62339999999999
4081.0,453.85299999999995,112.2153
4081.25,443.639,112.5121
4081.5,437.40700000000004,114.6002
4081.75,452.777,113.40540000000001
4082.0,424.552,114.48160000000001
4082.25,420.56800000000004,113.83720000000001
4082.5,403.672,110.9597
4082.75,388.904,110.0895
4083.0,401.083,109.3458
4083.25,383.99,111.7043
4083.5,370.94,111.0513
4083.75,375.05999999999995,110.27509999999998
4084.0,358.666,110.2909
4084.25,354.60900000000004,111.44909999999999
4084.5,344.639,109.4923
4084.75,351.875,108.5356
4085.0,345.66,112.3072
4085.25,351.93399999999997,113.6804
4085.5,362.321,115.03459999999998
4085.75,353.28200000000004,112.2798
4086.0,349.37600000000003,114.8683
4086.25,348.40700000000004,112.9118
4086.5,351.661,111.7738
4086.75,361.88599999999997,115.0154
4087.0,350.49699999999996,106.36699999999999
4087.25,346.163,104.43450000000001
4087.5,352.89500000000004,100.0832
4087.75,348.238,99.5632
4088.0,335.417,96.3841
4088.25,341.157,95.8015
4088.5,357.544,97.0445
4088.75,340.66999999999996,95.9422
4089.0,356.3,98.6258
4089.25,364.84,98.0794
4089.5,373.118,98.16300000000001
4089.75,378.16999999999996,99.2478
4090.0,375.65799999999996,99.17630000000001
4090.25,455.414,100.2643
4090.5,437.848,101.6469
4090.75,399.873,94.7405
4091.0,436.85799999999995,99.2416
4091.25,447.59000000000003,100.3485
4091.5,473.43199999999996,97.625
4091.75,475.883,98.3981
4092.0,506.481,100.6152
4092.25,515.2840000000001,105.5786
4092.5,484.28,98.523
4092.75,493.828,99.78750000000002
4093.0,475.216,100.93010000000001
4093.25,476.94000000000005,101.4633
4093.5,483.28000000000003,101.38799999999999
4093.75,514.174,102.1843
4094.0,478.553,105.6027
4094.25,490.874,107.87599999999999
4094.5,453.87699999999995,98.58279999999999
4094.75,457.41700000000003,99.4368
4095.0,481.644,95.49879999999999
4095.25,520.13,100.13449999999999
4095.5,439.822,94.0256
4095.75,457.552,96.8429
4096.0,457.58099999999996,90.8681
4096.25,429.971,92.6627
4096.5,400.048,88.5909
4096.75,419.43199999999996,88.1548
4097.0,451.08700000000005,93.2758
4097.25,475.95599999999996,99.12440000000001
4097.5,536.211,105.71809999999999
4097.75,562.879,104.2954
4098.0,554.6510000000001,104.32929999999999
4098.25,586.902,105.9152
4098.5,570.725,108.1695
4098.75,624.309,112.73179999999999
4099.0,587.798,110.0253
4099.25,616.67,112.0891
4099.5,577.233,113.256
4099.75,635.481,119.1579
4100.0,624.82,119.9529
4100.25,575.88,112.3512
4100.5,597.272,113.5026
4100.75,617.9159999999999,118.9011
4101.0,578.229,114.03280000000001
4101.25,558.075,104.3939
4101.5,582.3679999999999,106.52090000000001
4101.75,570.427,109.785
4102.0,544.499,109.3331
4102.25,526.175,107.9292
4102.5,532.392,112.12800000000001
4102.75,533.7379999999999,111.8425
4103.0,539.045,109.14580000000001
4103.25,519.9010000000001,112.0452
4103.5,510.715,118.1478
4103.75,487.72499999999997,117.4357
4104.0,474.42099999999994,113.7621
4104.25,478.07300000000004,113.0849
4104.5,452.91100000000006,107.4145
4104.75,455.864,109.34200000000001
4105.0,429.583,110.7895
4105.25,422.12500000000006,103.249
4105.5,431.185,104.13
4105.75,405.895,100.43289999999999
4106.0,400.75399999999996,103.0751
4106.25,432.207,105.10050000000001
4106.5,415.84,103.8428
4106.75,419.606,111.7595
4107.0,415.50199999999995,108.6867
4107.25,414.10400000000004,111.2148
4107.5,387.841,109.142
4107.75,384.068,109.3087
4108.0,388.418,108.8341
4108.25,390.23199999999997,109.9976
4108.5,361.381,106.97489999999999
4108.75,336.07500000000005,102.26610000000001
4109.0,344.149,102.9311
4109.25,346.877,102.208
4109.5,373.905,103.42509999999999
4109.75,376.30899999999997,97.42450000000001
4110.0,374.094,100.23570000000001
4110.25,373.127,102.1311
4110.5,375.288,100.9069
4110.75,387.826,98.44209999999998
4111.0,407.13699999999994,99.1776
4111.25,394.13599999999997,102.60589999999999
4111.5,347.574,101.3284
4111.75,385.16,108.1386
4112.0,322.547,104.9831
4112.25,344.76300000000003,105.58879999999999
4112.5,418.432,108.9102
4112.75,406.60600000000005,109.4512
4113.0,429.605,110.23919999999998
4113.25,405.053,108.24189999999999
4113.5,436.57000000000005,111.6003
4113.75,446.605,111.53659999999999
4114.0,429.18999999999994,107.2784
4114.25,419.605,106.14860000000002
4114.5,394.274,102.73140000000001
4114.75,398.369,102.3699
4115.0,427.861,106.578
4115.25,444.45799999999997,110.79389999999998
4115.5,469.016,113.5445
4115.75,484.984,116.9855
4116.0,459.89,119.0531
4116.25,480.371,115.05489999999999
4116.5,475.075,108.67259999999999
4116.75,476.416,104.75500000000001
4117.0,434.999,102.0213
4117.25,427.501,102.2465
4117.5,469.172,103.39630000000001
4117.75,474.92900000000003,103.0987
4118.0,478.47399999999993,107.44890000000001
4118.25,430.162,102.5327
4118.5,423.22,103.7216
4118.75,400.26800000000003,105.179
4119.0,416.549,105.61099999999999
4119.25,439.93100000000004,111.0723
4119.5,415.93399999999997,108.19469999999998
4119.75,415.177,106.272
4120.0,423.152,104.447
4120.25,444.33700000000005,107.7558
4120.5,444.555,106.6683
4120.75,444.57500000000005,102.1859
4121.0,490.486,101.6686
4121.25,495.0690000000001,103.95249999999999
4121.5,544.4449999999999,106.82909999999998
4121.75,556.989,106.5945
4122.0,528.774,105.6558
4122.25,560.4350000000001,104.18450000000001
4122.5,586.857,111.20230000000001
4122.75,611.568,110.57679999999999
4123.0,552.072,102.69210000000001
4123.25,541.976,100.87889999999999
4123.5,584.134,109.457
4123.75,617.298,109.90839999999999
4124.0,600.171,110.53289999999998
4124.25,614.65,116.24350000000001
4124.5,620.8499999999999,117.95169999999999
4124.75,536.0530000000001,112.3731
4125.0,534.078,111.0069
4125.25,551.511,109.789
4125.5,564.84,111.4118
4125.75,540.8340000000001,111.8499
4126.0,528.969,108.2355
4126.25,529.4970000000001,111.2565
4126.5,482.495,103.5462
4126.75,512.154,108.2627
4127.0,516.7620000000001,108.29719999999999
4127.25,486.02600000000007,108.1365
4127.5,486.985,108.40440000000001
4127.75,479.405,112.8519
4128.0,451.89799999999997,106.95089999999999
4128.25,465.859,108.60500000000002
4128.5,446.50399999999996,106.85239999999999
4128.75,439.954,107.7152
4129.0,456.154,112.00560000000002
4129.25,441.946,110.756
4129.5,401.99,104.952
4129.75,396.511,107.3234
4130.0,394.876,104.72319999999999
4130.25,422.28099999999995,105.51760000000002
4130.5,414.92800000000005,101.28280000000001
4130.75,368.313,102.35600000000001
4131.0,360.176,100.9708
4131.25,363.043,100.06019999999998
4131.5,358.84900000000005,93.4888
4131.75,350.744,91.89349999999999
4132.0,342.368,94.6288
4132.25,341.656,94.8574
4132.5,345.568,95.365
4132.75,335.319,92.8173
4133.0,359.39,93.9754
4133.25,357.84799999999996,98.37620000000001
4133.5,369.371,96.42069999999998
4133.75,361.121,92.26700000000001
4134.0,345.31399999999996,92.2397
4134.25,352.409,94.9049
4134.5,347.655,97.12219999999999
4134.75,342.033,93.8812
4135.0,357.928,95.68820000000001
4135.25,394.48,98.8881
4135.5,383.927,100.3877
4135.75,375.63800000000003,98.49350000000001
4136.0,364.498,95.1091
4136.25,373.781,95.0848
4136.5,417.76,98.40469999999999
4136.75,448.57399999999996,103.1687
4137.0,423.47900000000004,104.8082
4137.25,397.55999999999995,101.8987
4137.5,422.491,101.0289
4137.75,461.57599999999996,104.2656
4138.0,427.21399999999994,105.62119999999999
4138.25,395.866,99.7396
4138.5,357.153,94.9904
4138.75,423.158,99.73519999999999
4139.0,413.55499999999995,100.74619999999999
4139.25,439.49800000000005,100.5531
4139.5,454.93399999999997,99.6497
4139.75,459.731,95.3613
4140.0,478.73,97.2493
4140.25,462.827,103.9288
4140.5,469.592,105.1577
4140.75,450.284,105.5344
4141.0,439.76500000000004,102.03299999999999
4141.25,452.246,104.05090000000001
4141.5,452.692,104.4686
4141.75,478.251,106.37700000000001
4142.0,507.382,107.568
4142.25,502.36,109.7748
4142.5,501.05600000000004,109.80879999999999
4142.75,527.832,112.72890000000001
4143.0,508.53799999999995,109.5788
4143.25,523.055,108.4939
4143.5,484.89,106.5402
4143.75,506.98400000000004,107.05269999999999
4144.0,537.333,103.1524
4144.25,540.533,102.3331
4144.5,550.788,105.3894
4144.75,584.6759999999999,106.1134
4145.0,605.184,107.78880000000001
4145.25,623.361,104.3774
4145.5,637.434,108.3588
4145.75,674.904,117.54719999999999
4146.0,690.255,112.8595
4146.25,697.1220000000001,111.14350000000002
4146.5,708.363,106.21459999999999
4146.75,706.371,104.2559
4147.0,746.927,107.85130000000001
4147.25,764.049,113.04310000000001
4147.5,753.129,114.2354
4147.75,771.906,113.8714
4148.0,799.5539999999999,116.2728
4148.25,737.613,114.31
4148.5,751.518,118.49869999999999
4148.75,727.6560000000001,120.6311
4149.0,691.714,115.0454
4149.25,692.109,114.8467
4149.5,683.158,119.7319
4149.75,661.5980000000001,119.6326
4150.0,672.562,123.7253
4150.25,674.6610000000001,120.40969999999999
4150.5,651.366,110.2683
4150.75,626.49,109.1488
4151.0,619.5840000000001,107.20389999999999
4151.25,605.0260000000001,106.1052
4151.5,589.875,106.65709999999999
4151.75,564.337,106.4417
4152.0,583.095,102.3738
4152.25,550.881,100.18209999999999
4152.5,492.41499999999996,98.27999999999999
4152.75,485.995,98.83109999999999
4153.0,508.31000000000006,105.589
4153.25,505.264,105.57160000000002
4153.5,476.629,110.6284
4153.75,474.569,115.25490000000002
4154.0,458.81800000000004,112.4571
4154.25,447.353,113.3304
4154.5,420.887,113.20240000000001
4154.75,419.47900000000004,111.25869999999999
4155.0,429.56499999999994,110.5642
4155.25,395.246,107.0588
4155.5,408.937,106.964
4155.75,409.01800000000003,109.40729999999999
4156.0,406.80100000000004,109.34039999999999
4156.25,405.269,108.17410000000001
4156.5,436.64,106.3433
4156.75,431.272,103.09729999999999
4157.0,425.821,104.87869999999998
4157.25,423.541,107.69909999999999
4157.5,412.64300000000003,108.5943
4157.75,405.92600000000004,107.6705
4158.0,444.666,107.3885
4158.25,458.183,105.42399999999999
4158.5,501.04100000000005,105.6694
4158.75,512.947,109.76240000000001
4159.0,591.399,107.1095
4159.25,706.23,112.95490000000001
4159.5,723.589,115.6746
4159.75,785.758,116.66900000000001
4160.0,763.764,118.17859999999999
4160.25,857.605,121.67269999999999
4160.5,864.1870000000001,122.81880000000001
4160.75,826.1980000000001,123.1113
4161.0,846.523,117.89520000000002
4161.25,898.771,118.7482
4161.5,859.5070000000001,115.42670000000001
4161.75,849.712,115.86710000000001
4162.0,863.935,119.449
4162.25,862.6419999999998,123.1528
4162.5,865.117,123.3861
4162.75,917.6560000000001,120.08930000000001
4163.0,970.301,124.1769
4163.25,964.771,127.01580000000001
4163.5,1033.226,132.3427
4163.75,1074.7,134.0933
4164.0,1068.2649999999999,137.37630000000001
4164.25,1058.555,125.7735
4164.5,1006.81,134.56
4164.75,1009.079,130.5048
4165.0,951.534,121.0935
4165.25,907.224,125.9419
4165.5,941.7939999999999,133.9244
4165.75,952.9279999999999,128.03900000000002
4166.0,962.4639999999999,136.0107
4166.25,965.2449999999999,136.88479999999998
4166.5,932.769,130.9669
4166.75,904.392,124.1905
4167.0,928.445,125.28040000000001
4167.25,943.518,126.8867
4167.5,938.3140000000001,124.7833
4167.75,924.0580000000001,124.7916
4168.0,927.0310000000001,120.4872
4168.25,937.288,119.76230000000001
4168.5,930.404,119.33749999999999
4168.75,896.422,116.151
4169.0,796.3580000000001,115.6183
4169.25,791.431,117.40539999999999
4169.5,838.214,122.24110000000002
4169.75,899.3609999999999,129.1396
4170.0,871.691,126.45400000000001
4170.25,894.674,124.0872
4170.5,880.867,123.37619999999998
4170.75,889.931,118.402
4171.0,925.82,115.9018
4171.25,939.466,117.5025
4171.5,944.66,122.52420000000001
4171.75,1027.563,124.7116
4172.0,1006.4580000000001,123.22130000000001
4172.25,962.4739999999999,121.8834
4172.5,955.1799999999998,125.2055
4172.75,912.3989999999999,121.316
4173.0,924.047,121.0967
4173.25,916.2379999999999,120.9625
4173.5,909.35,120.5655
4173.75,907.316,123.72640000000001
4174.0,890.5369999999999,121.5069
4174.25,888.4780000000001,125.1889
4174.5,873.6289999999999,126.99600000000001
4174.75,813.5989999999999,116.49629999999999
4175.0,822.5810000000001,115.0683
4175.25,800.7919999999999,119.81960000000001
4175.5,786.7370000000001,119.7988
4175.75,754.142,112.0472
4176.0,724.901,107.47579999999999
4176.25,713.217,108.68369999999999
4176.5,674.9359999999999,109.1022
4176.75,666.972,108.3219
4177.0,647.64,112.8609
4177.25,641.163,115.2102
4177.5,661.077,110.8154
4177.75,679.941,111.9609
4178.0,688.992,114.4706
4178.25,695.817,116.2809
4178.5,642.1329999999999,113.2362
4178.75,624.954,117.93379999999999
4179.0,615.327,118.02099999999999
4179.25,638.6279999999999,119.1451
4179.5,646.8870000000001,118.0569
4179.75,610.803,114.5144
4180.0,568.284,112.69309999999999
4180.25,593.073,111.6233
4180.5,558.725,110.89150000000001
4180.75,547.818,109.4073
4181.0,589.038,111.08709999999999
4181.25,622.738,111.43780000000001
4181.5,640.275,112.3186
4181.75,636.492,110.1608
4182.0,655.491,109.9299
4182.25,670.4639999999999,112.0933
4182.5,682.6679999999999,113.6978
4182.75,717.852,114.9508
4183.0,810.321,113.169
4183.25,838.954,107.5214
4183.5,912.4589999999998,118.3532
4183.75,969.841,120.3783
4184.0,973.483,120.20490000000001
4184.25,1007.635,123.4724
4184.5,963.3589999999999,123.53179999999999
4184.75,986.7760000000001,128.2284
4185.0,1034.027,135.2149
4185.25,1066.953,136.44650000000001
4185.5,1073.711,144.0118
4185.75,1115.216,140.76569999999998
4186.0,1109.025,137.96699999999998
4186.25,1109.653,141.2232
4186.5,1029.3519999999999,137.5755
4186.75,1058.4850000000001,133.9575
4187.0,1114.4769999999999,138.58429999999998
4187.25,1187.3980000000001,144.1249
4187.5,1207.171,142.5082
4187.75,1193.813,148.64
4188.0,1193.306,148.9255
4188.25,1198.4180000000001,140.861
4188.5,1200.848,137.0984
4188.75,1202.509,141.4623
4189.0,1193.533,141.1532
4189.25,1172.085,141.4512
4189.5,1108.514,140.8791
4189.75,1095.3519999999999,140.6398
4190.0,1044.941,124.9434
4190.25,1051.996,125.119
4190.5,1060.031,126.9706
4190.75,1008.4900000000001,120.8225
4191.0,982.654,115.2594
4191.25,979.136,119.3702
4191.5,1024.231,123.8235
4191.75,1079.989,132.6592
4192.0,1044.583,131.1814
4192.25,1006.6750000000001,122.17490000000001
4192.5,933.0249999999999,115.3341
4192.75,909.2549999999999,118.937
4193.0,900.3460000000001,118.29849999999999
4193.25,929.749,109.5
4193.5,972.6039999999998,118.6036
4193.75,960.73,121.2532
4194.0,974.9570000000001,125.2699
4194.25,1029.534,127.1277
4194.5,1011.164,127.4721
4194.75,1058.0819999999999,123.41760000000001
4195.0,1076.574,122.0594
4195.25,1046.658,125.1882
4195.5,1041.708,130.2216
4195.75,1032.878,128.863
4196.0,1057.421,121.06960000000001
4196.25,1007.862,115.06639999999999
4196.5,1030.833,119.72810000000001
4196.75,958.621,119.5043
4197.0,978.92,116.05959999999999
4197.25,930.04,113.6421
4197.5,916.0540000000001,115.08789999999999
4197.75,959.413,121.471
4198.0,935.8539999999998,119.36829999999999
4198.25,906.2869999999999,117.75730000000001
4198.5,860.4799999999999,119.0694
4198.75,798.028,110.37989999999999
4199.0,810.7489999999999,105.5728
4199.25,773.2220000000001,106.7925
4199.5,762.302,106.1876
4199.75,739.844,102.32730000000001
4200.0,741.344,104.8081
4200.25,690.779,103.10239999999999
4200.5,650.882,102.79579999999999
4200.75,633.059,105.0289
4201.0,642.501,106.7176
4201.25,658.53,103.9305
4201.5,657.9060000000001,105.8244
4201.75,650.6759999999999,106.35060000000001
4202.0,599.592,105.0726
4202.25,579.9179999999999,104.0946
4202.5,551.109,104.30650000000001
4202.75,530.8199999999999,104.02279999999999
4203.0,552.2529999999999,108.088
4203.25,561.964,108.07729999999998
4203.5,520.632,105.7817
4203.75,512.116,107.1017
4204.0,502.29999999999995,106.8489
4204.25,542.196,106.90050000000001
4204.5,525.434,102.8253
4204.75,501.9549999999999,103.5079
4205.0,508.867,105.7228
4205.25,520.632,109.3248
4205.5,525.621,108.2989
4205.75,526.072,106.2423
4206.0,577.821,105.84360000000001
4206.25,597.712,108.8964
4206.5,631.332,109.7139
4206.75,633.823,109.50710000000001
4207.0,735.276,107.46949999999998
4207.25,808.2700000000001,109.4322
4207.5,854.587,109.64099999999999
4207.75,903.0509999999999,109.1868
4208.0,990.1419999999998,118.4725
4208.25,1027.397,125.4101
4208.5,974.5960000000001,123.315
4208.75,978.7629999999999,126.07589999999999
4209.0,1026.4099999999999,128.6978
4209.25,1072.777,136.9302
4209.5,1093.985,140.65519999999998
4209.75,1058.675,142.6809
4210.0,1077.145,140.5087
4210.25,1086.4360000000001,145.1079
4210.5,1042.031,140.2305
4210.75,1078.834,140.14890000000003
4211.0,1136.4560000000001,147.7504
4211.25,1111.649,147.2797
4211.5,1078.195,150.8854
4211.75,1091.681,150.04670000000002
4212.0,1113.8960000000002,160.4074
4212.25,1114.73,143.7306
4212.5,1097.371,141.7271
4212.75,1098.913,141.9043
4213.0,1005.444,141.0488
4213.25,972.1419999999998,141.6767
4213.5,973.741,138.4316
4213.75,1010.659,147.4082
4214.0,959.491,141.233
4214.25,895.0329999999999,137.05610000000001
4214.5,979.099,138.8972
4214.75,932.473,137.8293
4215.0,883.095,130.7878
4215.25,855.883,127.9691
4215.5,845.326,127.3109
4215.75,851.1790000000001,127.54820000000001
4216.0,816.1150000000001,116.6373
4216.25,817.9449999999999,110.8424
4216.5,843.8530000000001,119.3574
4216.75,813.424,116.6398
4217.0,755.6410000000001,120.16669999999999
4217.25,754.509,115.2572
4217.5,830.3380000000001,124.427
4217.75,900.819,129.9307
4218.0,938.5970000000001,125.5977
4218.25,907.9289999999999,129.5164
4218.5,910.173,126.274
4218.75,970.1179999999999,135.83530000000002
4219.0,960.263,131.85219999999998
4219.25,1019.529,136.55419999999998
4219.5,965.714,130.64749999999998
4219.75,899.579,123.63210000000001
4220.0,931.97,125.8317
4220.25,930.1569999999999,127.7787
4220.5,891.3589999999999,126.5686
4220.75,923.327,129.49169999999998
4221.0,955.5350000000001,125.5156
4221.25,924.422,121.8896
4221.5,907.3280000000001,129.1945
4221.75,874.6160000000001,130.5685
4222.0,885.1979999999999,129.19310000000002
4222.25,853.5440000000001,120.0173
4222.5,863.0179999999999,120.60330000000002
4222.75,837.0249999999999,117.6271
4223.0,820.4000000000001,116.52029999999999
4223.25,813.914,120.2202
4223.5,783.5179999999999,113.24440000000001
4223.75,788.3660000000001,105.25989999999999
4224.0,797.702,108.27629999999999
4224.25,811.6709999999999,108.4861
4224.5,767.01,105.8133
4224.75,742.986,102.23240000000001
4225.0,759.273,109.94120000000001
4225.25,713.7,109.6711
4225.5,680.205,116.7791
4225.75,682.1759999999999,122.18540000000002
4226.0,686.376,115.50980000000001
4226.25,643.563,114.5411
4226.5,673.746,114.4238
4226.75,690.726,116.0013
4227.0,642.432,117.536
4227.25,621.729,115.27860000000001
4227.5,630.162,114.7538
4227.75,601.491,112.3399
4228.0,556.908,109.0464
4228.25,570.625,108.8811
4228.5,556.831,107.70410000000001
4228.75,553.2660000000001,109.15629999999999
4229.0,534.3530000000001,107.5092
4229.25,548.5989999999999,106.41309999999999
4229.5,571.976,108.60220000000001
4229.75,589.976,112.1242
4230.0,603.703,111.61590000000001
4230.25,596.4630000000001,110.8638
4230.5,642.0509999999999,109.8374
4230.75,661.1940000000001,108.8992
4231.0,735.0029999999999,106.25489999999999
4231.25,752.202,108.76590000000002
4231.5,743.5409999999999,118.8901
4231.75,758.394,114.9476
4232.0,761.188,115.7297
4232.25,715.8000000000001,113.32510000000002
4232.5,715.633,110.44070000000002
4232.75,737.1659999999999,109.7236
4233.0,761.208,111.09450000000001
4233.25,803.155,116.5317
4233.5,820.9449999999999,119.9905
4233.75,899.6659999999999,117.8493
4234.0,833.671,121.127
4234.25,852.22,121.91
4234.5,788.752,113.9336
4234.75,806.0139999999999,110.30510000000001
4235.0,872.0999999999999,107.78540000000001
4235.25,940.924,122.55099999999999
4235.5,966.79,123.67439999999999
4235.75,1013.6769999999999,134.0545
4236.0,1021.366,137.8034
4236.25,999.7179999999998,133.7941
4236.5,946.435,127.7481
4236.75,959.9069999999999,134.5078
4237.0,952.3809999999999,124.9837
4237.25,883.0240000000001,119.863
4237.5,858.1689999999999,126.2328
4237.75,879.211,133.5612
4238.0,830.1340000000001,122.816
4238.25,861.898,120.80010000000001
4238.5,876.2139999999999,126.6593
4238.75,832.6979999999999,125.8806
4239.0,821.711,124.2156
4239.25,813.9789999999998,131.3801
4239.5,802.363,128.9854
4239.75,809.377,126.7114
4240.0,796.363,125.53630000000001
4240.25,830.902,120.32490000000001
4240.5,838.849,122.0265
4240.75,860.557,120.9391
4241.0,845.239,127.4744
4241.25,784.3340000000001,120.5627
4241.5,824.296,125.48780000000001
4241.75,882.826,128.1199
4242.0,884.002,122.9275
4242.25,850.5259999999998,114.9058
4242.5,907.535,108.66570000000002
4242.75,952.683,110.7713
4243.0,957.249,118.55539999999999
4243.25,934.478,123.66300000000001
4243.5,914.212,125.35820000000001
4243.75,887.039,126.0118
4244.0,898.3850000000001,123.3303
4244.25,893.521,120.1485
4244.5,852.0229999999999,118.9512
4244.75,874.7570000000001,121.1307
4245.0,856.365,114.8098
4245.25,837.424,115.10249999999999
4245.5,832.072,117.1168
4245.75,883.601,126.3894
4246.0,865.433,129.8475
4246.25,855.988,122.18260000000001
4246.5,817.0100000000001,117.29069999999999
4246.75,759.452,109.17680000000001
4247.0,752.114,106.85239999999999
4247.25,757.8530000000001,109.193
4247.5,738.308,104.2315
4247.75,713.3720000000001,104.80769999999998
4248.0,694.5350000000001,107.4067
4248.25,666.89,107.0943
4248.5,659.753,106.2689
4248.75,696.189,106.9796
4249.0,647.202,109.887
4249.25,639.921,111.1802
4249.5,630.279,111.4256
4249.75,612.135,111.8306
4250.0,591.703,111.4633
4250.25,568.645,109.4894
4250.5,572.943,111.4025
4250.75,553.3499999999999,102.0289
4251.0,560.149,103.6594
4251.25,536.658,103.62899999999999
4251.5,512.433,103.19990000000001
4251.75,511.034,101.84870000000001
4252.0,527.431,103.9569
4252.25,536.769,108.53719999999998
4252.5,526.218,107.4486
4252.75,506.55000000000007,103.96039999999999
4253.0,503.35,105.47380000000001
4253.25,532.2429999999999,108.3618
4253.5,531.044,108.64089999999999
4253.75,540.12,104.9994
4254.0,570.2049999999999,108.0656
4254.25,590.226,108.22640000000001
4254.5,594.12,109.59020000000001
4254.75,614.014,108.04070000000002
4255.0,710.19,110.22299999999998
4255.25,804.642,107.9115
4255.5,813.7449999999999,111.0462
4255.75,887.444,109.6325
4256.0,971.047,112.9261
4256.25,937.6,110.69569999999999
4256.5,1008.2170000000001,120.24269999999999
4256.75,1059.455,125.96539999999999
4257.0,1058.95,127.7236
4257.25,1102.333,139.5491
4257.5,1184.6840000000002,132.1223
4257.75,1361.951,145.7828
4258.0,1368.9769999999999,146.421
4258.25,1379.444,149.2081
4258.5,1266.365,146.5462
4258.75,1263.881,147.70659999999998
4259.0,1312.129,154.606
4259.25,1406.9569999999999,158.29160000000002
4259.5,1372.5320000000002,151.05579999999998
4259.75,1258.382,149.5222
4260.0,1292.156,141.5958
4260.25,1269.004,142.1367
4260.5,1235.4830000000002,147.2245
4260.75,1284.086,148.76389999999998
4261.0,1180.5590000000002,146.9132
4261.25,1205.219,152.7336
4261.5,1163.33,150.4771
4261.75,1163.095,146.1138
4262.0,1085.8600000000001,146.4153
4262.25,1091.2240000000002,146.72629999999998
4262.5,1105.3000000000002,142.906
4262.75,1040.6570000000002,137.2416
4263.0,1050.982,141.0143
4263.25,968.344,142.1284
4263.5,1010.896,143.1648
4263.75,1036.0,139.5718
4264.0,1062.916,145.16969999999998
4264.25,1071.721,135.9271
4264.5,969.106,122.18199999999999
4264.75,907.974,124.68489999999998
4265.0,892.363,120.687
4265.25,880.693,121.3513
4265.5,902.974,126.45410000000001
4265.75,1023.8650000000001,126.52420000000001
4266.0,993.41,126.52199999999999
4266.25,982.694,121.4243
4266.5,983.181,124.07419999999999
4266.75,1018.758,128.6877
4267.0,978.8510000000001,125.11540000000001
4267.25,961.079,122.68700000000001
4267.5,890.4649999999999,111.7839
4267.75,807.7510000000001,106.98179999999999
4268.0,899.8820000000001,113.7322
4268.25,933.236,120.2647
4268.5,896.0029999999999,117.2887
4268.75,869.548,111.5101
4269.0,820.826,111.1487
4269.25,802.3580000000001,112.71079999999999
4269.5,807.7220000000001,109.1684
4269.75,769.7539999999999,109.60490000000001
4270.0,768.887,112.18699999999998
4270.25,713.201,107.95760000000001
4270.5,737.657,110.6584
4270.75,713.0350000000001,106.0606
4271.0,677.846,106.6956
4271.25,678.284,106.1422
4271.5,708.9169999999999,112.5078
4271.75,692.096,107.3004
4272.0,674.106,107.8437
4272.25,622.596,101.019
4272.5,591.609,94.9238
4272.75,594.289,89.1378
4273.0,582.9630000000001,90.39800000000001
4273.25,547.399,89.23700000000001
4273.5,548.271,91.7003
4273.75,537.066,90.7277
4274.0,537.706,96.4619
4274.25,516.412,94.7588
4274.5,538.545,99.5772
